th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5718575356721223,-1.9492047350625603,7.940203889702382,1.183904727840752
-1.591349583022748,-1.8491518311298882,7.9520429369807895,1.1892528439804522
-1.6098411013340468,-1.749094035414579,7.963935465420594,1.1951247526340498
-1.6273320416881927,-1.6493984439886722,7.975886712946934,1.2008490568173489
-1.6438260261280795,-1.550367162337904,7.987895203515108,1.2058639522189822
-1.6593296977514584,-1.4522371487246897,7.999953843037297,1.2097163568886975
-1.6738520692387053,-1.3551829684702792,8.012051006606184,1.2120568347809995
-1.6874038989234081,-1.2593216520382535,8.024171574953993,1.212631531035715
-1.6999971154437907,-1.164718902162697,8.03629789026435,1.2112722489844998
-1.7116443044654177,-1.0713959972667846,8.048410612754196,1.207885636763716
-1.7223582644380855,-0.9793368651519285,8.060489469121833,1.2024422540185309
-1.7321516330896047,-0.8884949325369651,8.072513891662018,1.1949660870214769
-1.7410365824149743,-0.7987994786019696,8.084463552532233,1.1855248944943924
-1.749024577200994,-0.7101613260314594,8.096318801477176,1.1742216084698736
-1.7561261904613086,-0.6224777876092146,8.108061017561875,1.1611868894175583
-1.7623509683374008,-0.5356368500201061,8.119672886456051,1.1465728422551988
-1.767707336837602,-0.4495206211212199,8.131138614878603,1.1305478363040484
-1.7722025430488142,-0.36400809561019287,8.142444093241643,1.1132923327450897
-1.775842624004916,-0.2789773101390218,8.153577016569095,1.0949956023153395
-1.7786323971063063,-0.19430696574470685,8.164526972592249,1.0758532088147823
-1.7805754667637534,-0.10987759582458437,8.175285504680398,1.0560651361511877
-1.7816742427219994,-0.025572354077791223,8.18584615604191,1.035834444660414
-1.7819299662627772,0.058722509363751035,8.196204500488514,1.0153663536680066
-1.7813427411691398,0.14311742268901986,8.206358164025195,0.9948676598057563
-1.7799115669422496,0.22771946462461418,8.216306840623252,0.9745464131705653
-1.7776343722960035,0.3126324878245,8.226052304754958,0.9546117851865352
-1.7745080474177586,0.39795735355716355,8.235598422606824,0.9352740725229798
-1.770528473882187,0.4837922433344335,8.244951163332054,0.9167447903909913
-1.7656905514488426,0.57023301768807,8.254118611235963,0.899236815910116
-1.759988221271962,0.6573735959137409,8.263110979395064,0.8829645480264791
-1.7534144853128246,0.7453063333209902,8.271940624875329,0.868144054754799
-1.7459614219796147,0.8341223744301509,8.280622065422877,0.8549931814198624
-1.7376201982353132,0.92391196173222,8.289171997237077,0.843731595211876
-1.728381078617991,1.0147646801692776,8.297609313189195,0.8345807418722289
-1.7182334318162982,1.106769617496397,8.305955120607917,0.8277636898201439
-1.7071657356413341,1.2000154202482667,8.314232757506119,0.8235048356478285
-1.6951655814388515,1.2945902242564362,8.322467805862598,0.8220294427913335
-1.6822196791962871,1.3905814376564596,8.33068810029051,0.8235629824816751
-1.6683138648197224,1.488075353212775,8.338923730115328,0.8283302429769862
-1.6534331112875946,1.5871565657181037,8.347207032545098,0.8365541697900913
-1.6375615456304136,1.6879071693657994,8.355572574242998,0.8484543964251777
-1.6206824739367556,1.7904057095534953,8.364057118207251,0.8642454223523554
-1.6027784168412207,1.8947258637980184,8.372699572430774,0.8841343929829452
-1.5838311582032405,2.0009348276083174,8.381540916360603,0.9083184357449938
-1.5638218099271572,2.1090913835963345,8.390624100718053,0.9369815075643603
-1.5427308960911938,2.219243636156342,8.399993915793697,0.9702907127746435
-1.5205384597296305,2.3314264000756535,8.409696822921443,1.008392057409688
-1.497224195728874,2.445658239805131,8.41978074349554,1.051405616698222
-1.4727676133308227,2.561938167116315,8.430294799662523,1.0994201080712032
-1.4471482316596596,2.680242018700542,8.441289000743234,1.152486882687388
-1.4203458114726542,2.800518551956197,8.452813869570107,1.210613374747642
-1.3923406259530922,2.9226853165597624,8.464920003317584,1.2737560797357759
-1.3631137727874945,3.046624380914546,8.477657564114942,1.3418131697591258
-1.332647528978349,3.172178015341033,8.491075695812533,1.414616895337484
-1.3009257488249386,3.299144456636978,8.505221864765907,1.4919259665820268
-1.267934304258569,3.4272738997257126,8.520141124431728,1.5734181502574778
-1.2336615652613119,3.5562648795431024,8.535875305934303,1.6586833595827217
-1.1980989164658808,3.6857612179378947,8.55246213953013,1.7472175471285458
-1.161241304286502,3.815349714097527,8.569934315001415,1.8384177339347372
-1.1230878071455266,3.9445587511604656,8.588318492340763,1.9315785163445316
-1.083642219633922,4.072857975263289,8.607634277504209,2.025890383178834
-1.042913639881289,4.199659176390837,8.627893181335997,2.120440148253071
-1.0009170481173806,4.3243184644739525,8.649097582818527,2.21421375727334
-0.957673863472641,4.4461397920669725,8.671239720391261,2.3061016664497607
-0.9132124655519713,4.564379830801853,8.694300737055759,2.394906917575649
-0.8675686672439528,4.678254167748546,8.718249806231515,2.4793559575151067
-0.8207861255664674,4.786944755182945,8.743043365806667,2.5581121766925667
-0.7729166780146379,4.889608527880588,8.768624487573593,2.6297920787453637
-0.7240205927358321,4.985387099217796,8.794922408361046,2.6929839477782083
-0.6741667217436541,5.073417461972092,8.821852247838828,2.7462688532969803
-0.6234325471239331,5.152843649556664,8.849314936371798,2.788243824155065
-0.5719041106283665,5.222829352764468,8.877197374613349,2.817547024803505
-0.5196758171007219,5.282571526666525,8.905372844861384,2.8328847676167426
-0.4668501018340566,5.331315049737765,8.933701692537552,2.8330601773733974
-0.41353695133667895,5.368368498040329,8.962032294311285,2.817003268601686
-0.3598532663562757,5.393121056180062,8.990202326997302,2.783802083875416
-0.30592205579447507,5.405060490048781,9.018040347836056,2.7327343554250754
-0.25187145089398727,5.403791944710812,9.045367691390307,2.6632988862942084
-0.19783353144687915,5.3890571027585965,9.07200068025325,2.5752455074183147
-0.1439429604192932,5.360752954547952,9.097753135327434,2.4686020795586066
-0.09033543087381367,5.318949118036132,9.12243915612302,2.3436966235457746
-0.03714593969345235,5.263902346280048,9.145876122358478,2.2011723523071893
0.015493083769348132,5.196066635197314,9.16788784588155,2.041993235782421
0.06745375012132128,5.116097263045548,9.188307778239373,1.8674378524140867
0.11861472275177676,5.024847223518263,9.206982156763514,1.6790797491985734
0.1688631949869594,4.923354902744924,9.2237729542555,1.4787533829519468
0.21809674401440865,4.812822502352234,9.23856048808502,1.2685059144346902
0.26622496903793097,4.694585575462167,9.251245547229367,1.0505365537857363
0.31317082479255265,4.570075009961024,9.261750912767225,0.8271266087857391
0.35887157489216287,4.440773708223091,9.270022178855083,0.6005646163864852
0.40327931197439376,4.308170905948323,9.276027825018948,0.37307169889046854
0.446361021033877,4.1737174047650605,9.279758542007853,0.14673240627853837
0.4880981950815276,4.038784891320766,9.281225866070638,-0.07656426458398524
0.5284860439947352,3.904631996772608,9.280460223424798,-0.29517015251790424
0.5675323639624613,3.7723789173248172,9.27750852189962,-0.507707550276038
0.6052561531357095,3.6429914278328837,9.27243144639686,-0.7130828564275058
0.6416860674140383,3.5172741495453,9.265300617832585,-0.9104854610453298
0.6768588089094913,3.3958721251687187,9.25619576322213,-1.0993742024305133
0.7108175301611785,3.279279199671659,9.245202021197827,-1.279454402041443
0.7436103221578951,3.167851430252881,9.232407477177413,-1.4506486883551317
0.7752888364604239,3.0618237264481496,9.217900990293861,-1.6130646369739912
0.8059070737249054,2.9613280900082977,9.201770343924121,-1.7669618056245109
0.8355203546249884,2.8664121100262863,9.184100725867875,-1.9127201574819348
0.8641844757252513,2.7770567028262034,9.164973524293055,-2.0508112546098176
0.8919550427535133,2.693192414681332,9.144465411746957,-2.181773043751158
0.9188869669003267,2.614713893693296,9.122647681309445,-2.3061885941678275
0.9450341058372597,2.541492367776555,9.099585795367767,-2.4246687981235913
0.9704490295150252,2.4733861346893837,9.075339107386531,-2.5378388051204777
0.995182890861919,2.4102491821347574,9.049960719335326,-2.646327815422713
1.0192853826832666,2.35193812027466,9.0234974411811,-2.7507617859446296
1.0428047638860132,2.29831763601194,8.995989823321652,-2.8517585810084762
1.0657879402461325,2.249264677816825,8.967472237511569,-2.949925112752279
1.0882805870243009,2.2046715595927933,8.937972986384045,-3.045856045287691
1.1103273026202287,2.1644481376595945,8.907514425931168,-3.1401336705144995
1.1319717839968246,2.128523169531661,8.876113089226024,-3.2333285918438577
1.1532570156921413,2.0968449075583115,8.843779803307585,-3.3260008666706473
1.1742254647677244,2.0693809130862464,8.810519794640879,-3.418701251513308
1.1949192738985868,2.046116993594683,8.776332782125746,-3.5119721569135134
1.2153804438345337,2.0270550595761225,8.74121306055661,-3.606347842200636
1.235650994430295,2.012209560121559,8.705149582134604,-3.702353249729729
1.2557730900315105,2.0016019731832273,8.668126049637307,-3.8005006766726197
1.2757891097633427,1.9952525819000573,8.63012104287058,-3.9012831876313045
1.2957416355823432,1.993168443401416,8.591108210994268,-4.00516325723695
1.3156733200163573,1.995326033717698,8.551056578421898,-4.112554573264617
1.3356265803535343,2.0016465251440203,8.509931032689252,-4.223794215493035
1.3556430456049746,2.011961045498448,8.467693090534322,-4.339101582349317
1.3757626560599592,2.0259626803115554,8.424302074710829,-4.458519592532999
1.3960222828630748,2.04314165691649,8.379716878785498,-4.58183317061489
1.4164536994322396,2.062700616705351,8.333898547079349,-4.708460537466825
1.4370807055992931,2.083449108254337,8.28681394170468,-4.837315685624144
1.4579151966818364,2.10368198381501,8.23844078484844,-4.966647767803435
1.4789520165199865,2.1210572946700887,8.188774307170405,-5.093877778704659
1.5001625894666875,2.1325071252110455,8.13783552938336,-5.215477067269064
1.521487660718798,2.1342380307038726,8.08568075871067,-5.326963835523568
1.5428300410258367,2.1218969471672584,8.032411120355434,-5.423120053476181
1.5640490104975093,2.0909721435307107,7.978179919820672,-5.498522740357113
1.5849587319328164,2.0374385672720625,7.923194692417101,-5.548401417539517
1.605333117605537,1.958533641605563,7.867710678241706,-5.569665471432842
1.6249184540215926,1.853413316080161,7.812014023527378,-5.561760568765651
1.6434525871823942,1.7234006535484614,7.756396417839722,-5.5269656326795165
1.6606865937178787,1.5716836722121468,7.701126761512926,-5.469943668731749
1.6764034304400002,1.4025806114697295,7.646427324825608,-5.3967182187649625
1.6904292365546976,1.22067966045768,7.592460142637958,-5.313500426468912
1.7026360331592745,1.0301491065927018,7.539325138373269,-5.225768012675449
1.7129375242252014,0.8343559890821506,7.487067458246514,-5.137775448122187
1.7212810841160229,0.6357698511812373,7.435689703765292,-5.052453283530194
1.7276387826278352,0.43604949568422813,7.38516517092999,-4.971550599138801
1.7319992775846775,0.23620975403168787,7.335449664938602,-4.895877663512957
1.7343613751249944,0.03679907267440266,7.286490888303472,-4.825555077685238
1.7347293658517384,-0.16194624261755927,7.2382353375266195,-4.760224864389132
1.7331099034255628,-0.3599817440803341,7.190633088882728,-4.699211284393446
1.7295100859847594,-0.5573671058079084,7.143640976038793,-4.641635248778423
1.7239364149266803,-0.7542050226333108,7.097224623551009,-4.586491873334733
1.7163943647003472,-0.9506002122122568,7.051359704817662,-4.532701172019971
1.7068883625782247,-1.146632936005711,7.006032693097462,-4.479140308439829
1.6954220332181675,-1.3423427932675929,6.9612412900130645,-4.424663811089136
1.6819986052854916,-1.5377197765311392,6.916994651902173,-4.368116354347371
1.6666214075201802,-1.7327005549075676,6.8733134883587,-4.308341290904939
1.6492944019711044,-1.92716866650783,6.83023007544965,-4.2441870767740815
1.630022715306026,-2.1209577967783098,6.78778820468191,-4.174512980698948
1.608813137338243,-2.3138576467871204,6.74604307487492,-4.098194933862541
1.585674560870372,-2.505622098991592,6.705061125536295,-4.014131985592961
1.560618339880456,-2.6959795022775785,6.664919805680365,-3.921253536363655
1.5336585448576803,-2.8846449487989303,6.625707270316729,-3.8185272867401783
1.504812095369691,-3.0713344215574936,6.587521997449327,-3.704967648724338
1.4740987511541161,-3.255780668605767,6.550472320962084,-3.579644202520446
1.4415409444680585,-3.43775061938154,6.514675878936879,-3.441689642642866
1.407163438274243,-3.6170641114696096,6.480258982510451,-3.290306543395515
1.370992797159547,-3.7936136512163188,6.447355917076496,-3.1247721899734926
1.333056660647384,-3.967384896770006,6.4161081951767605,-2.9444406757657067
1.293382811679684,-4.138477532530566,6.386663788419104,-2.7487414696816264
1.2519980363543783,-4.307126200721703,6.3591763737222875,-2.537173723705906
1.2089267743471612,-4.47372116274313,6.333804636485229,-2.309295740244821
1.1641895627197298,-4.638828361951239,6.310711679082781,-2.064709281697934
1.1178012791002174,-4.803208512178211,6.290064586265801,-1.8030388324160835
1.0697691939784353,-4.967834670145825,6.2720341979416405,-1.5239066070060148
1.020090847276977,-5.133907334196587,6.256795131871581,-1.2269052044799633
0.9687517739350111,-5.302865214946896,6.244526079826781,-0.9115716365753077
0.9157231217855422,-5.476388039014187,6.235410363461028,-0.5773695549728419
0.8609592413954003,-5.656384366171874,6.2296366679113,-0.2236918335380811
0.8043953977336815,-5.844951206233003,6.227399749575919,0.15009509371639473
0.7459458856713514,-6.044281194350013,6.2289007005130825,0.5445277884043076
0.6855030737278514,-6.256474106731198,6.234345978397125,0.9597789694517949
0.6229383326605393,-6.483178557344272,6.243943768091643,1.3951396510581615
0.5581065470870966,-6.7249442760286415,6.257895164602225,1.8480798515465826
0.4908571043268102,-6.980113826216572,6.27637596311769,2.312648241317659
0.42105596606464446,-7.243071909002621,6.299502445530867,2.776963792664666
0.3486252469746183,-7.501846076820875,6.327272083457514,3.2198159037043355
0.27360678620640955,-7.735723870709999,6.359470242494557,3.6073631179665417
0.19624954749930956,-7.915019813596644,6.395543873674222,3.8930266065698964
0.11709934936334311,-8.006654288619696,6.434474139739921,4.025844848291429
0.037032806477146143,-7.987373926774908,6.474732588222835,3.969892526158235
-0.04284093279060294,-7.857989816197333,6.514431513484418,3.72520721471195
-0.12142083095257628,-7.645114079010683,6.551683585631538,3.3306846158660717
-0.19787197174268312,-7.386966687643552,6.584990431790199,2.843748083726581
-0.27174163861911865,-7.11668258708103,6.613427912627464,2.3159248888895605
-0.34290846448992895,-6.855027028853138,6.63658716151636,1.7816818024006873
-0.41145873477846034,-6.61163470255182,6.654403979540366,1.259632142825495
-0.47757508180397856,-6.388997887348007,6.667000300968621,0.7579662712069569
-0.5414650606774587,-6.185854052620192,6.674579963680691,0.2792287233699472
-0.6033236012036606,-5.999283470529748,6.677372250914391,-0.1766573246091963
-0.6633164359089581,-5.82582370876702,6.675605677668298,-0.6107509163381215
-0.7215746729966283,-5.662006239982577,6.6694981685049175,-1.024292285181304
-0.778194735396454,-5.504592146030334,6.659255245653105,-1.4183541013619916
-0.8332406568567573,-5.3506626777528,6.645071704639485,-1.7937225415262457
-0.8867472836342853,-5.197644571654246,6.627134479224223,-2.150890267542706
-0.9387237293508278,-5.0433086903544195,6.605625576548796,-2.490101139365303
-0.989156816254372,-4.8857594005207,6.580724565155143,-2.8114163781793646
-1.038014410259579,-4.7234216662667965,6.552610401373349,-3.1147868816659416
-1.085248626922247,-4.5550278738846215,6.52146253255669,-3.400123789194997
-1.1307989056610932,-4.379604200665682,6.48746129466474,-3.6673630465092923
-1.17459494766775,-4.196455527377466,6.450787664199647,-3.9165215811055067
-1.2165595029415246,-4.005147781456218,6.411622448388592,-4.147743741858235
-1.2566109807560868,-3.805486832243302,6.37014501097001,-4.361337347074712
-1.29466584907852,-3.5974934505974163,6.326531637499262,-4.557799235108016
-1.330640783584494,-3.3813742837200476,6.280953645148182,-4.737830701581141
-1.3644545264216945,-3.1574892145063527,6.233575338132371,-4.902343653116643
-1.396029418566758,-2.9263158299369407,6.184551901601204,-5.052458695159517
-1.4252925768661275,-2.6884119891193343,6.134027314649609,-5.1894966756914425
-1.4521766967573209,-2.4443776482227206,6.082132347892695,-5.314965400617304
-1.476620473239548,-2.194817172167496,6.028982693886522,-5.430543296426005
-1.498568644961223,-1.9403033640371468,5.974677260922261,-5.538061700029569
-1.5179716786015944,-1.6813444143879162,5.919296643921966,-5.639487180975356
-1.5347851227454736,-1.4183549782058842,5.862901772112212,-5.736904811841133
-1.5489686725275325,-1.1516327208477855,5.805532723993801,-5.832502533720092
-1.5604849997360104,-0.8813420715289508,5.7472076986566005,-5.928555594687884
-1.5692984204512999,-0.6075077833037081,5.687922142709722,-6.027408253915793
-1.575373498284337,-0.33002251966671525,5.627648060170563,-6.131447174612119
-1.5786737234810042,-0.0486755108559363,5.566333588424442,-6.243056583806894
-1.5791604785895637,0.236786029894331,5.503903022586373,-6.364538478113299
-1.5767926182906205,0.5265438010431926,5.44025763780524,-6.497970772885581
-1.5715271802801885,0.8205142555516887,5.3752779300763835,-6.644961352665065
-1.5633220377246715,1.1180310462853562,5.308828316549733,-6.806237133459592
-1.5521417272618179,1.417351039045395,5.240765945215137,-6.980990825354653
-1.537968216871364,1.714938080362045,5.170956036961591,-7.165915260755216
-1.5208188360677435,2.0045412474086683,5.099296884354039,-7.353937458460383
-1.5007734235936567,2.276268387436206,5.025757509769435,-7.532914363752394
-1.4780107397192948,2.516220336550214,4.950428366131911,-7.685053849957562
-1.4528485363537926,2.7076855786962075,4.873577827632335,-7.788430442343392
-1.4257716805668306,2.834834987627248,4.795693523208901,-7.821900611483104
-1.3974233306905581,2.8884142790514398,4.71747451709407,-7.772760872041171
-1.3685391879000437,2.870397544717166,4.639746908373659,-7.643025986766093
-1.339835212452872,2.7938739829216597,4.563316648505998,-7.449268887418688
-1.3118964726236555,2.6778938940419854,4.4888239596318105,-7.215695128135407
-1.2851175336832357,2.541110487621745,4.416667008350457,-6.965692498495979
-1.2597064288070183,2.3979060234589666,4.347010083365497,-6.716808488408178
-1.2357273685724286,2.257600522312207,4.279841998481415,-6.479871837813852
-1.2131513633493065,2.1253870083351085,4.215043280103276,-6.260367878944384
-1.1918974932659554,2.003669412204587,4.152439601313833,-6.060280456755078
-1.1718607991439096,1.8931769141463304,4.091836796746282,-5.879583269339196
-1.1529290300024464,1.793722345841,4.03304096405289,-5.717229142022882
-1.1349918065440363,1.7046661992060614,3.975868672632661,-5.571737166588151
-1.1179451445519757,1.625181928662915,3.920151300966779,-5.4415147965755795
-1.1016933252653465,1.5543995295203112,3.8657361530010235,-5.325021479804337
-1.0861493299701435,1.4914785434537565,3.81248593820298,-5.2208430351962924
-1.071234544535606,1.4356416556685745,3.760277507851017,-5.127718038910814
-1.0568781279789201,1.386187022506392,3.7090003274619088,-5.044539667159226
-1.0430162577538562,1.3424896037154748,3.6585549307903165,-4.970345886775373
-1.0295913617167014,1.3039972069165968,3.608851471922563,-4.904304870359264
-1.0165513896475353,1.2702243574755343,3.5598084232189704,-4.845699165869674
-1.00384914607278,1.240745654539891,3.5113514315602736,-4.793910319425757
-0.9914416895273812,1.215189471854197,3.463412328366016,-4.748404664298023
-0.9792897948088393,1.1932324271100634,3.415928281723036,-4.708720468593542
-0.9673574705377387,1.1745948151527312,3.3688410770371005,-4.6744563666662655
-0.9556115223862114,1.1590370872974745,3.322096513370438,-4.6452608673699265
-0.9440211515132366,1.146357409556659,3.2756439046967385,-4.620822671781846
-0.93255757741767,1.1363903167508735,3.22943567797892,-4.600861509999883
-0.9211936742501613,1.1290064789052996,3.183427062878921,-4.585119204703724
-0.9099036094611083,1.124113598228225,3.137575870831884,-4.573350683111412
-0.898662473478826,1.1216584483233139,3.0918423640007697,-4.565314691518364
-0.8874458889955928,1.121630040294378,3.046189217085586,-4.56076402750402
-0.8762295885926491,1.1240638386979294,3.000581576810546,-4.559435210702416
-0.8649889502056698,1.1290468361215522,2.9549872247035216,-4.561037687008317
-0.8536984818444543,1.1367231080878033,2.9093768478334385,-4.565242931542021
-0.8423312507635763,1.1472991905775902,2.8637244185180184,-4.571674210796278
