th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.2577339495473443,-4.000209401574438,6.344837284585963,7.552518648125741
-0.2977360435630887,-3.7430689033874414,6.420362471067221,7.252101451556909
-0.3351667325969631,-3.4502688790299643,6.49288348558279,6.914126983491148
-0.3696694213872628,-3.1487980104704283,6.562024755417702,6.57420918607124
-0.40115740149196705,-2.854918045008514,6.627766847278414,6.253131597069674
-0.4297065819420522,-2.576368855413265,6.6902981632491105,5.960105645810348
-0.4554702704961848,-2.315674893780386,6.749899219707214,5.69739567413872
-0.47862701943398867,-2.072658318059914,6.806873176448602,5.463764686115502
-0.49935360261458783,-1.8459461432224002,6.861510823309757,5.256503466125186
-0.5178130640468118,-1.6337671554245823,6.914075857971009,5.072478931803398
-0.5341507356010576,-1.4343363013624097,6.964800647289043,4.908622037554413
-0.5484940986146817,-1.246021314013078,7.013886867664588,4.762125314302804
-0.5609543117548125,-1.0674011657013005,7.061508120807615,4.630499863917047
-0.5716283234118255,-0.8972737625252764,7.107813119446786,4.511569132668191
-0.5806010610370782,-0.734641719324178,7.152928810773468,4.403437604220777
-0.58794747823032,-0.5786902009891438,7.196963186815676,4.3044524542562055
-0.5937343802402114,-0.4287633129105569,7.240007711358238,4.213166210305145
-0.5980220133693169,-0.28434181365536093,7.28213937346129,4.128303609498767
-0.6008654315058706,-0.14502313473053507,7.323422409556278,4.048733566226193
-0.602315662853176,-0.010503865957271152,7.36390974521854,3.9734461443815796
-0.6024207015127486,0.11943548563439349,7.403644206662356,3.9015340212007077
-0.6012263466564047,0.2449437753274647,7.442659546874363,3.832177807440952
-0.5987769089031301,0.36611086252455133,7.480981324948772,3.764634592857487
-0.5951158002778846,0.4829779039279458,7.518627670877347,3.6982291400769207
-0.5902860212386051,0.5955465358216208,7.555609962278116,3.632347218599095
-0.5843305558803888,0.7037871297552607,7.591933434464107,3.566430638516308
-0.5772926845828362,0.8076462571443097,7.627597740849271,3.4999736051264776
-0.5692162220113931,0.9070534569934148,7.662597476900535,3.4325200699194314
-0.560145687441459,1.0019273680440335,7.696922677599729,3.363661801264942
-0.5501264137610187,1.0921812620970828,7.7305592956123785,3.293036940893508
-0.5392046011400479,1.1777279985129638,7.763489665021313,3.220328851211637
-0.5274273211549182,1.258484410086773,7.79569295353343,3.1452650945496736
-0.5148424770540505,1.334375126580398,7.827145604478926,3.0676164190862076
-0.5014987257882465,1.4053358429774283,7.857821768669789,2.987195657512159
-0.4874453673584722,1.471316043750876,7.88769372524491,2.9038564732630214
-0.47273220692096346,1.5322812008302935,7.91673228997754,2.817491914942438
-0.4574093949126605,1.588214470320782,7.944907209126964,2.728032761903362
-0.4415272502094527,1.6391179202926398,7.972187536745998,2.6354456624167097
-0.42513607100652634,1.6850133282529438,7.998541993370165,2.5397310801609896
-0.4082859377239969,1.725942591593934,8.023939304171774,2.4409210748393257
-0.3910265118080576,1.761967797012525,8.048348514920168,2.3390769487397858
-0.37340683383793233,1.7931709954928154,8.071739284407565,2.234286793399477
-0.3554751238830042,1.81965372805296,8.09408215234156,2.12666296980618
-0.33727858660247456,1.8415363443807402,8.115348782039622,2.0163395525048595
-0.31886322315866716,1.8589571521515713,8.13551217756467,1.903469763369965
-0.3002736516371515,1.8720714297418093,8.15454687519837,1.7882234154540289
-0.28155293733973336,1.8810503297330432,8.17242910935291,1.6707843819549224
-0.26274243404240294,1.886079695522226,8.18913695317246,1.5513481005610612
-0.2438816370871807,1.8873588088982658,8.20465043417807,1.4301191196782896
-0.22500804899819804,1.885099082898758,8.218951625374853,1.3073086905773283
-0.20615705816921046,1.8795227117786812,8.232024712280626,1.1831324084097057
-0.18736183105142365,1.8708612885409928,8.243856036364724,1.057807905241334
-0.16865321816601372,1.8593544001205364,8.254434115417137,0.931552599527588
-0.15005967416480837,1.845248210809518,8.263749641412414,0.8045815084829955
-0.13160719205671317,1.828794045631724,8.271795456497244,0.6771051322050332
-0.11331925160039594,1.8102469868440858,8.278566507819296,0.549327420801409
-0.09521678173195508,1.7898644982913017,8.28405978202731,0.42144383777334044
-0.07731813674904206,1.7679050937045675,8.288274220405043,0.293639534210021
-0.05963908581199638,1.7446270660030783,8.291210615747143,0.16608764871951417
-0.0421928151519656,1.7202872950683488,8.292871492234339,0.03894774732300624
-0.024989942201282114,1.6951401512248223,8.29326096970757,-0.08763558426210605
-0.00803854068903389,1.6694365107529103,8.292384613864948,-0.2135339863684254
0.008655824418495214,1.6434228982243981,8.290249274001264,-0.3386364033149748
0.025090053400739196,1.6173407683820322,8.286862909968114,-0.4628499921315647
0.04126346108455952,1.5914259378235216,8.282234410046799,-0.5861008655561035
0.057177720462794734,1.5659081740593952,8.276373401391238,-0.70833467787002
0.07283680220338869,1.5410109467679547,8.269290054612538,-0.8295170671616546
0.08824691167106824,1.5169513434371553,8.260994883940922,-0.9496339723567531
0.10341642510543979,1.4939401492121605,8.251498544217355,-1.0686918476518106
0.11835582659756139,1.4721820887793016,8.240811625740838,-1.1867178007035
0.1330776474853544,1.4518762265970944,8.228944447733802,-1.3037596839919767
0.14759640975132532,1.4332165207773662,8.215906850893882,-1.4198861711621402
0.161928574959099,1.4163925254262661,8.20170798918226,-1.5351868518682488
0.17609250021336165,1.401590236233198,8.186356120663579,-1.649772379740697
0.1901084025756936,1.38899307445546,8.169858396866172,-1.7637747086000912
0.20399833332024822,1.3787830050443073,8.15222064978017,-1.8773474519820195
0.2177861633706913,1.3711417852860153,8.13344717526035,-1.9906664003702934
0.23149758122355144,1.3662523406948508,8.113540511256648,-2.1039302291324944
0.24516010463049995,1.3643002645769944,8.092501208965324,-2.2173614277155766
0.2588031072762699,1.3654754360883936,8.070327594688168,-2.3312074766507402
0.2724578616371538,1.3699737478664182,8.047015519921661,-2.4457422924200616
0.286157599115818,1.3779989271425324,8.02255809699746,-2.5612679497672355
0.2999375883872433,1.3897644217269514,7.996945417499789,-2.6781166742410734
0.31383523260451285,1.4054953015175733,7.970164250757378,-2.7966530709760735
0.3278901856196886,1.4254300928727246,7.942197720047617,-2.917276513263052
0.34214448654841584,1.4498224107044573,7.913024954914987,-3.0404235476005463
0.35664271065546044,1.478942171491572,7.8826207194389815,-3.1665700672239874
0.37143213237037614,1.5130760444270115,7.850955018766742,-3.2962328430671453
0.3865628928146463,1.5525266047542063,7.81799269033607,-3.4299697485281175
0.40208815886218835,1.5976093588472944,7.783692992850789,-3.568377625298721
0.4180642524506613,1.648646364421331,7.7480092165978025,-3.7120861421210725
0.4345507160948746,1.7059544991436564,7.710888355176592,-3.8617450956684882
0.4516102610863112,1.7698254375953817,7.672270904219907,-4.018001252729512
0.469308515462265,1.840492954683708,7.632090891692612,-4.181458856068143
0.4877134450091021,1.91808115224717,7.5902763031319305,-4.35261511958793
0.5068942565315738,2.0025245393258553,7.546750151936052,-4.531758309464165
0.5269195019248324,2.0934477740835513,7.50143256884141,-4.7188115706578735
0.547853979665668,2.189990169905801,7.454244453134831,-4.913101662489812
0.5697538813647259,2.2905601989754527,7.405113436509933,-5.113031478190135
0.5926594833544805,2.392513597114045,7.353983121728032,-5.315646024716674
0.6165846193256209,2.491775292090421,7.300826661480865,-5.516117218377887
0.6415023722465252,2.582484325676308,7.245665489297085,-5.707252962320596
0.6673272155032882,2.656841040764321,7.18859295967388,-5.879273054626975
0.6938956259109315,2.7054518579211604,7.12980022912761,-6.020254333872456
0.720950144490143,2.718493662876808,7.069597685788885,-6.1176853043235715
0.7481350811189111,2.687770358859159,7.008420832745649,-6.161228857215509
0.7750127847075027,2.6091197933141403,6.946808544173495,-6.1459493162218735
0.8011039826406441,2.484002941223039,6.885349051011276,-6.074406249407143
0.8259440120528745,2.3192249770958737,6.824604988517204,-5.95619377280477
0.8491362618238332,2.1248445500584467,6.765043050789156,-5.805034609667281
0.8703847073244176,1.911469797942865,6.7069927046924835,-5.635093819398324
0.8894994053038463,1.6882278013741745,6.6506417664985005,-5.458266256636594
0.9063816833175881,1.4618971038881192,6.596059103932134,-5.283075947542592
0.9210006543564693,1.2369499159391757,6.5432283444567085,-5.114809723696712
0.9333701535158611,1.0160260731027377,6.492080247219741,-4.956216830382008
0.9435304142468884,0.8004851202693166,6.4425180789159215,-4.80829115492701
0.9515352654495816,0.5908713676578872,6.394435167366652,-4.670917112320265
0.9574439791261604,0.38725146688724055,6.347725996243449,-4.543331259018338
0.9613164937950328,0.18943914387201358,6.302292683653266,-4.424425141726618
0.963210885233753,-0.0028637354549833904,6.2580484322359995,-4.3129326815009765
0.9631822478792031,-0.1899828457615493,6.214919105420989,-4.207540769883134
0.9612824194215877,-0.3722236555228938,6.172843697722158,-4.1069515727809405
0.9575601828663587,-0.5498465215856662,6.1317741819943485,-4.009915692643235
0.9520617176505021,-0.7230557593976217,6.091675025067916,-3.915248404394651
0.9448311600565259,-0.8919971434365621,6.052522541023969,-3.8218364962539333
0.9359111886221603,-1.056760439013971,6.01430417606143,-3.7286402347276657
0.9253435842320206,-1.2173849099103495,5.977017773714154,-3.634693089146034
0.9131697351329171,-1.373866567766152,5.940670842822694,-3.539100690855063
0.8994310694552556,-1.5261664214784745,5.905279835914143,-3.4410397937578643
0.8841694052404709,-1.6742192733337968,5.870869437976565,-3.339757572555245
0.867427212507133,-1.8179427726553161,5.837471862251013,-3.2345713349290377
0.8492477847805798,-1.957246527121805,5.8051261489017225,-3.124868568341825
0.8296753195093618,-2.0920411177257385,5.773877463218304,-3.010107151604129
0.8087549083321044,-2.222246885078198,5.743776391702263,-2.8898155123959652
0.7865324394813225,-2.3478023647175656,5.714878236578303,-2.7635924906558214
0.7630544158341468,-2.4686722549841296,5.687242311671745,-2.6311066659779643
0.7383676932843055,-2.5848548077097084,5.660931245011965,-2.4920949199618034
0.7125191452072084,-2.696388542310926,5.636010295812347,-2.3463600286975104
0.6855552597840991,-2.8033581993509316,5.6125466955253716,-2.1937671140207864
0.6575216777905898,-2.9058998706758774,5.590609024385164,-2.0342388230019326
0.628462679083831,-3.004205269398116,5.570266636155145,-1.8677491516845952
0.5984206263898498,-3.098525133067095,5.551589144638299,-1.6943158797985496
0.5674353750591788,-3.1891717853592594,5.534645985840313,-1.513991636702964
0.5355436572055863,-3.2765209127305592,5.519506069473283,-1.3268536743533974
0.5027784480782806,-3.361012638937189,5.506237532729749,-1.1329924808326317
0.46916832168890876,-3.443151997083663,5.494907607921422,-0.9324994299615377
0.4347368017180721,-3.523508898983949,5.485582613621807,-0.7254537337405029
0.3995017127282326,-3.602717675337419,5.478328076284401,-0.5119090547080382
0.3634745359748584,-3.6814761931682214,5.473208985737321,-0.29188026214602614
0.3266597740431762,-3.760544427384983,5.470290183115861,-0.0653310086037795
0.2890543297693264,-3.840742137407587,5.469636873029823,0.16783689101941016
0.2506469083952505,-3.9229449245098276,5.471315241940017,0.40779080064939877
0.21141745915015223,-4.00807733732593,5.475393149946511,0.6547690435068989
0.17133668577689293,-4.09710072164886,5.48194084038158,0.909073542798901
0.13036567856040432,-4.1909919777404685,5.491031575809569,1.1710476706118298
0.08845575878299963,-4.290707004383304,5.502742052515687,1.441030399327572
0.04554868873916659,-4.397118986365423,5.517152356508963,1.7192728769509833
0.0015774988755123606,-4.510916395908391,5.534345085278473,2.0057962727258354
-0.04353166508357156,-4.632438427297944,5.554403048005732,2.300159907868516
-0.089856049356551,-4.761417359965507,5.577404647084417,2.601097461748573
-0.1374702229562061,-4.896591721073279,5.603415621701902,2.905971667718136
-0.18643614016693888,-5.035161531917632,5.632475338379084,3.210009166362864
-0.2367877554861152,-5.172100624806598,5.664575430042713,3.5053398626085235
-0.28850876173418116,-5.299460528267497,5.699628828668798,3.78003477771776
-0.34150336701685613,-5.40603242602848,5.737429176445976,4.017664082167274
-0.3955636912771409,-5.478027859555022,5.7776058172676485,4.198310315128479
-0.45034396987269115,-5.501497196171987,5.8195889204189335,4.3020484382629345
-0.505358941834411,-5.466471200196241,5.862609404801563,4.314858882024519
-0.5600236538363734,-5.3711553113758885,5.905757993621808,4.234592625046316
-0.6137352069501323,-5.223352089442421,5.948103919872271,4.072976952210442
-0.6659687278445565,-5.037717724240337,5.988833689394376,3.8516838601107857
-0.7163459050869598,-4.830679454646163,6.027350527995484,3.5950540045914128
-0.7646526996334214,-4.616213668149866,6.063301068041398,3.324025083073009
-0.8108148363149201,-4.404073795910533,6.096541318872128,3.0535387231768394
-0.8548555742740255,-4.199991175758051,6.127076706103896,2.792767167859049
-0.896855486031606,-4.006707335845252,6.155004377782486,2.546545828967198
-0.9369225593900585,-3.8250499715193524,6.180469836072158,2.3168892995976353
-0.9751730591052521,-3.6547522057855395,6.203638729068134,2.1041563542531345
-1.0117205811631076,-3.4949896644731315,6.224680292610665,1.9078208164298316
-1.0466704778078388,-3.3447021113646125,6.243758500774963,1.7269385725830695
-1.080117498921485,-3.2027734084768915,6.261027886500794,1.560413109474274
-1.112145233006254,-3.0681254872233104,6.276632017595537,1.4071376483613387
-1.142826487878487,-2.9397627371504087,6.29070339407915,1.2660653172322207
-1.1722241152499913,-2.8167889529495644,6.303364047251472,1.136238895346589
-1.200392004779487,-2.6984097473124917,6.314726436204938,1.0167986889557985
-1.227376102252612,-2.5839277379660452,6.324894423094496,0.9069791754380698
-1.2532153796322725,-2.47273454142216,6.333964214848876,0.8061003835278824
-1.277942725046494,-2.364301731850265,6.342025218684155,0.7135572807055525
-1.3015857423649968,-2.2581718692876906,6.349160791491211,0.628808903015996
-1.3241674610578738,-2.1539501184732393,6.3554488805213705,0.5513680984159218
-1.345706962242606,-2.051296664420824,6.36096256150553,0.48079227534324603
-1.3662199288868144,-1.9499199663423947,6.365770484258962,0.4166752876757985
-1.3857191285502384,-1.849570810824373,6.36993723713572,0.35864045037392644
-1.4042148366584821,-1.750037090284226,6.373523641639459,0.30633461245467997
-1.4217152075613244,-1.6511392222214105,6.376586987764006,0.2594231845222999
-1.4382265997835386,-1.5527261265862853,6.3791812196092295,0.21758600930118527
-1.4537538610494014,-1.4546716860439732,6.381357079702242,0.1805139655839089
-1.468300577909841,-1.3568716233813987,6.383162219358081,0.1479062032052977
-1.481869294143655,-1.2592407398981538,6.384641281390134,0.11946791606770049
-1.4944617015426367,-1.1617104674119956,6.385835960550811,0.09490857026707239
-1.5060788062167567,-1.0642266941143186,6.386785046253482,0.07394051418758445
-1.5167210731579,-0.9667478308390447,6.3875244513953575,0.05627790665960311
-1.5263885514662905,-0.8692430894202251,6.388087230461953,0.04163590775767617
-1.5350809823604927,-0.7716909488404365,6.38850358953953,0.02973008451397012
-1.5427978918488972,-0.6740777879710831,6.38880089038467,0.020275990755351886
-1.549538669728608,-0.5763966660360662,6.389003650292223,0.01298888647748898
-1.5553026363889686,-0.4786462336401595,6.389133539156998,0.0075835676904449315
-1.5600890987253702,-0.3808297584242839,6.389209374833903,0.0037742825482277773
-1.563897396309613,-0.2829542502544602,6.389247117659385,0.0012747138451960154
-1.5667269388121576,-0.18502967141364957,6.389259864797837,-0.00020198834511815384
-1.5685772355262941,-0.08706821762280133,6.389257844914385,-0.0009431369739968243
-1.5694479177025222,0.0109163440694892,6.389248413544645,-0.0012364117440708186
-1.5693387542618273,0.10890929437249007,6.389236049427204,-0.0013697446505591974
-1.5682496613181025,0.20689555160112383,6.389222351980698,-0.0016311941472909146
-1.5661807058020913,0.3048602460504933,6.389206040039225,-0.002308813661567612
-1.5631321033415864,0.4027892926553383,6.389182951902609,-0.00369051958531306
-1.559104210415033,0.5006699756926817,6.389146046706756,-0.006063963758653653
-1.554097510658106,0.5984915592890511,6.389085407069169,-0.009716415834414611
-1.5481125950652155,0.6962459375031618,6.388988242910825,-0.014934661768542135
-1.5411501356901838,0.7939283377807494,6.38883889629314,-0.02200492602465761
-1.5332108523123762,0.8915380916373822,6.388618847032894,-0.031212826914907524
-1.5242954713960024,0.989079486542406,6.388306718763745,-0.04284337682926627
-1.5144046765305783,1.0865627131863527,6.387878284995452,-0.057181041937405586
-1.5035390493987149,1.1840049226586953,6.387306474576078,-0.07450987928715408
-1.491699000172128,1.281431408597205,6.386561375783206,-0.09511377307666848
-1.478884686086156,1.3788769301603097,6.385610238052439,-0.11927679624705484
-1.465095916784553,1.4763871927971666,6.384417470089969,-0.14728372842786833
-1.4503320448565813,1.5740205053339178,6.38294463280569,-0.1794207666621901
-1.434591839803242,1.6718496339519915,6.381150425139068,-0.21597647122035596
-1.417873343463722,1.7699638762964278,6.378990660426864,-0.25724299513781634
-1.4001737047007579,1.8684713822934125,6.376418230475486,-0.3035176527963526
-1.3814889908778238,1.967501752308657,6.3733830539475225,-0.3551048897464236
-1.3618139733547372,2.0672089479889832,6.369832005050058,-0.41231872274600306
-1.3411418838748475,2.167774556288381,6.365708817822598,-0.47548572514115367
-1.3194641383119636,2.2694114523006683,6.3609539605711864,-0.5449486373131959
-1.296770023788957,2.3723679106440203,6.355504474198055,-0.6210706833720403
-1.2730463446825169,2.4769322165082666,6.349293767364334,-0.7042406708575297
-1.2482770225174342,2.5834378229826194,6.342251360655759,-0.7948789352927556
-1.222442644287608,2.6922690855858655,6.334302571302831,-0.8934441582106966
-1.1955199534317493,2.8038675689385877,6.325368129720724,-1.0004410226421325
-1.1674812777423635,2.9187388489225436,6.315363719494303,-1.1164285520649766
-1.138293889253138,3.037459600734853,6.304199433973653,-1.2420287708113698
-1.1079192932457895,3.1606845259059075,6.291779146265539,-1.3779349647826873
-1.0763124479867305,3.2891522578113275,6.277999796617713,-1.524918209409147
-1.0434209254086173,3.4236886763931884,6.262750614523621,-1.6838297990098026
-1.0091840386446855,3.565204863101413,6.245912316533523,-1.8555954826007928
-0.9735319900136714,3.714684920621048,6.227356361707515,-2.041194542100188
-0.9363851408074609,3.8731555745515216,6.206944416286513,-2.2416120475065298
-0.8976535850619457,4.041624137264892,6.184528295811448,-2.4577450730686237
-0.8572373436892968,4.220963100113442,6.159950845080761,-2.6902319442923854
-0.8150277126881624,4.411707463440921,6.133048525637838,-2.939156529977626
-0.7709106380537533,4.613715282910043,6.1036569603380615,-3.203557795142671
-0.7247734852246528,4.825627687498635,6.071621382386635,-3.4806553126138167
-0.6765172083496664,5.044068841833905,6.036814829260496,-3.7647084337928787
-0.6260765199313274,5.262591727796258,5.999167744922568,-4.045520920734138
-0.5734506026533648,5.4705816882002924,5.958712535715226,-4.306896384688285
-0.5187447857713618,5.652755863783603,5.915643571868343,-4.525954690982607
-0.4622172271335258,5.790432077962601,5.870384024958517,-4.67497750434088
-0.4043129063538998,5.865721481165002,5.8236342499151075,-4.727421647490224
-0.3456556915422498,5.868111279740444,5.776360033440206,-4.667344359197095
-0.28697457874484533,5.799824368465973,5.729686589848234,-4.497114474153951
-0.2289763350601856,5.675496974313095,5.684715445106695,-4.237065832540257
-0.17222136531705468,5.515990866931401,5.642344786781293,-3.916784804670738
-0.11706145664774067,5.341088267920398,5.6031769387345856,-3.5647255911942857
-0.0636505739685367,5.165352009399311,5.567529682822642,-3.202241249677578
-0.011997053874543584,4.9975758881041115,5.5355072703258665,-2.8426877439658518
0.03797870500649753,4.842069223813378,5.507080392886208,-2.493154834465167
0.0863993972446313,4.700244834453439,5.482148844541556,-2.156665486381157
0.1334018455891657,4.571862025711494,5.460582189677745,-1.8339167154877543
0.17912046584628064,4.455833324113274,5.4422430225228675,-1.524420145495782
0.2236787990874134,4.350696197881276,5.42699882106791,-1.2271760592141
0.26718576106622616,4.254869634935925,5.4147270604757685,-0.9410448275168921
0.3097344574155854,4.166784600216512,5.4053166122006,-0.6649386272294382
0.35140230341775053,4.084944705384482,5.398667225928305,-0.3979116794739634
0.39225175047159533,4.00795010356592,5.394688109133566,-0.1391950866345612
0.43233125150725454,3.9345031288611843,5.39329615826722,0.11179772288567263
0.4716762827958664,3.8634057507090622,5.394414135496077,0.35548065288002584
0.510310340302957,3.793554144899101,5.397968942024877,0.592112012881655
0.548245881751948,3.7239330391208703,5.403890062153694,0.8218149510677933
0.5854852121431567,3.653611040489896,5.412108211664372,1.0445991464479742
0.6220213225480558,3.58173736403172,5.422554203128852,1.2603826858179261
0.657838696188373,3.507539958412538,5.435158029987032,1.4690135669929365
0.6929140957724984,3.430324805354076,5.449848165656961,1.6702905120628586
0.7272173438260392,3.3494760632510507,5.46655107077759,1.8639828746675178
0.7607121044585498,3.264456685169003,5.485190899524265,2.0498494572500032
0.7933566713102398,3.1748091402454075,5.505689394096765,2.227656058813788
0.8251047627126938,3.080155890870099,5.527965954684904,2.397191573089267
0.8559063216213948,2.98019931733335,5.551937870415796,2.5582824625489886
0.8857083147947283,2.8747208314857717,5.577520695041286,2.7108054503494188
0.9144555231095861,2.763578977507423,5.60462874954478,2.8546983012004743
0.9420913128846603,2.6467063780729916,5.633175732556785,2.989968602374048
0.9685583766653902,2.5241054453743086,5.663075418580525,3.1167005053752805
0.9937994311191334,2.3958428362091695,5.694242423634278,3.235059444464388
1.017757859481225,2.2620426864236785,5.726593018078922,3.3452949072884266
1.0403782863454618,2.122878710312855,5.760045967151806,3.447741392438322
1.0616070734485903,1.9785652932243525,5.794523381076189,3.5428177460031174
1.0813927263808338,1.8293477388947244,5.82995155853622,3.631025121579389
