th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.546021978031743,4.61328194207309,2.866949985936504,-3.8140175214057805
7.592154797452475,4.588586666676368,2.828809810722446,-4.054123631000245
7.638040664119238,4.582114271966243,2.788268574412444,-4.2942273010644145
7.683861806838901,4.59440225950277,2.7453263014017995,-4.537799409390036
7.7298058294339285,4.626257612719961,2.699948307307899,-4.788478454464872
7.776068405561128,4.678762462927976,2.6520635227632505,-5.050083918529635
7.822856030190408,4.753238652653771,2.601562683577954,-5.326585760266356
7.870388416716946,4.851130595618638,2.5482968259752905,-5.621970906964622
7.918899722673132,4.973727699853566,2.4920771169056444,-5.939896070697412
7.968636999671667,5.12158164436716,2.43267815619867,-6.2829254559536505
8.019852816115339,5.293372513537373,2.3698489016391338,-6.651011140851585
8.072786541250712,5.483867538953721,2.303338790230618,-7.0387189640190195
8.127625216640249,5.680655751168889,2.232951600590428,-7.430753745498108
8.184431774151937,5.8600340005118055,2.158644063135447,-7.796295070966809
8.243032114157055,5.984690642355246,2.0806811124257787,-8.085811867921029
8.302879020580606,6.009555683218232,1.9998229937465684,-8.239203480872083
8.362974577412789,5.901454986700131,1.9174309589378475,-8.213066699986616
8.42198912727979,5.662899293661246,1.8353002919379815,-8.013522679153695
8.478618120216403,5.333945054400459,1.7551650651464445,-7.698353543700643
8.531957570760408,4.966568549075976,1.678181529709438,-7.341097236031642
8.581623256251168,4.599726420662389,1.6047705573491216,-6.99657235137217
8.627620520457793,4.253296107361173,1.5348048338354,-6.6928705414873155
8.670153481531404,3.9335705603062916,1.4678761284205268,-6.439289972258185
8.709489187134468,3.6398300999097914,1.403483228697945,-6.235587289314292
8.745887488133565,3.368506752592799,1.3411273558048022,-6.077784591476638
8.779572555659493,3.1152429939957775,1.280349509890036,-5.961017189757154
8.810724985599451,2.8757579815889067,1.2207393379924645,-5.880719803471735
8.83948256541534,2.6461456367295826,1.1619321399577471,-5.833026628101359
8.865944021782635,2.4229295339706294,1.1036018736767335,-5.814836602870139
8.890173317122342,2.203025788702008,1.045453507648032,-5.823751248721911
8.912203575009361,1.9836800600662592,0.9872159951608129,-5.857973493880763
8.932040375610024,1.762406209282668,0.9286362602220053,-5.916201872219666
8.94966443770285,1.5369375707218578,0.8694742414998087,-5.997530858286843
8.965033813410068,1.30519517182066,0.8094989329169402,-6.101358063824866
8.978085765128275,1.0652750236391733,0.7484853522786915,-6.227294870670348
8.988738515364668,0.8154562766851675,0.686212403571988,-6.375075423249934
8.996893078131519,0.5542324212351527,0.6224616493394887,-6.544458336850952
9.00243540234387,0.28036818260993107,0.5570170659709791,-6.7351155139937795
9.00523908416997,-0.007015133422416497,0.48966591083104133,-6.946503104190441
9.005168932835746,-0.308323819744489,0.4202008797891369,-7.1777111977741725
9.002085694638302,-0.6233455769201732,0.34842376781139517,-7.427291832935939
8.9958522388691,-0.9510772463736243,0.2741508494820358,-7.693069955817586
8.986341466405364,-1.289537619223438,0.1972201499238599,-7.971949666721462
8.973446090213129,-1.6355862322013857,0.11750065325664526,-8.259738506170617
8.957090227891115,-1.9847810149588048,0.03490326819493908,-8.551024693080741
8.937242417741526,-2.331319412840803,-0.050606978735868335,-8.839153298897335
8.913929223613119,-2.668114550623198,-0.13899851172484168,-9.11635218457202
8.887248078106886,-2.9870535680050105,-0.2301620335705619,-9.374050254097485
8.857377542426836,-3.2794630195536345,-0.32390253611153674,-9.603403090538709
8.8245829122313,-3.5367640432646534,-0.41993656701692383,-9.795993681813622
8.789215271798653,-3.751244809826388,-0.51789650383506,-9.944618369109236
8.75170282370039,-3.9168273685774095,-0.6173426875261524,-10.044021112801019
8.712534550014615,-4.029683667353747,-0.7177828986541626,-10.091427099128094
8.672237713341078,-4.088577503846132,-0.8186971696454435,-10.08676335899874
8.631351938302616,-4.094872531038012,-0.9195648032354309,-10.032530523102603
8.590403212992236,-4.052227568357276,-1.019890108466457,-9.933376141822402
8.549880937308663,-3.9660676660686427,-1.1192238698846808,-9.795481886626105
8.510220260647976,-3.8429507058921213,-1.217178688750942,-9.625895407575312
8.471790753589055,-3.689942321657506,-1.313437642826695,-9.431916432310707
8.43489133037248,-3.514079823508312,-1.4077568071498021,-9.220604674362082
8.399750532137396,-3.321966418683004,-1.4999628538934229,-8.998434319383813
8.366530867950566,-3.1195035171060814,-1.589947197087261,-8.771088372783641
8.335335832779505,-2.9117468618154274,-1.6776580808150974,-8.543368900243385
8.306218364161351,-2.702861376120224,-1.7630917698175312,-8.319193443357369
8.27918975040015,-2.496147020886093,-1.8462837042511049,-8.101649245049003
8.254228280191288,-2.2941102870133547,-1.9273001967015948,-7.89308162670103
8.231287177321155,-2.098560586537661,-2.006231012968605,-7.69519850599853
8.210301571455778,-1.9107160336885518,-2.0831829980285903,-7.509178360670073
8.191194411118893,-1.731307958297302,-2.158274781635291,-7.33577339484448
8.17388133153592,-1.5606775210764467,-2.231632515583736,-7.175403119078356
8.158274556325155,-1.3988608789252839,-2.3033865467745196,-7.0282360730856475
8.144285947535902,-1.2456615348194269,-2.373668907505376,-6.894259143672681
8.131829332187708,-1.1007099434823022,-2.442611498942103,-6.773335024507319
8.120822232752886,-0.9635112999902871,-2.510344849187176,-6.665248988073583
8.111187119752984,-0.8334828750983517,-2.576997339067912,-6.5697464316432015
8.102852291002,-0.7099824152961867,-2.642694803384344,-6.486562729842688
8.095752466849039,-0.5923291045671951,-2.7075604306827707,-6.415446860742204
8.089829175803366,-0.4798184673453625,-2.7717148992901928,-6.356180130020805
8.085030991129912,-0.37173243349337454,-2.8352767005904007,-6.308591137545158
8.081313666794978,-0.2673456238574529,-2.8983626119658523,-6.272567934619964
8.078640210556404,-0.16592877498952618,-2.961088291312052,-6.2480681164649905
8.07698092280651,-0.06675012372550043,-3.023568972476702,-6.235127379439535
8.076313421569255,0.030924464638017,-3.085920246271097,-6.233866830545375
8.076622666215636,0.12783179334920247,-3.1482589145765507,-6.244499038004165
8.077900984149128,0.22471105888385728,-3.2107039049565924,-6.267332407059415
8.080148094737966,0.32230166722949816,-3.2733772290271865,-6.302772876891539
8.083371111410262,0.42133721127256774,-3.336404957796102,-6.351321042109922
8.087584483522988,0.5225327005423708,-3.399918168217201,-6.4135614221181845
8.092809810528411,0.6265605840474585,-3.464053782438383,-6.490138462845924
8.099075416368885,0.7340087254877901,-3.528955167066842,-6.581710581514407
8.106415503623763,0.8453099705899387,-3.594772272881986,-6.688868695427352
8.114868603329663,0.9606280527777928,-3.6616609598362597,-6.811998814682681
8.124474883857442,1.0796785250798473,-3.7297809479830866,-6.951059587393232
8.13527166910824,1.2014577884473576,-3.7992915438570187,-7.105237162009993
8.147286246992714,1.3238531786596643,-3.8703439154771186,-7.272438032759942
8.16052477877931,1.4431246727613007,-3.943068295804718,-7.448602052732922
8.174956025506923,1.5533075172185569,-4.017554316332047,-7.6268944926376525
8.190489100679109,1.6457166556304026,-4.093823261258424,-7.797011757454676
8.206946267235413,1.7089465247605704,-4.171793378832971,-7.945123078061555
8.224035732483019,1.7299497451968922,-4.251244609613587,-8.055230757803848
8.241335229934988,1.696627426396015,-4.3317969171916255,-8.112532201618286
8.258301504198949,1.601493976349738,-4.412922239207808,-8.108193890697413
8.274316443962446,1.444662745769492,-4.494004178114782,-8.04317806195879
8.28876307142014,1.234063214416061,-4.5744359587343695,-7.9283446410620035
8.301103703564301,0.9825274200248969,-4.653719405144989,-7.780423381267134
8.31092897776455,0.7036765054612245,-4.73152363895766,-7.616522911504655
8.317965742819164,0.4089022336080498,-4.807688868072707,-7.450241053743261
8.322054765155244,0.10625816443765662,-4.882191278610139,-7.290377461137246
8.32311734679962,-0.19927325685448793,-4.955095053221512,-7.141448251828753
8.321124614231076,-0.5049715267343322,-5.026509535739799,-7.0048540730155056
8.316074898963732,-0.809559818722405,-5.096558076469954,-6.879998053923948
8.307979300776509,-1.1125759659749024,-5.165358057009193,-6.76511223156429
8.29685354111676,-1.413948825222594,-5.233009179324836,-6.657792331854115
8.282714052864534,-1.7137345252161265,-5.299587102643377,-6.55531631037603
8.265576707612373,-2.0119616979358446,-5.365140265747137,-6.454823470091954
8.245457090633016,-2.308546656369924,-5.429688500448057,-6.353411455850071
8.222371624069316,-2.6032526831839133,-5.493222615006558,-6.2481887662973765
8.196339097237477,-2.895677648530762,-5.555704502669531,-6.13630588522244
8.16738232075217,-3.185260811371769,-5.617067561521756,-6.014978536296721
8.135529712638451,-3.471303689284041,-5.677217346884723,-5.881510492382187
8.10081667574561,-3.7530021499744737,-5.736032451808545,-5.733319523809979
8.063286654245866,-4.029488013313993,-5.793365647046645,-5.567967542581421
8.022991774112727,-4.299878881364997,-5.84904532247246,-5.38319423372629
7.979992985299077,-4.563334919819196,-5.902877264809723,-5.176952151763534
7.9343596361008855,-4.819121095849359,-5.954646786327358,-4.947440251950038
7.886168425142392,-5.066673084032565,-6.004121188846859,-4.693132075656086
7.835501694302066,-5.305664804228367,-6.051052509603419,-4.412794327570928
7.782445046259783,-5.536075451886532,-6.095180452879129,-4.105491408621193
7.727084291740917,-5.758253996988882,-6.136235366965341,-3.7705716492150634
7.669501751771028,-5.972979503204552,-6.173941083457492,-3.407631565225048
7.6097719567389825,-6.181516241245473,-6.2080173991097425,-3.0164554738246743
7.547956794326528,-6.385663342300862,-6.238181953847989,-2.596929321499558
7.48410016090352,-6.58779941984392,-6.264151247062984,-2.148929754428253
7.41822216670508,-6.7909226920979,-6.285640544607267,-1.672192731461499
7.350312939784101,-6.998685702471368,-6.302362471921882,-1.1661713913851155
7.280326082759387,-7.21541886445647,-6.314024185835732,-0.6299028237981078
7.208171894114822,-7.446124945934989,-6.320323214073714,-0.061923012003116784
7.133710644655473,-7.696399571903632,-6.3209424441937445,0.5396907444209038
7.0567466489364366,-7.972175592443596,-6.315545536749536,1.176988671661253
6.9770248930120005,-8.279073125665198,-6.303775650032923,1.851203477695035
6.894234161755349,-8.62091685938639,-6.285263615255973,2.5605578675964153
6.808024993161485,-8.996621457929525,-6.259658036580008,3.2956916660116153
6.71805877858219,-9.394280251635378,-6.226701119919892,4.031089188953144
6.624115976065836,-9.781817707444104,-6.18639022803036,4.711706152611868
6.526297798991395,-10.097789785051551,-6.139273166504242,5.240122483561459
6.42531990114088,-10.257105890184784,-6.086871941668627,5.485584758603678
6.322748842239032,-10.192787500776113,-6.03201609408259,5.34527272982006
6.220820967231271,-9.915604981763178,-5.97856336678439,4.831709864683282
6.121664917413639,-9.51453918289253,-5.930246268137557,4.075183155741663
6.026519525584714,-9.087435677832868,-5.88949443658014,3.224041627154004
5.935645168806385,-8.69189097128688,-5.8572540203086,2.3716411629065655
5.8487262590935165,-8.347379858170648,-5.833537608679535,1.5568537889672216
5.76525246051181,-8.053352377856854,-5.817969070789863,0.7889906402160551
5.684718936733241,-7.80176815369045,-5.810079164387702,0.06578046341299626
5.606701255196337,-7.582843003119348,-5.809421359753571,-0.6180723902107138
5.530872825165144,-7.387164762301837,-5.815602083655678,-1.2675646161485763
5.457001177542125,-7.206301721056963,-5.828277729817164,-1.886355575010573
5.384938160331555,-7.032876259437319,-5.84714128556727,-2.4766244560625856
5.314609397737182,-6.8604888806230795,-5.871907530127896,-3.0392517410428193
5.246004508930951,-6.683629802026557,-5.902300047538324,-3.574104515874307
5.179168210910685,-6.497617863696767,-5.938041092697067,-4.080343712432366
5.114192032273717,-6.29856990438362,-5.978844529821391,-4.5567228896146
5.051206333229881,-6.083390964745799,-6.0244117587175365,-5.001865754787677
4.990372423582422,-5.849772269433955,-6.074430416265414,-5.414514791937082
4.931874700888082,-5.596184396727311,-6.128575564184785,-5.793744683089033
4.8759128569208094,-5.3218552444136105,-6.186513011015675,-6.139135008821535
4.8226943044766735,-5.026725464310728,-6.247904361103891,-6.450898134751975
4.772427049833566,-4.711377505711042,-6.312413342451411,-6.729960445128762
4.725313274776456,-4.376937937771713,-6.379712946902698,-6.977997977302668
4.681543895398739,-4.024955990023946,-6.449492926675725,-7.197430672124933
4.6412943354984995,-3.6572639480764213,-6.521467233396974,-7.391382451012628
4.6047216960177355,-3.275826909167886,-6.5953810579071,-7.563616727023565
4.5719634269260565,-2.882590299388027,-6.671017225177335,-7.718458369359288
4.5431375239321765,-2.479333536887242,-6.748201808870928,-7.8607132560375055
4.518344188563304,-2.0675376174147946,-6.826808941431303,-7.995595102705564
4.497668812389157,-1.6482738660812521,-6.906764892458359,-8.128665904255278
4.481186073728344,-1.222121765699533,-6.988051551500911,-8.265790366505097
4.4689648560713495,-0.7891274667452677,-7.070709455165962,-8.413094536218473
4.461073581403896,-0.34882436919974524,-7.154840400528147,-8.576901019442241
4.457585337711899,0.09964169097859277,-7.240609410722569,-8.763580891947479
4.458581754621685,0.5571987602521364,-7.328245219642044,-8.979203329400478
4.464153742224206,1.0241880443257374,-7.418037252936049,-9.228759094400413
4.474395622667464,1.499078147131668,-7.510324843880053,-9.514564999396448
4.489386404138781,1.9761344242547647,-7.605470493874018,-9.833249361560064
4.509147748381328,2.441627312334212,-7.703802987489619,-10.170697436155262
4.53356402150467,2.868886451326615,-7.805509961851171,-10.495286085811593
4.562252886017936,3.2151020791181013,-7.910462822709287,-10.753258855895096
4.594403906809117,3.4273875406137444,-8.017995411268238,-10.87643711905935
4.628677782215255,3.4655310866049933,-8.126759782458832,-10.812450363121782
4.663333093081305,3.3310101610510214,-8.23488428609005,-10.563378310367822
4.6966431946918155,3.070683860467523,-8.34051806919373,-10.190130125030983
4.72735003329649,2.7469438586744968,-8.44241937044404,-9.77221242163343
4.754819471883235,2.407843604224729,-8.540141494660373,-9.368658369008825
4.778897907925482,2.0794675421680346,-8.633828078350462,-9.009229150627904
4.799692583347163,1.7719973689864679,-8.72392036985674,-8.703400835913284
4.817412557037027,1.4871595700934996,-8.810954378215873,-8.450527584324954
4.832284152737962,1.2229954866263453,-8.895459654059122,-8.246082766840745
4.844514107604226,0.9762732539929231,-8.97792048172753,-8.084661936412715
4.854276840144156,0.7435552709930744,-9.058767101091657,-7.9612092719456165
4.861712392854086,0.521614090980446,-9.138379193811113,-7.871418519565822
4.866928533763891,0.3075592005765369,-9.217093379006771,-7.811788425985049
4.870004125769656,0.09884562679951181,-9.295211263266621,-7.7795498770910205
4.870992582037651,-0.10675902934786488,-9.373006762037532,-7.772556306850134
4.869924991744172,-0.31121599747894635,-9.450732325106033,-7.789172774362297
4.866812831769383,-0.5162513352855167,-9.528624052849656,-7.828174973959811
4.861650318416528,-0.723380907601531,-9.606905802589255,-7.888659452879756
4.8544165093405125,-0.9339219949369975,-9.685792397118053,-7.96996238476133
4.845077289391143,-1.1489902294567158,-9.765492020965667,-8.071582832611607
4.833587387096576,-1.3694806605289558,-9.846207849291783,-8.193106007061406
4.819892580491286,-1.5960315112998222,-9.928138909362398,-8.334121967951601
4.803932265378288,-1.828968930641209,-10.011480129041914,-8.494135334154857
4.785642576071876,-2.068231013299515,-10.096421482383462,-8.672461880895808
4.76496026593888,-2.3132698065507653,-10.18314610119242,-8.868108580256854
4.741827567873372,-2.5629312564132176,-10.271827186994988,-9.079634962780245
4.71619825530924,-2.8153154632284503,-10.362623536622792,-9.304996040801766
4.6880451006769555,-3.067623666785939,-10.455673497030809,-9.54137091753295
4.657368864009096,-3.316004485358942,-10.551087206206137,-9.784987095891799
4.624208819155506,-3.5554202800504715,-10.648937077165055,-10.03095870902539
4.588654616355002,-3.7795647129869243,-10.749246664255308,-10.273167227557257
4.550858969225133,-3.980873134451752,-10.85197833653088,-10.504224461001526
4.511050237880616,-4.150675239996046,-10.957020581140895,-10.715567069404246
4.4695434854806555,-4.279539391352215,-11.064176251834938,-10.897734523143919
4.426748091567133,-4.357843548518166,-11.173153597066378,-11.04087195681354
4.383169656081952,-4.376572983000099,-11.283562316634514,-11.135469170804276
4.339403926251951,-4.328288546908184,-11.394917008342556,-11.173294496893186
4.296121040782869,-4.208139720677092,-11.506649953311488,-11.148413740287051
4.254039643576098,-4.014735250848392,-11.618134090714358,-11.05811910827636
4.213892291067614,-3.750661386292376,-11.728715281797122,-10.903560521036617
4.17638567720469,-3.4224798299439136,-11.837750887007488,-10.689899979951074
4.142160878905251,-3.0401478638405153,-11.944649886806998,-10.425906633619617
4.1117594002668465,-2.6159505182207554,-12.048908953143194,-10.123050466632053
4.085599895084639,-2.1631626073743973,-12.150139457809514,-9.794283500253194
4.0639682690108945,-1.694714320669001,-12.248082292812047,-9.452765779804672
4.047021125804204,-1.2220995459847197,-12.342609950610093,-9.110775808254228
4.034800130344357,-0.7546658423339181,-12.433717708692635,-8.778959382685413
4.027253471921018,-0.29930782912348286,-12.521507302519488,-8.465961249650931
4.024260393629783,0.13950460366490725,-12.606166915015997,-8.178393644877907
4.025655439666432,0.5594757190914729,-12.687950851464777,-7.921046876892163
4.031250196857346,0.960125146822286,-12.767161320233699,-7.697238848326865
4.0408514483255695,1.3424114448281859,-12.844133708716967,-7.509218640793727
4.054275562773851,1.70839699941505,-12.919225895124905,-7.358567917066012
4.071359532768001,2.0609851406016118,-12.992811574295565,-7.246571499594675
4.091969384174018,2.403740446553169,-13.065277289291512,-7.174549655995794
4.11600678863955,2.740791627647491,-13.13702278585147,-7.144158287518305
4.143414704916025,3.076810886128515,-13.208464368726652,-7.1576702443895615
4.1741828137773105,3.417061009909185,-13.280041071170547,-7.218252084531318
4.208353423876402,3.7674974371563548,-13.35222359201586,-7.330244298033025
4.246028398247966,4.134900134831602,-13.42552603499619,-7.499432736013244
4.2873773995962825,4.5269749569962325,-13.500520362356323,-7.7332465218823385
4.332647149166245,4.952273581645287,-13.577852827575146,-8.040688533243348
4.382169884982698,5.4195616266050415,-13.65825971290758,-8.43149596081946
4.436365501248749,5.935763948511342,-13.742574672515774,-8.913326328231106
4.495723140733862,6.500600228564343,-13.831707935798086,-9.484335973183187
4.560729143019505,7.094558874009948,-13.926551295529917,-10.11644231620858
4.631674731759604,7.657496363331735,-14.027715718692003,-10.725387478557016
4.708249695392921,8.068783463388597,-14.134969593477573,-11.14268365083114
4.788937530026807,8.178772415584225,-14.246396429985884,-11.158796085416634
4.870725254182649,7.935332828050114,-14.35798439084005,-10.698571814361747
4.95007858246315,7.464397257571353,-14.464970108983668,-9.932390672173714
5.0247225550388634,6.944993209978313,-14.564294015705405,-9.10251264216506
5.094172487138646,6.4788118654570654,-14.655319142127055,-8.343850577521707
5.158960605793217,6.094096531325152,-14.738757647902272,-7.690767485410757
5.219901571106468,5.787554343036387,-14.815665322756379,-7.1351541963747005
5.277777114536832,5.547784655278952,-14.887016864720126,-6.658394219411677
5.333254961089621,5.363471424561404,-14.953600806914242,-6.242303763413307
5.386889675335236,5.225420662610818,-15.016023844548375,-5.871707639384231
5.439143881961344,5.126661444026327,-15.074740920942217,-5.534449685802668
5.490410496401607,5.062065180925041,-15.130085417800244,-5.220813915160189
5.541031148210857,5.027917049095863,-15.182293556951846,-4.922940762342402
5.591310318701816,5.021542470700848,-15.23152296457527,-4.634381562110176
5.641525743408825,5.040992238228238,-15.277866780196371,-4.3498090228538215
5.6919356657911075,5.084763784793458,-15.32136487042491,-4.0648741531629105
5.742783303639042,5.1515324355408385,-15.36201361195654,-3.7762001351951944
5.794298627994451,5.239870272796117,-15.399775613308492,-3.481507573154334
5.846697330722412,5.3479386664998465,-15.434590689040036,-3.179864037142078
5.90017671738741,5.4731548883549515,-15.466389329411456,-2.872038245616781
5.95490826627096,5.611855633708254,-15.495109711867624,-2.5609115927316135
6.011026822608042,5.759010621388086,-15.52071882779494,-2.2518568639141647
6.068616928821923,5.90807186143784,-15.543237396434082,-1.9529445001243753
6.127697647436301,6.051064197928257,-15.562766841435325,-1.6748027990879384
6.188208289415584,6.1790091408795496,-15.579514869426204,-1.4299738063744483
6.24999838082438,6.282709712209019,-15.593814607489948,-1.231701217060987
6.31282547794647,6.35381396183498,-15.606131619660559,-1.0922582670351986
6.37636361756482,6.385957142690847,-15.61705420233091,-1.0211174671951728
6.4402231889917285,6.375715717281537,-15.627265377002862,-1.023387451602249
6.503980346164544,6.323132456733679,-15.637499251518884,-1.0989196352146196
6.56721167073188,6.231685195495598,-15.64848844787103,-1.2423149733616903
6.629528522686837,6.107722956003683,-15.660911597604647,-1.4438110580350474
6.690605752246873,5.959523157665382,-15.675349708184998,-1.690802539257465
6.750200983823527,5.796194350306621,-15.692257733577572,-1.9696184490198103
6.808162927326594,5.6266504530066985,-15.71195391806777,-2.2671745929301563
6.86442943185666,5.458826362183745,-15.734625663997072,-2.57221882110049
