th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.055209753270287,0.1092578104341986,-1.75351219848632,1.150538584413328
8.056302331374628,0.023513109566234355,-1.7420068126421868,1.1673605305631187
8.05653746247029,-0.06219709464682649,-1.7303332073365556,1.18412565658152
8.055915491523821,-0.14798909239144883,-1.7184919507707404,1.2006384114433883
8.054435600599907,-0.2339801959072122,-1.7064855666563066,1.21670783037146
8.052095798640835,-0.3202877948768781,-1.694318488352592,1.232149171249827
8.048892920692065,-0.40702809600057044,-1.6819969966400936,1.2467859964317103
8.04482263973206,-0.49431449252829557,-1.6695291366757765,1.2604527826953225
8.039879494806776,-0.5822555120475695,-1.6569246088488232,1.2729981402260888
8.0340569396863,-0.6709522977616433,-1.6441946274465624,1.2842887133901288
8.027347416708684,-0.7604955914987428,-1.6313517403126612,1.2942138192294117
8.019742460793697,-0.8509622075694959,-1.618409602120367,1.302690851293283
8.011232838718003,-0.9424110171183793,-1.6053826936074342,1.3096714338387712
8.00180872854682,-1.034878504253699,-1.5922859792690465,1.3151482521974527
7.991459943504283,-1.1283740086974257,-1.579134496747072,1.3191624078607167
7.980176203417308,-1.2228748343759557,-1.5659428726684648,1.3218110520739303
7.967947455073548,-1.31832147674439,-1.5527247621477254,1.3232549427746239
7.954764240306105,-1.4146132986221818,-1.539492212719979,1.323725453678775
7.9406181073198825,-1.5116050568704955,-1.5262549581831912,1.3235304528583152
7.925502056751178,-1.6091047393390028,-1.513019653654608,1.3230583775863172
7.909411009357788,-1.7068731998081257,-1.4997890698787448,1.3227797827432868
7.892342277359707,-1.8046260640002314,-1.486561272051312,1.3232456536235169
7.874296016719705,-1.9020383095913735,-1.4733288155150768,1.3250818707229837
7.855275633623791,-1.9987517897172675,-1.460077996807847,1.3289794077132455
7.835288115726619,-2.094385772943733,-1.4467882027307146,1.335680136361487
7.814344257997181,-2.188550323917913,-1.4334314013670997,1.345958489697922
7.792458754758002,-2.280862070448285,-1.4199718164701205,1.3605996652006782
7.769650134053519,-2.370961627365818,-1.4063658198181137,1.380375484472228
7.745940517779861,-2.458531714151561,-1.3925620649733914,1.4060194052128139
7.721355200638345,-2.543314850721807,-1.3785018709212633,1.4382024442599046
7.695922052131127,-2.6251294750156156,-1.3641198464786644,1.4775118663431617
7.669670757380971,-2.703883413718738,-1.3493447278152328,1.5244343927735409
7.642631923243784,-2.779583851268023,-1.3341003838874974,1.5793453876967924
7.614836084731104,-2.8523432602461534,-1.3183069300105295,1.6425050186580765
7.586312652128643,-2.92238114007827,-1.3018818798239487,1.714061822438021
7.55708884072786,-2.990021812600329,-1.2847412615995684,1.79406351338261
7.527188622601857,-3.0556888935643522,-1.2668006264657423,1.882474330708389
7.496631733666214,-3.1198973570564155,-1.2479758831586585,1.9791978044107799
7.465432760095649,-3.1832443081319806,-1.2281839051145507,2.084103575879131
7.43360031701433,-3.246399668851058,-1.2073428693557593,2.1970568607960597
7.401136320325819,-3.310097973670934,-1.1853723007477988,2.3179492820520604
7.36803534058911,-3.3751323862556912,-1.162192807927278,2.4467301003463047
7.334284016726553,-3.4423519254385258,-1.137725506923815,2.5834372876792817
7.299860497472167,-3.5126627614673938,-1.1118911340470221,2.7282283792766817
7.264733869857493,-3.5870343515980583,-1.0846088502542552,2.8814115649237184
7.228863526341513,-3.666511158484013,-1.055794734605018,3.0434780175599236
7.192198414756673,-3.752230760886001,-1.0253599544294187,3.215136998754587
7.154676107147813,-3.845449341905292,-0.9932085844418729,3.3973558368203114
7.11622161372876,-3.947575834530436,-0.9592350260736697,3.591407463057947
7.0767458553834555,-4.060216412885072,-0.9233209514430902,3.7989288297956003
7.036143691254605,-4.185231504041495,-0.8853316631451342,4.021994200769207
6.99429137621419,-4.324807948175684,-0.8451117211374422,4.26320787941219
6.951043296732434,-4.481549061489658,-0.8024796423433203,4.525821052165429
6.906227806117537,-4.658584434884983,-0.757221431821666,4.813876103956154
6.859641961768687,-4.859697605005476,-0.7090826707821045,5.132376646698721
6.811044985718632,-5.089459194915652,-0.6577589043151173,5.487466967053017
6.760150393769475,-5.353326243912493,-0.6028842346445872,5.8865674598907916
6.706617131330351,-5.657603320572846,-0.5440185600456793,6.338322339452024
6.650041098124622,-6.00900842463347,-0.48063533665115904,6.852003734916357
