th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8897670421896589,-6.233502326111906,-8.144562995146513,3.297237763755665
-0.9521020654507779,-6.335419050413629,-8.111590617508957,3.769482863292134
-1.0154562559549143,-6.465914135938372,-8.073895788876037,4.256173460274832
-1.080115397314298,-6.62535796523807,-8.03133405427329,4.758308444831443
-1.1463689769666787,-6.8107742258968855,-7.983750969824975,5.272237593385382
-1.2144767192256476,-7.012723734202892,-7.931028593891121,5.7852505360876165
-1.2846039565676766,-7.210759575972904,-7.873176088530244,6.269202341331751
-1.3567115523274056,-7.369129003663534,-7.810484065116927,6.674555510224714
-1.430402842364041,-7.438565669069697,-7.74373851001468,6.933078776827948
-1.504788499054738,-7.373077554631075,-7.6744077222464,6.981705853203648
-1.5785192746010488,-7.159603191313715,-7.604590663714363,6.804426293279803
-1.650115306514186,-6.832787280708275,-7.536546400781566,6.452972618960894
-1.7184431793212687,-6.452720671917025,-7.4720166745919565,6.015122396003477
-1.782970386040439,-6.070548378671227,-7.411865450631922,5.565891500003578
-1.8436758698271511,-5.714578017777644,-7.356206535631886,5.147736052896828
-1.9008216500049275,-5.394919679970435,-7.304729175102917,4.777016907979565
-1.9547708468046319,-5.111949648288138,-7.256959006023122,4.455959652253864
-2.005890343287513,-4.862075494957877,-7.212399409500583,4.180857542768259
-2.054511098237092,-4.640623880066069,-7.1705908340729,3.9462238312744797
-2.1009173370377527,-4.44304751691228,-7.131128595760155,3.7465623856516763
-2.1453478122068756,-4.265335645064777,-7.093662971903639,3.5769997358423473
-2.1880011686575234,-4.10408931175097,-7.057892974545215,3.433430765818195
-2.2290420617750333,-3.9564718334129765,-7.023558666887033,3.312477705646037
-2.268606780109163,-3.8201233212550103,-6.990433889830573,3.2113904664850574
-2.3068080133217133,-3.693074081361869,-6.958319985165723,3.127939439096289
-2.343738754135332,-3.5736687821552215,-6.92704059077476,3.060318915934118
-2.379475441956884,-3.4605040447410356,-6.896437401615419,3.0070657495493665
-2.4140804824042945,-3.352378706766479,-6.866366744119925,2.966992651336078
-2.4476042694719595,-3.2482550175639098,-6.836696817606565,2.9391338107512195
-2.4800868196475987,-3.14722897686226,-6.807305479499052,2.9227001808233632
-2.5115591094162215,-3.048508315715157,-6.778078477690819,2.917041941257323
-2.542044192573373,-2.9513969860546747,-6.748908058278246,2.9216159498331615
-2.5715581624339197,-2.855285378010559,-6.719691898779915,2.935956287337646
-2.6001110162140253,-2.7596457872740667,-6.690332335906538,2.9596462510527353
-2.627707474086766,-2.6640328947937775,-6.6607358733960105,2.992290361457673
-2.6543478030347036,-2.568089186735792,-6.6308129697814335,3.0334851437426913
-2.6800286949020617,-2.4715553158148156,-6.600478118344006,3.0827876731047503
-2.70474424806021,-2.3742853561217148,-6.569650241612959,3.1396811879404765
-2.728487101621427,-2.2762666896847854,-6.538253429733555,3.203537548810057
-2.751249768518275,-2.1776438311867516,-6.506218054245454,3.2735770334121477
-2.7730262068301426,-2.078744794243569,-6.473482283911332,3.3488269849231296
-2.793813654772578,-1.980107596314801,-6.439994014062101,3.4280822176596617
-2.813614730735726,-1.8825032153917631,-6.405713191885504,3.5098717963372925
-2.832439762889644,-1.7869498856754635,-6.3706144739221315,3.592438664456788
-2.8503092617463985,-1.6947123540241233,-6.334690087277564,3.673740207770423
-2.8672563852866397,-1.6072791175768728,-6.29795268519986,3.751478546893163
-2.8833291764624085,-1.5263113919397684,-6.2604378997309285,3.8231683027123236
-2.898592290381806,-1.4535602783355037,-6.222206216703805,3.886245935789661
-2.913127893165161,-1.3907536322069158,-6.1833437573459085,3.938218144127024
-2.9270354294872303,-1.3394610572377101,-6.143961575904639,3.976837818661906
-2.9404300400596073,-1.3009527830515926,-6.104193197718019,4.000286661318192
-2.9534395678901233,-1.2760735510085492,-6.064190331104838,4.007336867115492
-2.9662003034002087,-1.2651535209344151,-6.024116962433683,3.9974634685977994
-2.978851838609553,-1.2679732166008473,-5.984142327747705,3.9708857556773713
-2.9915315707755616,-1.2837893823745206,-5.944433470190931,3.928529540481658
-3.0043694645993066,-1.3114162613355325,-5.905148174786114,3.8719180485038263
-3.017483627212662,-1.349346186380024,-5.866428994301076,3.803012760937849
-3.0309770890764622,-1.3958876799283757,-5.828398866691698,3.7240325888102017
-3.0449359658757458,-1.4492995396559034,-5.791158540803596,3.637279097360042
-3.059428961272305,-1.5079044447134196,-5.7547857498299955,3.5449887786112972
-3.074508005719439,-1.5701729486337388,-5.719335862043883,3.449223857159858
-3.0902097352057765,-1.6347758261025438,-5.684843623472284,3.351804013806333
-3.106557493466802,-1.7006079902907927,-5.651325583334221,3.2542747539537302
-3.1235635733697102,-1.7667900756886927,-5.618782835794684,3.157904546235494
-3.141231474126597,-1.8326545888424242,-5.587203790332329,3.0637018910934857
-3.1595580200150213,-1.897722943708549,-5.556566771421394,2.972444267481866
-3.1785352494521066,-1.9616784154702782,-5.526842328746576,2.884712559752392
-3.198152033606809,-2.024338592820578,-5.497995203149052,2.8009264219697694
-3.218395419535015,-2.085629596854021,-5.469985938929354,2.721377702912056
-3.239251715503555,-2.145563301085241,-5.442772161900233,2.6462603647777194
-3.2607073485144076,-2.204218052856126,-5.416309558252456,2.5756962591072616
-3.282749529042969,-2.261722922903517,-5.390552595661383,2.5097567253964552
-3.305366758272004,-2.3182452371519306,-5.3654550284074185,2.448480327862424
-3.3285492106435233,-2.373981013233886,-5.340970225128794,2.3918872192110814
-3.352289020775862,-2.4291478842197867,-5.317051352936684,2.3399906794622725
-3.37658049961806,-2.483980106491325,-5.293651446142061,2.292806369451692
-3.401420300682973,-2.5387252920265313,-5.270723382447544,2.250359794642027
-3.4268075536032385,-2.593642561096191,-5.248219784501124,2.212692416009604
-3.4527439792142003,-2.6490018696105886,-5.226092860341028,2.179866783399934
-3.479233997910306,-2.7050843206600184,-5.204294192507029,2.151971009570175
-3.5062848411169063,-2.762183319514254,-5.182774482411327,2.129122853156224
-3.533906674312049,-2.820606474429855,-5.161483253879765,2.1114736366383595
-3.5621127390563476,-2.880678181736547,-5.140368517513381,2.0992121900777163
-3.590919520873713,-2.9427428625987333,-5.119376395612604,2.092568980787254
-3.6203469494997003,-3.0071688398697187,-5.098450705804732,2.0918205597749355
-3.6504186378983974,-3.0743528547999723,-5.077532500206982,2.0972944226753176
-3.681162166446397,-3.144725221387172,-5.056559555980229,2.1093743383014854
-3.7126094186602687,-3.2187555941606933,-5.035465812597214,2.128506130021908
-3.7447969746018757,-3.2969592715008513,-5.014180751296995,2.155203785101831
-3.7777665673168843,-3.3799038514780664,-4.992628713445977,2.190055584840029
-3.811565605831665,-3.46821586792208,-4.970728157597576,2.233729645291801
-3.846247764510886,-3.5625867073479407,-4.9483908611446585,2.2869777565307388
-3.8818736315843654,-3.6637765556362694,-4.925521083579351,2.350635582808619
-3.918511397140728,-3.77261420870041,-4.902014727751265,2.4256159391857817
-3.956237539227732,-3.889989089074032,-4.877758568359407,2.5128896876152145
-3.9951374301184726,-4.016829421306903,-4.852629671483254,2.613445347023521
-4.0353057243315416,-4.154056796208702,-4.826495218013019,2.7282131757237384
-4.076846292293628,-4.302501798413852,-4.799213086255781,2.8579315712094355
-4.119871310277767,-4.462757694160052,-4.770633770543687,3.002922768559998
-4.164498887219367,-4.634940120982697,-4.740604542858087,3.1627321276858034
-4.210848288429195,-4.818314100754311,-4.708977221581229,3.3355763016301507
-4.259031429436738,-5.010756541361767,-4.675621458564927,3.5175560828036816
-4.309138994850356,-5.208067127990794,-4.64044589773689,3.7016545793762896
-4.361219666130264,-5.4032632951419375,-4.603429351943127,3.8767176955209255
-4.415252299081684,-5.586227995796699,-4.564662174987918,4.02694723320035
-4.471114579039651,-5.744355292631668,-4.5243927026559145,4.132831727175306
-4.528558131965967,-5.86484263888989,-4.483064385384162,4.174446997155552
-4.5872065583548665,-5.93850055997183,-4.441319915412606,4.136951528138967
-4.646591563954585,-5.963421352829556,-4.399950400131217,4.015920273129787
-4.706225777482881,-5.946027919154469,-4.359791197399919,3.8189727630548482
-4.765686056674426,-5.898554000629183,-4.32160146976937,3.5623009194461495
-4.824671596680718,-5.834731027914441,-4.285978460574909,3.2645753745724746
-4.883018906959862,-5.766321170317544,-4.253332706829184,2.941977871818131
-4.940682118663037,-5.701666601876276,-4.223912928111003,2.6060600653772084
-4.9976987846818,-5.645810185959594,-4.19785232745723,2.26384067695492
-5.054156886541396,-5.601280556862684,-4.175213920687681,1.9188762469975416
-5.110169692110023,-5.568926685664443,-4.156025158217705,1.572435315147091
-5.165858958966667,-5.548562139855355,-4.140300805066234,1.224429029508293
-5.221344580365221,-5.539391496265925,-4.128056514771151,0.8740511491005712
-5.27673849532788,-5.5402657330537926,-4.1193160032801455,0.5201876711158552
-5.3321411526584175,-5.54982212687221,-4.114114126568987,0.1616705698022889
-5.38763937392714,-5.566552274874787,-4.112497420870964,-0.20256557640980122
-5.443304896675888,-5.5888279467806194,-4.114523076635062,-0.5733846158995722
-5.499193176143694,-5.614903829625559,-4.1202569227940575,-0.9513833042046258
-5.55534221443995,-5.642909224216491,-4.129770755836104,-1.336845457019029
-5.611771306682114,-5.6708364772876,-4.143139210406294,-1.729708727032143
-5.668479671454991,-5.696531423083452,-4.160436297676616,-2.129541186500527
-5.725444985685825,-5.717689635056166,-4.181731709541621,-2.5355275117518983
-5.782621882036387,-5.731861360411577,-4.20708698465914,-2.946466115583031
-5.839940495640502,-5.736467309170845,-4.236551645814971,-3.360779375138618
-5.897305168732211,-5.728826796117297,-4.270159439566357,-3.7765393292044354
-5.954593436693384,-5.706198971703446,-4.307924832858402,-4.1915109682643426
-6.011655426410418,-5.6658369698683835,-4.3498399425410454,-4.603214583206054
-6.068313796109102,-5.60505373605071,-4.395872088373106,-5.009007643487483
-6.124364333469609,-5.521297103837069,-4.44596216480798,-5.406185424811662
-6.17957730450798,-5.412230421471132,-4.500024019056097,-5.792098198935527
-6.2336996087226915,-5.275813776989194,-4.557945001045452,-6.164281351478899
-6.286457746492584,-5.110379750255494,-4.619587814560241,-6.5205934456868375
-6.337561543995139,-4.914696779242227,-4.684793749017109,-6.859356165104238
-6.386708511787561,-4.688012837561602,-4.753387310668151,-7.179489438864729
-6.433588640163177,-4.430072352618808,-4.825182205056798,-7.480635092307299
-6.477889363689365,-4.141100280185173,-4.8999885559798715,-7.763263274015511
-6.519300366491217,-3.8217490274817645,-4.977621188720026,-8.028757820962127
-6.557517856766035,-3.473006376421316,-5.057908766929647,-8.279479626568337
-6.592247920530248,-3.0960654473776614,-5.140703563195331,-8.518810745806661
-6.623208575004025,-2.6921607354068056,-5.2258916706533975,-8.751185901192818
-6.650130182358093,-2.2623771407485056,-5.313403529665326,-8.982121382898294
-6.672753953765578,-1.8074419846269454,-5.403224743494309,-9.218252657487058
-6.690828373611847,-1.3275146667111224,-5.49540727006918,-9.467388793059603
-6.7041035202789585,-0.8219986873912951,-5.590081157999776,-9.738578949116317
-6.712323507152871,-0.2894250500929384,-5.687466947490939,-10.042152341108407
-6.715217757653801,0.27248588541857977,-5.787888470902023,-10.389612619439212
-6.712492898799615,0.86634319309125,-5.891784597096415,-10.793083519917628
-6.703829466868703,1.4936497247957319,-5.9997154322955915,-11.26359700189037
-6.6888929696207455,2.151283398519758,-6.112351402314495,-11.80668778064661
-6.667380135635548,2.823803841084475,-6.230418280120961,-12.412386310848255
-6.639142097224703,3.4689766388199024,-6.354542143229444,-13.035852954476622
-6.604452330836503,3.9983948853408813,-6.48490067277421,-13.570775533866335
-6.564468381983095,4.275431359643594,-6.620608428112874,-13.84526767935261
-6.521714068386658,4.179947288301756,-6.7590611049064,-13.707233862958413
-6.479914595503641,3.7260138847864708,-6.896133443535984,-13.18005000576422
-6.442654456655776,3.066839171263842,-7.027933943593626,-12.46464488315323
-6.411986064943138,2.357470884360236,-7.1525803924251585,-11.754963302653653
-6.388411356099535,1.677116750863346,-7.270130025451695,-11.140450834091594
-6.371640188590902,1.0484843615460784,-7.381534533792611,-10.637274917769654
-6.361155344975441,0.4706268369933947,-7.4879072829703075,-10.233309906766284
-6.356449076605507,-0.0639812863012682,-7.590240382037971,-9.91013826273548
-6.35708888946852,-0.5631789387185655,-7.6893417646653255,-9.650422601406797
-6.362720678855706,-1.0333204967181921,-7.785845990679394,-9.43957731121363
-6.373053883822888,-1.4790075273782972,-7.88024176379153,-9.265667285952944
-6.387843959096672,-1.9032717007778117,-7.97289843665106,-9.118902088766708
-6.406876676104449,-2.307852700100896,-8.064087457538728,-8.991141823503527
-6.429955203105458,-2.693467045533821,-8.153998875773762,-8.875515053237041
-6.4568898735607965,-3.0600460695041165,-8.242754026306132,-8.766152780875766
-6.487490334255837,-3.4069450368946144,-8.33041555411489,-8.6580174509833
-6.521559784624784,-3.7331296018656985,-8.416995728624723,-8.546802486225882
-6.55889108064344,-4.03734399070402,-8.502463753486982,-8.42888012568561
-6.599264520550481,-4.318262259040586,-8.586752554743837,-8.30127862643617
-6.6424471431408865,-4.5746214041670905,-8.6697653410082,-8.161673188030713
-6.688193357182557,-4.805333626054511,-8.751382072888507,-8.008378247440339
-6.7362466934431025,-5.009574757573545,-8.83146585536291,-7.8403321870368705
-6.786342441018838,-5.186846686185726,-8.90986917723328,-7.657068972715054
-6.838210907880695,-5.337013142167876,-8.98643986696043,-7.4586745885065415
-6.891581039302374,-5.460310106673671,-9.061026612845495,-7.245729053310739
-6.946184140369111,-5.557333866675456,-9.133483903378602,-7.019237003847185
-7.001757479035866,-5.6290110720613,-9.203676273417074,-6.78055112853384
-7.0580475897564785,-5.676555843285932,-9.271481784702411,-6.531293128058095
-7.114813148189338,-5.70141901309373,-9.336794715982991,-6.273276506623853
-7.171827338320275,-5.7052340768834355,-9.39952748104923,-6.008434614696516
-7.2288796790891094,-5.6897635662235055,-9.459611827196195,-5.738756252010196
-7.2857773147513445,-5.6568485579571925,-9.516999389716297,-5.466230045457997
-7.342345800330916,-5.608363063294952,-9.571661690170878,-5.192797909690588
-7.398429430963866,-5.546174223811517,-9.623589669267783,-4.920317258967915
-7.45389117320198,-5.472108627197494,-9.672792841857463,-4.65053127011937
-7.5086122594739555,-5.387924645593358,-9.719298154558658,-4.385046349785753
-7.562491505929889,-5.295290460457991,-9.763148618056515,-4.125315962239641
-7.615444410534469,-5.1957673226270265,-9.804401777678912,-3.872630054410431
-7.667402083760739,-5.090797557004892,-9.843128078223016,-3.628109414243257
-7.718310059330788,-4.981696819815741,-9.879409172365449,-3.392704380232473
-7.768127027528945,-4.869650126865822,-9.913336216167774,-3.167197367783543
-7.816823528797603,-4.755711180569606,-9.945008189845609,-2.952208692299603
-7.864380640603299,-4.640804527918895,-9.974530276768606,-2.7482051601059427
-7.910788685882488,-4.5257300834772725,-10.002012328369664,-2.5555108811586913
-7.95604598671726,-4.411169555761257,-10.02756743718125,-2.374319745833696
-8.000157682274873,-4.2976943268529695,-10.051310634639588,-2.2047090120860453
-8.043134625543402,-4.1857743569609,-10.073357724760449,-2.0466534740230498
-8.084992369113012,-4.07578771885056,-10.093824259500678,-1.9000397287271953
-8.125750246301518,-3.9680304104543236,-10.11282465678795,-1.76468012154746
-8.165430550406061,-3.8627261448703885,-10.130471458003425,-1.640326025339539
-8.204057811854765,-3.7600358719214744,-10.146874718256822,-1.5266801897716955
-8.24165817057398,-3.6600668409140766,-10.162141520154538,-1.4234079766857919
-8.278258838983122,-3.562881067088292,-10.176375599921396,-1.330147371608204
-8.313887649654005,-3.4685031120758083,-10.189677073637478,-1.2465177263346288
