th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.204610147197576,6.060687087690646,-1.528296499600903,2.6053720869988988
7.265217018074482,6.100800520363819,-1.502242778730914,2.968515184948653
7.326225023278121,6.130352255542992,-1.4725576268814276,3.3170904387327784
7.3875285458335505,6.147975002725398,-1.4393867224940997,3.6490889738214767
7.449008295860804,6.152637281476803,-1.402895832755885,3.9628516469179336
7.5105346686755725,6.143639187563872,-1.3632673162867055,4.257104499141845
7.571971060551212,6.120588688498673,-1.320696271295287,4.53096097212943
7.633176947436199,6.0833628390750825,-1.2753866615739926,4.7838957142484775
7.694010575826949,6.032059546910219,-1.2275477044315077,5.015697320231795
7.754331171296052,5.96694573606692,-1.1773907312291898,5.226408407548797
7.8140006286567205,5.888407151298327,-1.1251266471537018,5.4162611855071185
7.8728847001697035,5.796903921105744,-1.0709640352986307,5.585615484981357
7.930853739380761,5.692934661352139,-1.0151078804488172,5.734904518743827
7.987783085994282,5.577010591380455,-0.957758835261379,5.864591811437748
8.043553191908087,5.449639995988778,-0.8991129171470015,5.975141036117421
8.098049591867975,5.311322457729895,-0.8393615067858273,6.066999059605337
8.151162816445273,5.162551603875396,-0.778691516189774,6.140591372421043
8.202788332484028,5.003824630930159,-0.7172856024655635,6.196328241883645
8.252826578793329,4.835656552396372,-0.6553223200467271,6.234619336985242
8.301183144317292,4.658596939054799,-0.5929761266768747,6.25589419131593
8.347769113707841,4.4732468779764245,-0.5304171847637154,6.260625672462948
8.392501582487606,4.280273972468521,-0.46781092803908586,6.249353607781464
8.435304322212291,4.080423450145496,-0.4053173919612712,6.222705883246728
8.476108556713745,3.8745238432664895,-0.34309033312880394,6.181414689290179
8.51485379514641,3.663486240072422,-0.28127618623590217,6.126326126180742
8.551488657547134,3.4482967403474434,-0.22001292497409475,6.058402069043652
8.58597162495061,3.230002422114189,-0.15942890428365825,5.978713969665689
8.618271649171751,3.009691763219603,-0.09964176458700136,5.888429057898213
8.648368566803947,2.7884709835809174,-0.040757474008019226,5.7887901098570635
8.676253276639757,2.5674381166599662,0.01713042709055141,5.6810904911848885
8.701927657806356,2.3476567449662324,0.0739413320024003,5.566646503411047
8.72540422525602,2.1301312410916946,0.12960779703651076,5.446769137026998
8.746705537666937,1.91578507371237,0.18407548840678076,5.322737181301514
8.76586338840406,1.7054433234850002,0.2373028602197959,5.19577330528229
8.782917821638911,1.4998200758260662,0.2892605932726188,5.06702427421274
8.797916022397171,1.2995108839849563,0.3399308360147462,4.937545973657423
8.81091113123702,1.1049900818522005,0.3893062957513205,4.808293445245776
8.821961032055542,0.9166124075711369,0.43738923020377823,4.6801157416227435
8.831127156131254,0.7346181914657113,0.48419038762000566,4.5537551118139215
8.838473338045912,0.5591412621844989,0.5297279387381448,4.429849839884014
8.844064750667757,0.39021871751759213,0.574026437136985,4.308939971960898
8.847966937842934,0.22780176831247148,0.617115836856594,4.191475161821875
8.850244955526058,0.07176697082465461,0.6590305884748128,4.077823921138511
8.850962625234304,-0.0780727076551731,0.6998088276861979,3.9682836548551044
8.850181898157752,-0.221957410942492,0.739491664234749,3.8630909755282494
8.847962324048327,-0.3601707990190868,0.7781225739900315,3.762431907552669
8.844360616058136,-0.49303152136536743,0.8157468930655581,3.666451702424366
8.839430300844482,-0.6208858539605158,0.8524114100898018,3.5752640831180753
8.833221442304877,-0.7441015258767903,0.8881640509209826,3.4889598162244106
8.825780427046109,-0.8630627109992037,0.9230536490832267,3.407614574078572
8.817149799936116,-0.9781661264729449,0.9571297948240125,3.3312960966441696
8.807368138671388,-1.0898181588684195,0.9904427557904542,3.260070696133803
8.796469957082703,-1.1984329284958952,1.0230434627517921,3.194009168236236
8.784485627797745,-1.3044311986591204,1.0549835544341546,3.133192184182173
8.771441315811153,-1.408240036965812,1.0863154762759764,3.077715239025712
8.757358915441495,-1.5102931373056558,1.1170926286662335,3.027693224002454
8.74225598406844,-1.611031710923789,1.147369560906258,2.983264674191783
8.726145666959201,-1.71090585000809,1.1772022076481758,2.9445957151705904
8.70903660845912,-1.8103762535038463,1.2066481647998817,2.911883690321796
8.690932845924083,-1.9099161773178321,1.2357670017030997,2.8853603879195093
8.671833684150904,-2.0100134224530875,1.2646206055822948,2.8652946945767486
8.651733549926373,-2.11117209455049,1.2932735525280623,2.851994364776289
8.630621828980868,-2.2139137418246353,1.3217934961758253,2.8458063938667686
8.608482691562621,-2.3187772840453413,1.350251560114493,2.8471151836309962
8.585294918722168,-2.4263168530860044,1.378722711950803,2.8563372526984137
8.561031750191308,-2.537096235480052,1.407286084477787,2.8739106116316937
8.535660787836507,-2.6516779894430074,1.436025190594104,2.9002760237605982
8.509144007942076,-2.7706044497290643,1.46502795083171,2.935846132950888
8.481437963444785,-2.894366698396995,1.4943864121612187,2.980956810235411
8.452494296460815,-3.0233562041986173,1.5241959802635727,3.0357931068506327
8.42226073441883,-3.1577924400264217,1.554553911332079,3.1002802220132386
8.390682810018566,-3.2976190046852465,1.5855567135522113,3.1739287988127507
8.357706619971713,-3.4423619988688894,1.6172960015403388,3.2556256442232154
8.323282999983025,-3.5909502585299844,1.649852257982571,3.3433693667842306
8.287373497397725,-3.7415115821418934,1.6832859516504133,3.4339712053744402
8.249958381576306,-3.8911866710645433,1.7176256637041576,3.5227807117593413
8.21104651486566,-4.0360433724507,1.752853470821751,3.603554325922006
8.170686081141154,-4.1712145205097935,1.788889014080971,3.6686432156079425
8.128973935936056,-4.291385383719752,1.8255754462370504,3.7096813942322338
8.086060082098859,-4.3916660170362825,1.8626722601793726,3.718827285330097
8.042143421928497,-4.46867850542156,1.8998605330326737,3.6903208538885632
7.997456636874281,-4.521463959442067,1.9367637415715593,3.6217974431483664
7.95224199727986,-4.551775332674667,1.972981716003043,3.5147402217607935
7.906724243953113,-4.563591994018666,2.008129118220651,3.37383071413306
7.861088324012926,-4.562103059776195,2.0418674253619815,3.2055376275282947
7.815467293415164,-4.55262796496266,2.0739228016372646,3.0166015138741273
7.769941013765537,-4.539841584187179,2.104088816776006,2.8129360077413903
7.724542597923666,-4.527412578625618,2.13221817685342,2.5991050552158246
7.67926847213741,-4.517967277052826,2.158209227405578,2.3782586522863314
7.634088799366881,-4.513231087351234,2.1819918139284415,2.1523225836848106
7.588956488493369,-4.514227837952697,2.2035150397652896,1.922275492061859
7.543814210113842,-4.521469132325868,2.222737794685908,1.688417963197406
7.498599518790583,-4.535106480773357,2.239621974317882,1.4505949374643268
7.45324845398285,-4.555041922823997,2.254127923692525,1.2083649011557311
7.40769803475461,-4.581002663271455,2.2662115727040826,0.9611231711634332
7.361888008121896,-4.612587842713367,2.275822804415717,0.7081903365859611
7.315762129694762,-4.649295026365676,2.2829047077815767,0.44887621524060506
7.269269179431105,-4.690532490180609,2.2873934699339826,0.18252753789588416
7.222363854529299,-4.735621859977985,2.2892187453129416,-0.09143468561990392
