th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.365274761587157,4.127145743458088,0.6394387612531099,-1.8528325877538556
5.406546219021738,4.2237008863166725,0.6209104353755713,-2.0829298752824825
5.448783227884904,4.329537558906737,0.6000811366227465,-2.325607330428433
5.4920786034739715,4.4463940534206685,0.5768250633184622,-2.5825387733545413
5.536542544008178,4.576276725692007,0.5509996755849168,-2.855802797442148
5.582305311265098,4.721508300298045,0.5224416476104953,-3.1479474204637414
5.629520394268078,4.8847737827383275,0.49096217340585785,-3.462048431714197
5.6783681320954615,5.069147680012098,0.45634168908871586,-3.801738386888614
5.729059608895582,5.278066190352709,0.4183243052198297,-4.171155062598266
5.781840270799109,5.515167022671117,0.3766127545938471,-4.574700656895885
5.83699194102582,5.783838115573985,0.3308657480248882,-5.016388901839842
5.89483032218156,6.086163878003031,0.2807018590064898,-5.498343330282263
5.955691960961591,6.420705626095285,0.22571842570366718,-6.017657080180744
6.019899017222544,6.778268619403412,0.16554185490185974,-6.560427423475695
6.087681703416578,7.134992657751401,0.09993758066710279,-7.092041958135194
6.159031629994092,7.444437369131119,0.029017161085750837,-7.546082262488889
6.2334760036854036,7.63747072834689,-0.04644366153913805,-7.824254123368914
6.309850710968872,7.646563879326955,-0.12468620277282719,-7.8307022600104474
6.386316349762142,7.454061305752324,-0.20299322537293166,-7.540055012977271
6.4608569628196655,7.114855592873497,-0.2783937755027044,-7.029414677601098
6.5320055187484005,6.715681854678217,-0.34868792227871537,-6.421162727966456
6.599162337295183,6.322460210036042,-0.41289954955837993,-5.808859890824966
6.662386939395543,5.966704186220645,-0.4709881484666296,-5.23793274712406
6.7220539812577496,5.656998864719439,-0.5233674759378703,-4.721595320881628
6.7786239699049435,5.391455029202504,-0.5705834291466865,-4.258242605911996
6.832538520196969,5.164667125107183,-0.6131658552058065,-3.8412080762572853
6.88418519144804,4.970705723484795,-0.6515779359683793,-3.462991133935609
6.933892248682888,4.804178911792915,-0.6862078473077354,-3.1167833838941417
6.981934037800817,4.66049577327209,-0.7173756811466768,-2.7968729144957747
7.028538995533538,4.5358379097291035,-0.7453444102916346,-2.498633230295063
7.073897374630828,4.427043689861931,-0.7703307425945852,-2.2183836486918755
7.118167811529448,4.3314819375288565,-0.792514579081504,-1.9532292450302642
7.161482630904736,4.24694049140518,-0.8120468715318067,-1.7009165468171539
7.203952035818788,4.1715354999608385,-0.8290560369999782,-1.4597135841197773
7.245667390818396,4.10364043256665,-0.843653172841176,-1.2283131005724526
7.286703795144063,4.041831814895567,-0.8559363038469006,-1.0057548772808982
7.327122113293019,3.984848514522242,-0.8659938526197095,-0.7913628577937196
7.366970598438241,3.931561783789386,-0.8739074811976467,-0.5846933601453207
7.406286216276135,3.880953749779827,-0.8797544147990999,-0.3854914603094318
7.445095753773933,3.8321024701897937,-0.8836093294021942,-0.19365339329300185
7.483416778475831,3.7841720134227708,-0.8855458633351242,-0.009193470795261366
7.5212584986100595,3.736406279624099,-0.8856377980430769,0.1677854555570612
7.558622561406301,3.6881254781491535,-0.8839599434875063,0.33711854378887535
7.595503816187792,3.638724338407639,-0.8805887580496176,0.4986027779752933
7.631891059571868,3.5876712733884637,-0.8756027302698646,0.6520180995815587
7.667767772305752,3.534507850887332,-0.8690825492740489,0.7971457841578907
7.703112850814626,3.4788480629619443,-0.86111109143247,0.9337839522346423
7.737901331444245,3.4203770204947026,-0.8517732519101235,1.0617601233991576
7.772105101649192,3.3588488338947937,-0.841155650676132,1.1809407877054239
7.80569358998814,3.2940835673360644,-0.8293462427990778,1.2912380608811673
7.838634425661501,3.225963266080186,-0.816433862190266,1.3926135917130191
7.870894058322302,3.1544271486295634,-0.8025077262731358,1.485079986015903
7.902438329808598,3.079466123746001,-0.7876569264129768,1.5687000897069856
7.933232991046058,3.0011168352177116,-0.7719699255159069,1.643584526012528
7.9632441593982355,2.9194554555909447,-0.7555340802557816,1.7098879055335625
7.992438713954145,2.8345914469388074,-0.738435201200446,1.767804123596925
8.020784628423533,2.746661486606087,-0.7207571599644768,1.8175611309208597
8.048251243289593,2.655823723928691,-0.7025815486552681,1.8594155169599278
8.07480948052888,2.5622524953542287,-0.6839873934856688,1.8936471869777742
8.100432005482423,2.4661335848009354,-0.6650509216158911,1.9205543503623577
8.125093341330432,2.3676600771921272,-0.6458453781122675,1.9404489745095304
8.148769942102353,2.2670288185430714,-0.6264408883671722,1.953652800059846
8.171440230287784,2.164437467367799,-0.6069043603665737,1.960493962298667
8.193084604961461,2.060082100217474,-0.587299420743587,1.96130422173286
8.213685425963636,1.95415531884421,-0.5676863785262584,1.9564167747473848
8.233226979152079,1.8468447972799773,-0.5481222107787845,1.946164592489068
8.25169542712488,1.7383322031887636,-0.5286605648538939,1.9308792218158053
8.269078749156767,1.6287924281967525,-0.5093517726357358,1.9108899750449468
8.285366673438734,1.5183930655037619,-0.49024287288528634,1.8865234339499597
8.300550604093772,1.4072940789567003,-0.47137763854578674,1.8581031966049257
8.31462354488334,1.2956476150546985,-0.45279660657973747,1.8259498019726506
8.327580021033887,1.1835979173198523,-0.434537108560011,1.7903807754363452
8.339416000207086,1.071281310511133,-0.41663330080564753,1.751710747827381
8.350128813312198,0.9588262298221624,-0.39911619332737375,1.7102516101269178
8.359717075610419,0.8463532771520612,-0.3820136772261046,1.6663126753182826
8.36818060838194,0.733975292549658,-0.36535055047292175,1.6202008274024116
8.375520361307435,0.6217974338779938,-0.3491485421988976,1.5722206450657719
8.381738335646215,0.5099172615813101,-0.33342633574823993,1.5226744937368555
8.386837508262028,0.39842482817852065,-0.3181995908108714,1.471862584714097
8.390821756543813,0.2874027738240726,-0.30348096496373045,1.420083003708803
8.393695784282054,0.17692643007493133,-0.2892801349266424,1.3676317136007379
8.395465048582803,0.06706393401209837,-0.27560381779063503,1.3148025375795542
8.396135687922925,-0.04212364576835738,-0.26245579241483946,1.2618871293042355
8.395714451465242,-0.15058217090675796,-0.24983692112179712,1.2091749364373798
8.394208629756175,-0.25826428386035105,-0.23774517175742332,1.156953163092462
8.391625986917571,-0.36512925008584746,-0.2261756401264987,1.1055067355601191
8.387974694416712,-0.4711427963741229,-0.21512057277089752,1.0551182743352108
8.383263266452971,-0.5762769516526819,-0.20456939002754543,1.006068074116724
8.377500496936443,-0.6805098982424098,-0.1945087092863782,0.9586340922461014
8.37069539795402,-0.7838258430692112,-0.18492236836391718,0.9130919451146869
8.362857139523328,-0.8862149196458878,-0.17579144891277032,0.8697149115153566
8.35399499032687,-0.9876731327311928,-0.16709429979761675,0.8287739418246762
8.344118258999558,-1.0882023584345781,-0.15880656037937,0.7905376723492488
8.333236235415212,-1.1878104131753215,-0.1509011836558775,0.7552724452060836
8.321358131283459,-1.2865112053460939,-0.14334845920381667,0.7232423357706802
8.308493019229998,-1.3843249838094134,-0.13611603584610987,0.6947091920455084
8.294649769391903,-1.4812786975196184,-0.12916894392565478,0.6699326932942171
8.279836982416706,-1.5774064806753814,-0.12246961699271261,0.6491704389654028
8.264062917609952,-1.6727502779458892,-0.11597791260305858,0.6326780833025996
8.247335414830493,-1.7673606245725888,-0.10965113177003258,0.620709536112195
8.229661808584767,-1.8612975966434653,-0.10344403640891063,0.6135172559491694
8.211048832618333,-1.9546319477084877,-0.09730886384941893,0.6113526685008233
8.191502513141248,-2.047446449322777,-0.0911953371644107,0.6144667502342988
8.17102804864802,-2.1398374552726303,-0.0850506696620677,0.623110825480805
8.149629674095294,-2.231916712403812,-0.07881956140725965,0.6375376341477695
8.127310506971256,-2.323813445423554,-0.07244418506578196,0.6580027373163223
8.10407237251702,-2.4156767491330875,-0.06586415769261873,0.6847663392947999
8.07991560502569,-2.5076783296717795,-0.059016494299670735,0.7180956175378929
8.054838821728971,-2.600015646987285,-0.051835538124291806,0.7582676665793965
8.028838665259098,-2.6929155244245555,-0.04425286145849784,0.8055731792432406
8.001909510014853,-2.786638308644147,-0.036197129666065433,0.8603210084726751
7.974043126928412,-2.8814826846627857,-0.02759391958133868,0.9228437767978397
7.945228300081784,-2.9777912772504154,-0.018365481813360285,0.9935047283667486
7.91545038730928,-3.075957201643056,-0.008430434529692799,1.0727060509790804
7.884690815292849,-3.1764317635197066,0.0022966259800980063,1.1608989324198664
7.852926497657652,-3.2797335494382107,0.01390561530429667,1.2585956548669204
7.82012916216327,-3.386459191400448,0.026491571852965877,1.3663840685317588
7.786264570249266,-3.4972961259031443,0.04015541253828346,1.4849448104309897
7.751291608990234,-3.613037684013292,0.055004860642593356,1.6150716245241052
7.715161232150101,-3.734600815308457,0.07115557688783442,1.7576950524800832
7.677815223997016,-3.863046607798071,0.08873252741263525,1.913909517328794
7.639184757919035,-3.9996034086416405,0.1078716225859232,2.085003257779604
7.599188723832619,-4.1456915683299185,0.12872165516371925,2.2724893915030684
7.557731808149319,-4.302947230273302,0.15144654907874994,2.4781340313881475
7.514702335846587,-4.473239428663157,0.1762278893926314,2.7039728020164056
7.469969941559955,-4.658668664101775,0.20326761741279545,2.9522983620372467
7.423383254918938,-4.861523590648363,0.23279060103316793,3.22558510110477
7.374768019012454,-5.084151082067264,0.2650464520442156,3.5262868881537215
7.323926508191781,-5.328656729768796,0.30030932092575285,3.856389780079799
7.270639940894093,-5.596288840767305,0.33887321872655085,4.216511563557336
7.2146770524864205,-5.886266313158117,0.3810383343621242,4.604210156766375
7.155814389354839,-6.193724338888275,0.42708043592978795,5.011043354843017
7.093877145965957,-6.506536790470368,0.4771908694782181,5.418047351059305
7.028811778061253,-6.801497078082304,0.5313713429888112,5.79033094952968
6.96079680728043,-7.042450844976019,0.5892746524841079,6.074475762584319
6.89037229883067,-7.186097299242173,0.6500194101099511,6.206852502507687
6.818511325838248,-7.20005821543999,0.712087935135028,6.139378936244772
6.746510743683848,-7.084559690583801,0.7734817244974758,5.870486917360681
6.67566514677801,-6.875383227600171,0.8321865936710826,5.449638688921321
6.606911314502008,-6.622165001233287,0.8866829805602958,4.946825771191593
6.540689664489675,-6.365007783417868,0.9361512382722117,4.419365775514642
6.477039586655496,-6.126792179725344,0.9803448960273581,3.9006971940970585
6.415771664858243,-5.916853515331984,1.0193518679683287,3.405282235338418
6.356603129704923,-5.736822617439517,1.053404690321713,2.9367112863595244
6.299234903530528,-5.584760520202411,1.0827718031853082,2.493510915906111
6.2433872983285035,-5.457398211676462,1.1077069123443692,2.0723331726410454
6.188813316211739,-5.351182546090456,1.1284302440707796,1.6694794623224032
6.135301490750835,-5.262703393454024,1.1451250386940037,1.2815530405086148
6.082674456816295,-5.188831288505638,1.1579405690990898,0.9056974847193624
6.0307861439312385,-5.126730696359692,1.1669975439462834,0.5396512803480251
5.9795188369676415,-5.073826478243361,1.1723940567497637,0.1817267031489761
5.928780572185208,-5.027758407560168,1.1742113237812535,-0.16923868582711316
5.878502988109607,-4.986338581057719,1.1725189369229823,-0.5139377508356671
5.828639602299029,-4.9475174300605325,1.1673795594146257,-0.852649313794608
5.779164427998424,-4.909359935922949,1.1588530662766796,-1.1852916780477745
5.730070828639194,-4.8700318380099645,1.1470001494962019,-1.5114744761054493
5.681370510259095,-4.827794818144551,1.1318854047351474,-1.8305497642282829
5.633092562077649,-4.781009278261348,1.1135799070928647,-2.14166316791886
5.585282469295035,-4.728143151043018,1.092163275413676,-2.443805475227253
5.538001037784605,-4.667785100550509,1.0677252206614036,-2.7358645936591977
5.4913231867791,-4.598660451171885,1.0403665747248116,-3.016677345924323
5.445336582267381,-4.519648222777337,1.0101998012655684,-3.2850802406138553
5.400140100039608,-4.429797746211054,0.9773489988594298,-3.5399581428389597
5.3558421225774975,-4.3283434805761445,0.9419494174310402,-3.7802896887835735
5.312558687771736,-4.214716841153453,0.9041465205432044,-4.005188321042453
5.270411519360201,-4.088554060261114,0.8640946373327799,-4.21393794203267
5.22952597875759,-3.9496993298874217,0.8219552579124532,-4.406022361556267
5.190028985458716,-3.7982027057537637,0.7778950342968904,-4.581147926958584
5.152046958401178,-3.6343124843528947,0.7320835550273046,-4.739258954195269
5.1157038335576495,-3.458461998465711,0.6846909654853519,-4.880545818885849
5.081119213572992,-3.2712510145790374,0.6358855072964934,-5.005445818172062
5.048406703427202,-3.07342215615845,0.5858310491147728,-5.114637178600845
5.017672481865617,-2.86583301199014,0.5346846773287643,-5.209026860209277
4.989014151745716,-2.649424803278925,0.4825944087266716,-5.289733082885738
4.962519903712926,-2.4251886554489905,0.4296970778978142,-5.358063760104568
4.938268017158436,-2.1941306275032035,0.3761164402967685,-5.415492243880441
4.916326710883404,-1.9572366740142582,0.32196151785796406,-5.46363193931153
4.896754344143262,-1.7154386420084353,0.26732519846484876,-5.50421141865325
4.879599957723178,-1.4695822392793736,0.21228308427831627,-5.539051644611401
4.864904135330384,-1.2203976675023698,0.15689256783220226,-5.570046803350491
4.85270015865536,-0.9684733201854769,0.10119209979869735,-5.599150062614469
4.843015425453506,-0.7142326381774813,0.04520059917255266,-5.628365327315328
4.835873099071731,-0.4579139367998647,-0.01108305410060062,-5.659745778275859
4.831293959703732,-0.19955281811459674,-0.06768051188335922,-5.695399648146275
4.829298431522586,0.061033278416358305,-0.12463450836482198,-5.737503277808891
4.82990876430675,0.3242586630640755,-0.1820095411429109,-5.788320914044786
4.833151350937391,0.59078084536933,-0.23989275028335877,-5.850229759391389
4.839059159391084,0.8615083701802102,-0.29839504787727267,-5.925747091757876
4.847674243092886,1.1376012255721346,-0.35765251879485144,-6.017553136994955
4.859050255348607,1.4204556410738334,-0.417828050164801,-6.1284975354275
4.873254811759345,1.7116571142900376,-0.47911302551907603,-6.261566443091357
4.890371382902246,2.0128712056496,-0.5417286899499896,-6.419767707774172
4.910500094958742,2.325616796691289,-0.6059263670277313,-6.605857119101063
4.933756262925655,2.6508257884083113,-0.671984938218742,-6.821771713613169
4.960264520809738,2.988034330871058,-0.7402026553548736,-7.06755269708342
4.990144864118449,3.333990540136047,-0.8108781823257079,-7.3394531653341115
5.0234847695198095,3.6804846423503,-0.8842727139790489,-7.626947628538562
5.060289615943312,4.011549552295759,-0.9605421902644345,-7.90882471061222
5.10040511146627,4.301288283806716,-1.0396304373705567,-8.150074660721089
5.143417994304338,4.515607947006886,-1.1211311839777676,-8.304098786332592
5.188574073774407,4.622050867935335,-1.2041721718410936,-8.326064958783514
5.234794582453761,4.606474953402752,-1.2874328214289288,-8.195736147387462
5.280859331987788,4.48393275023057,-1.3693901829028035,-7.932344483791078
5.325698659490094,4.2911521991459525,-1.4487136277407142,-7.584232449983525
5.368610181481553,4.06750630121123,-1.5245559522405494,-7.202900740319896
5.409285244493665,3.8417509818161175,-1.5965849596437485,-6.825187039658611
5.447702754311826,3.6299207542084906,-1.6648368300403347,-6.47072355947104
5.48400196185391,3.4388766036258565,-1.7295440656350451,-6.146959712609776
5.518390727890169,3.2702953525623175,-1.7910136627611428,-5.85463306893929
5.551093681415792,3.123374500918097,-1.8495599934505358,-5.591408606497053
5.582327426424973,2.9963296327676794,-1.9054740795155063,-5.353850090566771
5.6122907227526495,2.8871324678302615,-1.959012580421174,-5.1383616293187755
5.641162047430952,2.7938400768355622,-2.0103961967143618,-4.941585185485843
5.669100448199307,2.71472122605395,-2.05981204856922,-4.7605347632635775
5.696247660459846,2.64828790681837,-2.107417396201856,-4.592612206732988
5.722730539528031,2.5932855772630554,-2.153343518269186,-4.435575100685087
5.748663395300661,2.5486676031400104,-2.1976992692760366,-4.287489576458582
5.774150071332062,2.513565507256574,-2.2405741650406226,-4.146682523227733
5.799285726404627,2.4872599243061746,-2.2820409902729,-4.011699082235805
5.824158325647689,2.469153977696831,-2.322157981095258,-3.8812673823123878
5.848849865424658,2.458749332751057,-2.360970654918382,-3.7542708013982775
5.873437358752168,2.4556245452880994,-2.398513362932365,-3.629727415075038
5.897993604205049,2.4594150836276643,-2.4348106370831153,-3.506776140645614
5.9225877550413255,2.4697943494406096,-2.4698783984895716,-3.3846691228611587
5.947285698535731,2.4864550649930086,-2.5037250897181833,-3.26276999485165
5.9721502491856615,2.509090494122485,-2.5363527896667,-3.140557710381262
5.997241154126886,2.5373751135464397,-2.5677583667705126,-3.017635635173385
6.02261490526235,2.5709445559595765,-2.5979347231222465,-2.8937454719853895
6.048324350821946,2.6093749183169375,-2.6268721778421003,-2.768785349566827
6.074418100005115,2.6521618771278352,-2.6545600313377684,-2.6428310117606517
6.100939718776393,2.6987004769374394,-2.680988341455375,-2.516158498542961
6.127926723545768,2.7482669389793393,-2.7061499264408044,-2.389266042974373
6.155409392935561,2.8000043269577013,-2.7300425868705482,-2.262892186272878
6.183409436205138,2.852914324867706,-2.752671508733277,-2.138026459887959
6.211938579453815,2.905857613873363,-2.7740517733321566,-2.0159085745170993
6.240997155592548,2.9575652489383173,-2.7942108590773276,-1.8980121029896464
6.270572808081931,3.0066629095086603,-2.813190980107224,-1.7860093510492254
6.300639437177018,3.0517088649562973,-2.8310510736177164,-1.6817156078065199
6.3311565258265805,3.0912449889709848,-2.8478682296957816,-1.5870132373274979
6.362068975716291,3.1238583447229513,-2.8637383620690566,-1.5037588897825687
6.39330755916352,3.148249039355869,-2.878775950966882,-1.4336800395053935
6.424790049557079,3.163298581654634,-2.893112751361936,-1.378269522543488
6.456423035373626,3.1681322205384217,-2.906895446587371,-1.3386881710801035
6.48810435757901,3.1621689203830945,-2.920282328298172,-1.3156856157726862
6.519726046782841,3.145153770164444,-2.933439184455899,-1.3095477374172724
6.551177584484486,3.117169544818632,-2.946534661830072,-1.320076326663689
6.582349279932672,3.078626499665665,-2.9597354250967087,-1.3466027661997821
6.613135544929329,3.0302318794055902,-2.9732014527587065,-1.3880336385781222
6.643437863723385,2.9729426917915527,-2.987081789144488,-1.4429227232533035
6.673167290641301,2.9079067628150925,-3.001511016377021,-1.509561371673026
6.702246358269451,2.8363978153990494,-3.0166066300937513,-1.586078014813935
6.7306103364234415,2.759750285920686,-3.0324674102418907,-1.6705376051930456
6.758207839282648,2.6792989096485433,-3.049172786293821,-1.7610329605870476
6.785000828379133,2.5963269440552126,-3.0667831158996917,-1.8557619438978497
6.810964097819686,2.5120254792049908,-3.0853407353386704,-1.953086788103639
6.836084352611736,2.4274648342164205,-3.104871603219707,-2.051574260503904
6.8603590009539,2.3435777538237765,-3.1253873458247456,-2.150017427472312
6.883794778492137,2.2611531345999483,-3.146887520099469,-2.2474413154432327
6.906406309838137,2.180838388022203,-3.169361933253901,-2.3430956827530314
6.928214693718359,2.103148279277776,-3.1927928900814315,-2.4364384538269745
6.949246176511137,2.0284781069753643,-3.2171572746197015,-2.527113236596511
6.969530957580891,1.9571193230373576,-3.2424284069856664,-2.6149238981654976
6.989102150811265,1.8892760432304245,-3.2685776459673215,-2.6998085642495413
7.007994911243569,1.8250812889211476,-3.295575731609817,-2.781814760114067
7.02624572413278,1.764612172759279,-3.3233938792109576,-2.861076812064782
7.043891845860372,1.7079035607204376,-3.3520046473316056,-2.937796128431505
7.0609708814675765,1.6549599952450502,-3.3813826086159207,-3.0122245957521825
7.077520481420027,1.6057658480436252,-3.4115048545734425,-3.0846510562847733
7.093578139900464,1.5602937939510857,-3.4423513651362905,-3.15539066148933
7.109181077839975,1.5185117704241864,-3.4739052717511836,-3.2247768020798633
7.124366195544217,1.4803886230954844,-3.506153039771982,-3.293155277756529
7.1391700817751715,1.4458986473283042,-3.539084592549547,-3.36088037037756
7.1536290682484545,1.4150252280552142,-3.5726933962533227,-3.4283125082888297
7.167779320529006,1.387763762174478,-3.606976521336211,-3.4958172456426415
7.181656958150751,1.3641240241522044,-3.6419346937926376,-3.5637653208484843
7.1952981983922735,1.3441321091263971,-3.6775723470011226,-3.6325335973229027
7.2087395194835375,1.3278320600939102,-3.7138976829743515,-3.7025067236502287
7.222017840084477,1.3152872567401304,-3.750922750210854,-3.7740793762688174
7.235170712651878,1.306581612004016,-3.7886635439735423,-3.8476589631997733
7.248236528771918,1.3018205861631043,-3.82714013360554,-3.923668668942597
7.261254734633549,1.3011319831639752,-3.866376820294966,-4.002550703914197
7.274266054465189,1.3046664341647807,-3.9064023273341077,-4.08476957973528
7.287312718806836,1.3125973899400163,-3.9472500231314607,-4.170815153477894
7.300438692706236,1.3251203238159777,-3.9889581746662395,-4.261205053060769
7.313689895944396,1.3424506708360227,-4.031570225196847,-4.356485887024596
7.327114402652756,1.3648197686208878,-4.075135084067093,-4.457232317020521
7.340762600338965,1.392467680109751,-4.119707407237298,-4.564042574768788
7.354687277140062,1.4256312107878728,-4.165347832984986,-4.677528257436349
7.368943589247941,1.4645246065646331,-4.212123115559349,-4.798295128107127
7.383588835313588,1.509309239982871,-4.26010606684042,-4.926910046421489
7.398681927713416,1.5600469710780727,-4.309375167304634,-5.063846920484437
7.414282397424197,1.6166297756195829,-4.360013636509478,-5.2094016408827475
7.4304486951803925,1.6786758478587518,-4.412107652918306,-5.363562539663523
7.44723545365898,1.7453804218144615,-4.465743278314941,-5.525819933665872
7.464689257877124,1.8153098914085413,-4.521001477651599,-5.694898260933458
7.48284235679121,1.8861344992476945,-4.577950460260934,-5.868402683208644
7.501703701783686,1.9543152375955126,-4.63663448709302,-6.042398829031119
7.521246854159641,2.014804858175353,-4.697058475383331,-6.211003675630382
7.541394902741395,2.0608977516945566,-4.7591685121396345,-6.366166986513325
7.562003880258341,2.084452922237712,-4.822830182004767,-6.497944864260018
7.582848409480718,2.0767477379272394,-4.887809630647368,-6.595613646548482
7.60361588685999,2.0300649771130543,-4.953765767112853,-6.649762235237677
7.623916536631121,1.9396835432855917,-5.02026338946523,-6.65491385692867
7.643313372063977,1.8054274751717971,-5.086812528034517,-6.611531498540143
7.661367646815695,1.631859295186475,-5.152927843019918,-6.526181838775454
7.677686239767559,1.4269080501115583,-5.218189661407672,-6.409605671186792
7.691955320268675,1.199685288573335,-5.282285718119541,-6.273747824350553
7.703952173154408,0.9585680921678548,-5.345023196363046,-6.129212962114118
7.713537854076087,0.7101573372976168,-5.406315325984187,-5.983943470798269
7.720639427449063,0.45907417749751706,-5.46615476069217,-5.84303287004085
7.725230169224038,0.2082455863873065,-5.524585089392579,-5.709178825612709
7.727312625087912,-0.040648957869116875,-5.581676877648706,-5.583326422726253
7.72690613550922,-0.2867565180431729,-5.637510141875968,-5.465254099499175
7.724038570328789,-0.5297234671943158,-5.6921626828709595,-5.354018641304254
7.718741335656846,-0.769466415336829,-5.745702869284002,-5.248260629000308
7.711046671503477,-1.0060224173759313,-5.798185475574005,-5.146401108956507
7.700986447329718,-1.2394562500172515,-5.84964948666357,-5.046762838554758
7.688591884829545,-1.4698064084238915,-5.900117115049118,-4.947642883811473
7.673893820745306,-1.6970566299055023,-5.949593543887232,-4.84735551607429
7.656923254446251,-1.9211241208036425,-5.998067099047975,-4.744257914738047
7.637712013238215,-2.1418588257187166,-6.045509678195355,-4.636766551039052
7.616293424981027,-2.3590501890870104,-6.091877343705746,-4.523368998036882
7.592702923090157,-2.5724391932517015,-6.137111033686114,-4.402633855341028
7.56697853115764,-2.7817342604085233,-6.181137372239524,-4.273220135515737
7.539161188553555,-2.9866300618957236,-6.223869573594682,-4.133886578217563
7.5092948879345975,-3.1868285153788847,-6.265208439376857,-3.9835007726417135
7.477426602780809,-3.382061355885325,-6.305043447103274,-3.8210475776634785
7.443605989221956,-3.5721137000529057,-6.343253922879908,-3.6456360739937304
7.407884852221427,-3.7568480257036936,-6.379710283619846,-3.45650413284457
7.37031637196439,-3.936227989607359,-6.414275324948291,-3.2530196266979807
7.330954092068316,-4.110341523980682,-6.446805521215271,-3.0346773350421548
7.289850676828509,-4.279422696840341,-6.477152294565693,-2.8010907122051796
7.247056449860105,-4.443871892876187,-6.505163201687745,-2.551977890754101
7.202617730931343,-4.604273957611933,-6.530682980595286,-2.2871416035144523
7.156574991355224,-4.7614140183735785,-6.553554396630431,-2.0064431435720116
7.108960851171488,-4.916290694953164,-6.5736188280661505,-1.7097710933764323
7.059797944221956,-5.070126243378097,-6.5907165389999145,-1.397006439251957
7.009096681788176,-5.224372671841027,-6.604686603392434,-1.0679870357849608
6.956852955069765,-5.38071174577942,-6.615366473750283,-0.7224765498138868
6.9030458376119705,-5.541044575511088,-6.622591239248422,-0.36014663801217806
6.847635391856859,-5.707462328770219,-6.626192705628544,0.01941267417595388
6.790560768569157,-5.882182145747422,-6.625998578886784,0.41662871983371785
6.731738947111682,-6.067419332804939,-6.621832291688447,0.8317840129057906
6.671064753783633,-6.265145167973545,-6.613514451559389,1.2646818366894443
6.608413302103898,-6.476645734863845,-6.600867633192495,1.7140183835633884
6.543646844755259,-6.701751530558325,-6.583727449356861,2.1762779630955986
6.476629329449676,-6.937568133852174,-6.561964669725905,2.643916678764523
6.407253648111155,-7.176575909985913,-6.53552550293826,3.102662144396624
6.335487889011295,-7.404269026629526,-6.5044988814942934,3.528199445268613
6.261445198745,-7.597392843543771,-6.469216887041608,3.883791595691318
6.185471270309563,-7.72539276442785,-6.430378971084695,4.1225976838350435
6.108217342665284,-7.758433943836961,-6.389152994246344,4.199489603413635
6.030633003226915,-7.6814606905394305,-6.3471580982122076,4.091564329667754
5.9538183963215205,-7.504812039578037,-6.30624245491553,3.8136997489963536
5.87877027592574,-7.260040641782301,-6.268105457425567,3.4127459397465816
5.806169869507917,-6.983878385045563,-6.233977998028101,2.944370592362185
