th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.5807797167976068,2.711330758532729,5.0735623440733555,-0.7964825834681372
3.607893024382934,2.755580869496431,5.0655975182386745,-0.7815434327259989
3.6354488330778985,2.8020393542082678,5.057782083911414,-0.7702832816307064
3.663469226619981,2.850885223948633,5.050079251095108,-0.7629466768405209
3.6919780788594676,2.9023121264513523,5.042449784326703,-0.7598008856190834
3.721001200123981,2.9565304739854033,5.0348517754705115,-0.7611378192819903
3.7505665048638352,3.013769846224044,5.027240397277692,-0.7672761536114865
3.7807042033260756,3.0742816801888724,5.019567635741577,-0.7785636326307964
3.8114470201279644,3.138342245427183,5.011781999415269,-0.7953795144462021
3.8428304425822364,3.206255877335718,5.003828204270807,-0.8181370727818488
3.8748930013555936,3.2783583987121054,4.995646833542988,-0.847285995673199
3.9076765853427147,3.3550205891566205,4.987173973586256,-0.8833144087217358
3.9412267912342807,3.4366514483641133,4.978340829499039,-0.9267500716982519
3.9755933057179216,3.5237008188897794,4.9690733287820565,-0.9781600197256693
4.010830313906819,3.616660650630686,4.9592917285848,-1.0381474920654998
4.046996920413126,3.716063749325099,4.948910253664145,-1.1073443361717497
4.084157557906377,3.822478176829574,4.937836810302428,-1.1863960819928872
4.122382339674673,3.9364944535026942,4.925972849482499,-1.27593540006199
4.1617472842097,4.058701214311423,4.913213495481879,-1.37653749589851
4.202334296352815,4.189642842575034,4.899448120522894,-1.4886479547760039
4.244230724778565,4.329749766315513,4.884561640975134,-1.6124695407981608
4.28752822244172,4.479228733313361,4.868436945567153,-1.7477897702648872
4.332320509774854,4.637897374734897,4.850959047864504,-1.8937270562824131
4.378699483522203,4.804947202824408,4.83202177730168,-2.048373483805075
4.426748955550447,4.978627327571302,4.81153804246363,-2.208324719735124
4.47653522882616,5.155867443171618,4.789454795266279,-2.368126294287424
4.528093903257876,5.331916024544146,4.765773532323404,-2.5197490416059454
4.581413063503317,5.500164147937296,4.740576041907345,-2.6523431247510825
4.636414704982689,5.652428085300317,4.714052610659834,-2.7526680560523045
4.692938985835693,5.779973345456126,4.686525930099311,-2.8066096008997365
4.750738719290254,5.875319562991626,4.658459834090314,-2.8018441670540164
4.80949191492017,5.934325748215735,4.630441392419773,-2.7309328649431097
4.868835172402328,5.957557746791393,4.603132063770342,-2.5934038739491374
4.928410749870242,5.950092241644851,4.577198025030851,-2.395585733789495
4.987911672286691,5.919830635680506,4.553242167692956,-2.1482642129372373
5.047109978643496,5.875286723123868,4.531759525563584,-1.8635252291960274
5.105862845874735,5.823870484042961,4.5131242732716235,-1.5522579624186439
5.164101550715165,5.771079786557762,4.497601693647437,-1.2229371249936893
5.221812348580742,5.720434699763737,4.4853723223975,-0.8814758043206917
5.279016695578379,5.673794411434164,4.476557564354293,-0.5316480646267068
5.335754639692721,5.631772799991356,4.471241083708025,-0.17567643525176913
5.392072367692634,5.594107993769284,4.469484319355508,0.18522818195161245
5.448013447630327,5.5599412502207475,4.4713366011750235,0.5504454652165249
5.5036128601325345,5.528009278712519,4.4768410558271885,0.9196444491088667
5.55889295291966,5.496770220619283,4.486037500318277,1.2925789567003385
5.613860655125853,5.464484514076907,4.49896328988528,1.6689541071277088
5.6685055002666225,5.429267848639636,4.515652830956557,2.0483433956338777
5.722798178753019,5.389128719472858,4.536136264912896,2.4301420614050806
5.776689465947747,5.341999144222793,4.560437685526947,2.813547616157243
5.830109457389975,5.28576411227011,4.588573161688519,3.197562063292965
5.882967098512676,5.218293107924648,4.620548782321449,3.5810126557989435
5.935150029591923,5.137475340073229,4.656358908879438,3.962589317301266
5.986524782992655,5.041258926658551,4.695984802052451,4.340897362494571
6.03693737225924,4.927693104191862,4.739393775677397,4.714524129917118
6.086214303301159,4.794971510613575,4.786539016976568,5.082117772535462
6.134164018407295,4.6414737301203415,4.8373601947019225,5.442475907448091
6.180578755708499,4.465801637666611,4.891784953776403,5.794641259214776
6.225236772085165,4.266806711408471,4.9497313663685505,6.138000982028109
6.26790483919925,4.043604478749956,5.011111376188832,6.472386128954954
6.30834088398675,3.795572714387777,5.0758352374783815,6.798167816569013
6.346296611130628,3.522331009430851,5.143816915644072,7.116346983726765
6.381519921224936,3.223701000329703,5.21498038548134,7.428635078569476
6.413756931228233,2.8996491053189195,5.2892667362670345,7.737523070755043
6.442753422281423,2.5502175418157247,5.366641966974585,8.046334942511043
6.46825559769958,2.1754557417424403,5.447105316399695,8.35925745942077
6.490010155117004,1.7753752693526845,5.5306978909939035,8.681327120346308
6.507763907810531,1.3499714739482496,5.617511162197367,9.018331192127244
6.521263622550014,0.899392974939758,5.7076944741186395,9.376530417630155
6.530257552299411,0.42441077944122213,5.801459778294941,9.762014796472899
6.534501660093824,-0.07253572768315891,5.89907992625967,10.179328626478233
6.533776302816992,-0.5852445759398059,6.000873212524453,10.628722464522319
6.527923857057594,-1.0999443582624568,6.107160437169676,11.10109244990521
6.516924413474969,-1.5893237258794946,6.218171361668728,11.569890194145982
6.501031176216174,-2.005824832210101,6.333870263610187,11.981743544646633
6.480972927894073,-2.2811330702591386,6.453687699056654,12.254943457355717
6.458161597191482,-2.34536913335273,6.576237133630211,12.30394684708437
6.434707905857954,-2.1690529352108845,6.699276602101055,12.094068563368795
6.413017376505845,-1.7918471559010756,6.820217287734742,11.678074361774955
6.395098904946835,-1.2970149968671185,6.936998031352492,11.160851622118447
6.382128754978163,-0.7606307817130636,7.0486065475736766,10.633033065398193
6.3745224471610324,-0.22829869183932772,7.154936878227659,10.143142715636268
6.372239460242639,0.2797566258481725,7.256368305384021,9.706725908755228
6.375037026501121,0.7571884865555745,7.353435564471574,9.322431564814059
6.382608911366677,1.203613495962367,7.446659880119714,8.982435510045661
6.394645046326301,1.6206319593229237,7.536484235220171,8.677393776238059
6.41085136591953,2.0101260573108024,7.623258172982552,8.398407512789214
6.430952626492639,2.373638797666519,7.707242248110444,8.137657505633689
6.454689014469304,2.712220885910723,7.788618823166781,7.888515367434185
6.481811223328411,3.0264668693222143,7.867503976841123,7.645476923664598
6.512075892021634,3.3166199237611735,7.943958746077769,7.404053378639938
6.5452420912592455,3.582694126272644,8.017999279864169,7.160667222999968
6.581069032521972,3.8245925818013973,8.089605952094168,6.912564311375062
6.619314958339986,4.042212093654894,8.158731595207918,6.657740382639501
6.659737079276535,4.235530229322222,8.225308999034313,6.394876411733212
6.7020923815697575,4.404672959705074,8.289257763151646,6.123277070498134
6.7461391111668085,4.549962346795045,8.350490533856627,5.842807910005892
6.791638734634759,4.671944721467872,8.408918612956686,5.553828643662369
6.838358181849438,4.771400645031102,8.46445689939331,5.257121639823097
6.8860721882997495,4.849338701482607,8.517028115791542,4.953816195865002
6.934565575314576,4.906975772389567,8.56656627775019,4.645310255114632
6.983635333038471,4.945706850569003,8.613019380301337,4.333191910006024
7.033092401544161,4.967067623932407,8.656351299401397,4.01916332616371
7.082763077783485,4.972693008746713,8.696542932663034,3.7049696739845555
7.1324900078709526,4.964274559870594,8.73359262940288,3.3923353385158266
7.182132753469658,4.943519279227372,8.767515982788039,3.0829091757276803
7.231567946261932,4.9121118360380756,8.798345074545315,2.778219974322771
7.280689064622313,4.871681656945193,8.826127274288543,2.4796426411842694
7.329405881191764,4.823775790027922,8.850923700700386,2.1883750186979727
7.377643639092043,4.769837934301653,8.872807450887366,1.9054247128715311
7.425342018435059,4.7111935855313725,8.891861698016081,1.6316048961081586
7.472453954290373,4.64904089863042,8.908177746977163,1.3675377651399354
7.518944363276677,4.584446614040165,8.921853124628562,1.1136641851171085
7.564788829417078,4.518346237968566,8.932989766479734,0.870258024317023
7.609972291796764,4.451547594164511,8.941692346722904,0.6374437599994681
7.654487767738408,4.384736862830895,8.948066784322899,0.41521608876043764
7.698335136366717,4.318486272665698,8.952218945210504,0.2034604769894358
7.7415199990933745,4.253262697130483,8.954253549980399,0.001973813139440478
7.784052626064679,4.189436509964472,8.954273288111793,-0.18951544815586005
7.825946991164324,4.127290164864756,8.952378133630233,-0.3713280462056695
7.8672198928129715,4.067026071091055,8.948664853168177,-0.5438157870604872
7.907890153523882,4.008773435500231,8.943226695297572,-0.7073445837801737
7.947977887878884,3.952593831160737,8.93615324945977,-0.862278604641819
7.987503826190491,3.898485336170227,8.927530463413351,-1.0089653993718277
8.026488679552193,3.846385170450067,8.917440809419633,-1.1477218529098578
8.064952531256694,3.7961708539269567,8.905963590890535,-1.2788208543311523
8.102914239795963,3.747660031316418,8.893175382347223,-1.4024786785021557
8.140390840109127,3.700609274551405,8.879150595562201,-1.518843277172274
8.177396932854641,3.6547124025341824,8.863962162790479,-1.6279839835095877
8.213944056879983,3.60959916375625,8.847682322955382,-1.7298835630882115
8.250040048517546,3.564835510238086,8.8303834873245,-1.8244340887524124
8.285688403619927,3.519927119453465,8.812139146436976,-1.9114387267787072
8.320887674814461,3.4743282080189672,8.793024759169189,-1.990622071506742
8.35563095689465,3.4274578627938617,8.77311853845412,-2.0616519211572912
8.389905535522589,3.3787258434729526,8.752502019242547,-2.1241749986844085
8.423692793957319,3.3275687935781284,8.731260269255703,-2.1778676791277
8.4569684818931,3.2734958173516504,8.709481592464426,-2.222499990576974
8.489703440066616,3.216139503386863,8.687256592558656,-2.2580071121696657
8.521864835100486,3.155305271795251,8.66467652143696,-2.2845581161753263
8.553417887818439,3.09100953104566,8.641830940275206,-2.302608410884092
8.584327983128896,3.023496959621774,8.618804856166365,-2.3129222197132293
8.614562952725114,2.9532302244479545,8.595675633969233,-2.316555800116898
8.644095254969594,2.8808512955003622,8.572510075968063,-2.3148004832144546
8.672903767924598,2.8071203819617065,8.549362071135919,-2.3090943780912654
8.700974971744216,2.73284378996101,8.526271127355006,-2.3009190243235333
8.728303409643827,2.658803693106751,8.503261937111771,-2.2916995802186664
8.754891446574895,2.5857006176761868,8.480344941309585,-2.282723910016416
8.780748452751657,2.51411475789114,8.45751770220942,-2.275089174846413
8.80588960033057,2.444487136026929,8.434766810460957,-2.269677217252745
8.83033447169084,2.3771177621191586,8.41207003828843,-2.2671545144942207
8.854105649312032,2.3121759946730123,8.389398493143489,-2.26798970297946
8.877227409258762,2.24971804826209,8.366718596113694,-2.272481338191955
8.899724589741382,2.1897074023933287,8.343993782731774,-2.2807897395367926
8.921621663765315,2.132035092660047,8.321185885336407,-2.292968550876666
8.942942014691916,2.076538062755916,8.29825619982764,-2.3089933836533336
8.963707395319474,2.0230147052726988,8.275166265991105,-2.328786286142929
8.983937542372201,1.971237368180814,8.251878403129675,-2.352235724748647
9.003649916054009,1.92096198988293,8.228356045882188,-2.379212325083606
9.022859535952838,1.871935217516831,8.204563922631353,-2.4095809009464215
9.041578888128006,1.823899428383869,8.180468113621888,-2.4432093956163152
9.059817882411846,1.7765960662728557,8.156036019665725,-2.47997534913954
9.077583843074574,1.7297676598228349,8.13123626617433,-2.51977044069455
9.094881519672803,1.6831588318487458,8.106038561767384,-2.5625035699899583
9.11171310799129,1.6365165496686342,8.080413526067485,-2.608102854792944
9.128078273487978,1.5895898133325193,8.054332497519555,-2.6565168424759857
9.143974171621302,1.5421289337776833,8.027767329094795,-2.707715165583702
9.159395460959079,1.4938845167084553,8.000690177438958,-2.7616888153875383
9.174334306126163,1.4446062397750608,7.973073289285083,-2.81845016218156
9.188780368523913,1.3940414893687247,7.944888787663268,-2.878032815008073
9.2027207834176,1.3419339079750303,7.916108459513187,-2.9404913847771157
9.21614012249735,1.2880218925720082,7.886703545665416,-3.0059011916485674
9.22902034142307,1.2320370782512717,7.85664453374893,-3.0743579385623985
9.241340712205583,1.1737028385141703,7.825900954363306,-3.1459773566242464
9.253077740590724,1.1127328341833338,7.7944411807970635,-3.2208948135629907
9.264205068932558,1.048829646385809,7.762232232661433,-3.299264862714202
9.274693365396416,0.9816835355776156,7.729239584034291,-3.3812606961110587
9.284510200752193,0.9109713781954452,7.69542697707318,-3.4670734505409424
9.293619914534148,0.8363558454518433,7.66075624256777,-3.5569112991894634
9.301983472988667,0.7574849053238552,7.625187129575876,-3.650998243161762
9.309558322041905,0.6739917492420924,7.588677147144258,-3.7495724962613424
9.316298239534326,0.5854952696565972,7.551181422181645,-3.8528843325858664
9.322153192230893,0.4916012437023643,7.5126525788557865,-3.9611932396670366
9.327069204667916,0.3919044115147276,7.473040646459117,-4.074764190304356
9.330988248783063,0.2859916748004454,7.432293004556073,-4.193862814747997
9.333848165531068,0.17344668077286624,7.3903543764085935,-4.318749223135336
9.335582632338797,0.05385609613253908,7.34716688417724,-4.449670198933765
9.336121193300123,-0.07318208852477409,7.302670182187903,-4.586849462091418
9.335389372414875,-0.20804785774328233,7.2568016875669885,-4.730475692329023
9.333308893837442,-0.3510857006164828,7.209496930643699,-4.88068801793924
9.329798036831278,-0.5025880216074852,7.160690050464306,-5.037558726225851
9.324772156615204,-0.6627751549940015,7.110314463202048,-5.201073054341811
9.318144405065263,-0.8317718431078907,7.05830373265863,-5.3711060927618135
9.309826686634185,-1.009580265593463,7.004592671731012,-5.54739709836011
9.29973088397825,-1.1960500453243568,6.949118700747411,-5.729521888610997
9.287770383525007,-1.3908461236254805,6.891823481861301,-5.916864483800368
9.273861922288752,-1.5934159973275919,6.832654837023297,-6.10858977521858
9.257927762315477,-1.8029585232944998,6.771568939271111,-6.3036196915114475
9.239898177082532,-2.01839726577753,6.708532742355996,-6.500616039975438
9.219714204424756,-2.2383620824104344,6.643526581956242,-6.697973791289736
9.197330583600651,-2.4611831547994694,6.576546844043344,-6.893828879013179
9.172718752052656,-2.6849017614190696,6.507608555253213,-7.08608438512929
9.145869734438465,-2.907301539744957,6.43674771140192,-7.272458067457303
9.116796719041016,-3.125962609728106,6.364023130727347,-7.4505524103305145
9.085537092943735,-3.338338674687483,6.289517606624042,-7.61794575898514
9.05215370619686,-3.5418542299448337,6.213338149034191,-7.772299879356585
9.016735163897412,-3.7340157040440385,6.135615150240625,-7.911475985710304
8.979395006856972,-3.912527373496645,6.056500390383522,-8.033648624935918
8.940269733122006,-4.075400971590184,5.976163904134163,-8.13740556309842
8.899515723406104,-4.221047679555222,5.894789848503178,-8.221822540959021
8.857305246610553,-4.3483429169590515,5.812571623093588,-8.286504555319278
8.813821817440962,-4.456657809949207,5.729706577540395,-8.331589724606907
8.76925523934147,-4.545855706038094,5.646390680294326,-8.357716881522958
8.723796682281089,-4.616256646089018,5.562813511479097,-8.365962684406941
8.677634115820199,-4.668576358760681,5.479153884635028,-8.357757301754848
8.630948352232592,-4.703848487387696,5.3955763116174795,-8.33478909795908
8.583909867358715,-4.723339227121411,5.312228420637889,-8.29890826823729
8.5366764750875,-4.728462592988919,5.229239337955517,-8.252037503190685
8.489391849157611,-4.720702664741628,5.14671896292361,-8.196095179776535
8.442184822510194,-4.701546925630009,5.064758011125845,-8.132933920297196
8.395169353253895,-4.67243269389239,4.983428671922873,-8.064295098167365
8.348445026314971,-4.63470692756237,4.902785720941199,-7.991778231398259
8.302097957039347,-4.589598479475088,4.822867938627216,-7.9168232245208845
8.256201972244597,-4.538201172762508,4.743699706382007,-7.840703000172464
8.210819960516972,-4.48146576582443,4.665292676380282,-7.764524049286631
8.166005302858727,-4.420198862388251,4.587647435887416,-7.689232667730028
8.121803314234844,-4.355066986169071,4.510755109210116,-7.615625008765082
8.078252644373153,-4.286604292603322,4.434598859122465,-7.544359473965787
8.03538660144712,-4.215222670249633,4.3591552643828075,-7.4759703346405715
7.993234374744624,-4.141223253293293,4.284395561036402,-7.410881793459482
7.951822142211691,-4.06480860369049,4.210286743101808,-7.349421952559002
7.9111740561747865,-3.986095018661194,4.136792523576218,-7.291836351705165
7.8713131059881745,-3.905124575852644,4.063874160059166,-7.238300885477107
7.832261860229648,-3.821876648023618,3.991491151204395,-7.1889340112166265
7.794043093749412,-3.736278706854212,3.919601811092229,-7.143808228969422
7.75668030668087,-3.6482162972502388,3.8481637288025348,-7.10296085911538
7.720198143708368,-3.5575421048016005,3.777134120211381,-7.06640416981718
7.684622722660352,-3.4640840647719786,3.706470078513209,-7.03413492046941
7.649981882012632,-3.3676524753092765,3.636128729308515,-7.006143393530198
7.61630535725954,-3.268046083897331,3.5660672953732133,-6.9824219890730985
7.583624896420567,-3.1650571171451842,3.4962430754824823,-6.962973457006166
7.551974325249115,-3.058475221912411,3.4266133409124206,-6.947818843525301
7.521389573029991,-2.9480902819864596,3.3571351524771678,-6.937005232948793
7.491908670210126,-2.8336940700000284,3.2877651001476798,-6.930613375258263
7.463571729510126,-2.715080689432065,3.2184589663950973,-6.928765304850053
7.436420922615805,-2.592045756336217,3.1491713133465966,-6.931632078405021
7.410500465052443,-2.464384264437108,3.0798549925625465,-6.939441790507975
7.385856622408071,-2.331887069659059,3.0104605746574666,-6.9524880656896935
7.36253775171148,-2.1943359200592334,2.9409356940005695,-6.971139275831395
7.340594392510888,-2.05149694364595,2.871224301242256,-6.995848793107673
7.320079423074429,-1.903112489257738,2.801265813311179,-7.02716666119614
7.301048298181851,-1.7488911953119775,2.7309941466992176,-7.065753150730695
7.283559386228732,-1.5884961409713645,2.660336615191911,-7.112394756099225
7.267674424819019,-1.4215309219738073,2.5892126676309184,-7.168023282137041
7.253459115599281,-1.2475235057540068,2.517532434809548,-7.23373874375447
7.240983880541741,-1.0659077909890966,2.445195047372003,-7.31083682222616
7.230324802631849,-0.8760029902391684,2.3720866791497417,-7.4008415133413585
7.221564772729458,-0.6769913953355777,2.298078264016328,-7.505543213952496
7.214794858776102,-0.4678960108938234,2.2230228318768033,-7.627041526715896
7.210115898667164,-0.24756140382796407,2.1467524166096443,-7.767789934577928
7.2076402846288845,-0.01464477612252335,2.069074517263865,-7.930635071650706
7.207493836867659,0.2323686463498685,1.989768166547358,-8.118834404634486
7.209817523331158,0.4950982574430359,1.9085798225010133,-8.3360185734055
7.214768505905589,0.7750955358779801,1.8252196367669584,-8.586030743386061
7.222519461264369,1.0734662077035266,1.7393593293330978,-8.872511865576952
7.233254123341404,1.390105428098139,1.6506342106773282,-9.197988358467866
7.2471551776223855,1.7222388529810182,1.5586543270926496,-9.562042005815742
7.264377566152196,2.0618270135831804,1.4630339070344922,-9.957941790318674
7.284995836288028,2.3914502509289988,1.3634544891313054,-10.367166882061982
7.308910338797317,2.679203175651944,1.2597828203106856,-10.752442565097434
7.335702370553837,2.876104567748166,1.1522583946597111,-11.053921437564961
7.3644634162313185,2.924329644316465,1.0417191802840615,-11.199684786206424
7.393706712674483,2.7831170218391605,0.9297223324219973,-11.139801338741059
7.421537882892874,2.4584315887916777,0.8183243190345867,-10.885022601664799
7.446122198780791,2.002695823535529,0.7094740930179387,-10.504952616627381
7.4661491570161465,1.481040577128871,0.6044245668516649,-10.0822882970497
7.480959562787435,0.9416269413784699,0.5036016838811679,-9.674355917437737
7.490375832201219,0.4099410631321747,0.4068581247067905,-9.307331764519134
7.494475242832541,-0.10403327952538344,0.31378480706159917,-8.986940186995389
7.493434910037287,-0.5981219296661058,0.22391540519164527,-8.709009268031137
7.487453690740626,-1.0732463498624671,0.1368253125113339,-8.465636088085533
7.476721227242002,-1.531103531959087,0.05216895163047856,-8.248058688739272
7.461410191922411,-1.973168690955458,-0.03031163525691416,-8.047799938590167
7.441678505012857,-2.400333053573646,-0.11078963464281583,-7.857040740368014
7.417675174477121,-2.8128282533084565,-0.18936004204649598,-7.668691779064571
7.389546891944036,-3.2102771496473856,-0.26604695983714166,-7.476371345293489
7.357444120447562,-3.5918010424394597,-0.3408106732900765,-7.27437371337458
7.321526110023168,-3.956153309505396,-0.41355441042382235,-7.057657514874663
7.281964576928114,-4.30186605733473,-0.48413098557256895,-6.821859287035511
7.2389459163547665,-4.627402363525805,-0.5523495784429241,-6.563326660751688
7.192671892719509,-4.931308170942259,-0.617982845050441,-6.279160995796394
7.143358811010086,-5.212357742795646,-0.6807744550084049,-5.967257568916621
7.09123523358213,-5.469686205019509,-0.7404470306975711,-5.6263314466476935
7.036538371531934,-5.702902767627984,-0.796710345164048,-5.255918444170935
6.979509343855654,-5.912179018655246,-0.8492695296057574,-4.856342838127644
6.9203875536691015,-6.098308269554103,-0.8978329579870339,-4.4286465457850985
6.85940447097356,-6.262734185121429,-0.9421194234448849,-3.9744780348086746
6.796777129122346,-6.4075496295030225,-0.9818642037929716,-3.4959429481874222
6.732701632827316,-6.535469503361965,-1.0168236332748457,-2.9954219251356444
6.667346937793697,-6.6497839880702445,-1.0467778525262021,-2.475363969385384
6.600849097912994,-6.7543006750157835,-1.071531492220056,-1.9380656345506972
6.533306091162837,-6.853285148233769,-1.090912148565563,-1.3854471466085645
6.4647732396804996,-6.9514092687333955,-1.1047666200316486,-0.8188366607125817
6.3952591469931654,-7.053714071446831,-1.1129549866387745,-0.2387741526865047
6.324722006278697,-7.165588710104791,-1.1153427281656394,0.3551508264672668
6.2530661191776495,-7.2927558608298995,-1.1117912199009667,0.964403781351966
6.18013856056935,-7.441232107972675,-1.102147182087447,1.591503641341931
6.1057262394896235,-7.617187720028793,-1.0862321456740278,2.2398090367003323
6.0295543622893355,-7.82654093577488,-1.0638340553070245,2.9128644667074344
5.951288952931587,-8.073946012063088,-1.03470541063995,3.6128333977804408
5.870549492810956,-8.360516990768165,-0.9985770766621456,4.337102711884586
5.786944322903274,-8.679184982928579,-0.9552060495432997,5.071529071384269
5.700152473073988,-9.006486631228999,-0.904490758829457,5.778688771966305
5.610087606761698,-9.291850000675085,-0.846703871109794,6.382762106278082
5.517169106754947,-9.454387267075724,-0.7828762500470131,6.765405183577933
5.42262523408419,-9.41041473495364,-0.7152221982112338,6.805630101172626
5.3285210867346535,-9.137147789469768,-0.6471658971995076,6.4712585084674235
5.237149608839956,-8.70545710421185,-0.5824533121148333,5.866207828841054
5.150095037797837,-8.223439155811072,-0.5237912338264228,5.150094562924029
5.067860646239726,-7.766580909122936,-0.4722902881971825,4.437451863837135
4.990194837148497,-7.365502731721959,-0.42791576955881117,3.778594332584243
4.916539809831278,-7.0244743100682525,-0.3901298262329687,3.1851513323803133
4.846295066730595,-6.737470456009496,-0.35827831290916556,2.6528902668172702
4.7789203621705,-6.495967357931316,-0.33174941024099286,2.1730781556583247
4.713960688591187,-6.2918344758046,-0.3100186286844096,1.7368792934324593
4.651042343833141,-6.118137675609689,-0.292649835750085,1.3367165848483242
4.589860967077044,-5.969190003581447,-0.2792826699016018,0.9664954799049585
4.530169067041229,-5.8403789249138365,-0.26961771510255217,0.6214580270953884
4.471765277792091,-5.727958814284118,-0.2634031348315983,0.29795046930841523
4.41448568964925,-5.628867755898286,-0.2604236301385141,-0.006800528696690011
4.358197012090267,-5.540581278984835,-0.260491635425481,-0.294877354500004
4.302791199300419,-5.461000504187475,-0.26344040897048104,-0.5678248528317599
4.248181194258544,-5.3883683021797335,-0.26911865749879865,-0.8267728945216176
4.194297511236747,-5.321206988533643,-0.2773863864440148,-1.0725343760686692
4.141085441351411,-5.258272078524079,-0.2881117302047015,-1.3056840728190144
4.08850272056617,-5.198517766171177,-0.3011685709328916,-1.526622537475786
4.036517542904458,-5.141070793105787,-0.3164347963076495,-1.7356281170655445
3.9851068349734002,-5.085210184183767,-0.33379107747830494,-1.9328992881346334
3.9342547331315627,-5.030350968441835,-0.35312007035965126,-2.118588883567215
3.8839512234471445,-4.976030510171032,-0.3743059591953234,-2.2928313651506897
3.8341909183454344,-4.921896475483197,-0.39723427284683027,-2.455764035182229
3.7849719535906026,-4.867695776553213,-0.42179191319865256,-2.6075429320153978
3.7362949958250704,-4.813264083542873,-0.44786734251880655,-2.748354079023071
3.688162354989642,-4.758515683247884,-0.47535088330903724,-2.8784207222411746
3.640577198157163,-4.703433601551229,-0.504135090531449,-2.998007175069543
3.5935428621416508,-4.648060000761937,-0.5341151622821444,-3.10741987245297
3.5470622621340313,-4.592486919809308,-0.565189361006674,-3.20700621225264
3.5011373929359384,-4.536847452218172,-0.5972594231292004,-3.2971517238851984
3.4557689184137566,-4.48130746103719,-0.6302309403680524,-3.3782760537455463
3.4109558438033845,-4.426057918340188,-0.6640137009055078,-3.4508281961508667
3.3666952646199824,-4.371307935764345,-0.6985219828670165,-3.5152813316605664
3.322982185262339,-4.317278526952327,-0.7336747961836222,-3.572127566082757
3.2798093999928155,-4.2641971166936585,-0.7693960718444498,-3.6218727972818354
3.2371674288258787,-4.212292787764119,-0.8056147998172681,-3.665031876180246
3.1950445009482373,-4.1617922365853435,-0.8422651185790706,-3.7021241751678993
