th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.333557150843958,-1.0285328656626433,-0.7322610676932969,3.2318524492729654
6.323271822187332,-1.1188768649942937,-0.6999425432005673,3.36888951439254
6.312083053537389,-1.2132172249056123,-0.6662536480566419,3.510125662923095
6.299950881288333,-1.3113089612668507,-0.631152391427411,3.6554518186062053
6.286837791675665,-1.4126940452793437,-0.5945978732413489,3.804495661193574
6.272710851222872,-1.5166156182412336,-0.5565529166294132,3.956505348110543
6.257544695040459,-1.6219095046795622,-0.5169878631483078,4.1102012850539165
6.241325599993663,-1.726875949977305,-0.47588585029776864,4.2635993514604476
6.2240568404938905,-1.829144322285793,-0.4332498567831642,4.41382229271256
6.2057653972710325,-1.925560359532414,-0.3891116338560386,4.556939032936122
6.186509793675708,-2.0121491790562196,-0.3435422435266774,4.687904226436168
6.166388301885146,-2.084230963921195,-0.2966632012623157,4.800703284289179
6.145545992245934,-2.136771630071627,-0.24865616841942392,4.888816123548519
6.1241782759452175,-2.165008722127726,-0.19976800718393872,4.946055745763246
6.10252818872394,-2.165282454688456,-0.15030744972630627,4.967686607785356
6.080875364177055,-2.1358504540513006,-0.10063058364845272,4.951520179049829
6.059516859636543,-2.077371553513547,-0.05111538185795443,4.8985579985263445
6.0387431441014074,-1.9928224550860898,-0.0021298018726909826,4.812862029954626
6.018814919550547,-1.8868594643748793,0.045998818426855284,4.700674234692976
5.999946324906798,-1.7648916712447973,0.09300556077378505,4.569154328499237
5.98229740819435,-1.6322105959276714,0.13869710405877742,4.425207867767455
5.965975302235074,-1.4934046076378307,0.18294918273645197,4.274712116771293
5.951041256158695,-1.3521033820154365,0.2256963039041649,4.1221947000621855
5.937520222338541,-1.2109732768323653,0.26691825090478677,3.970851354852541
5.925410489570217,-1.071850457674273,0.30662676445331216,3.8227455200661233
5.914691984993474,-0.9359210015869235,0.3448542196539734,3.679065662967565
5.905332774977604,-0.8038946906848319,0.38164487628364907,3.5403688291619133
5.897293828070756,-0.6761495414538503,0.4170485645752682,3.406780692607643
5.890532332656218,-0.5528421951023783,0.4511163715013446,3.2781468760136057
5.885003910705194,-0.43398771024842037,0.48389784026148064,3.154141423191822
5.88066403360271,-0.3195150080696793,0.5154392544933989,3.034341636582308
5.877468883522013,-0.2093041940833788,0.5457826708592219,2.9182781747668955
5.87537584158118,-0.10321093848159259,0.5749654526068909,2.8054676883533274
5.874343732196364,-0.0010818691341273473,0.6030201294904242,2.695433474292275
5.874332913505023,0.09723615134406748,0.6299744642333469,2.587718078477428
5.875305275018463,0.1918908415653053,0.6558516450181212,2.481890578389177
5.877224183434116,0.28302201252668324,0.680670550802013,2.3775504043921467
5.880054403559383,0.37076082018900164,0.7044460548459345,2.274328943895615
5.883762011761273,0.4552301143165609,0.7271893442848907,2.171889749832885
5.888314312904439,0.5365454499125759,0.7489082417832196,2.0699278884308563
5.893679767403564,0.6148164712889389,0.7696075206675281,1.9681687692941603
5.8998279321164535,0.690148475964518,0.7892892083604698,1.866366673472479
5.906729416876098,0.7626440311194319,0.8079528750951945,1.7643031115272616
5.914355857187293,0.8324045595353907,0.8255959062104672,1.661785089342868
5.922679902782647,0.8995318418346465,0.8422137571038959,1.5586433248171485
5.931675221200994,0.9641294021283412,0.8578001903520673,1.4547304370593763
5.941316515222277,1.0263037580781458,0.8723474947226612,1.3499191169081617
5.951579552803058,1.086165525983923,0.8858466858917428,1.2441002804959458
5.962441208062898,1.1438303782388335,0.8982876886967022,1.1371812042427427
5.973879511845286,1.199419855260634,0.9096595007391296,1.0290836387306073
5.985873710397892,1.253062037403085,0.9199503371264357,0.9197418995092732
5.9984043307719235,1.3048920847378829,0.9291477561215284,0.8091009344377289
6.011453251619303,1.355052654181487,0.9372387654659058,0.6971143693193046
6.025003778161118,1.4036942043150449,0.9442099091590989,0.5837425361439078
6.039040720204268,1.4509751984140802,0.9500473345205379,0.46895049114442916
6.053550472188409,1.4970622155973734,0.9547368394319822,0.3527060331537815
6.068521094344383,1.5421299784780187,0.95826389976352,0.2349777365777433
6.083942394129163,1.58636130302878,0.9606136771292975,0.11573301796761366
6.09980600715945,1.6299469722330269,0.9617710073089736,-0.005063738868898604
6.11610547688178,1.6730855290247568,0.9617203699202846,-0.12745296639704892
6.132836332172028,1.7159829753925147,0.9604458402563142,-0.25148156198782
6.149996161925953,1.7588523524569353,0.957931024636436,-0.3772043433171103
6.167584685450523,1.8019131596250342,0.9541589812032649,-0.504685231587646
6.185603817046773,1.8453905479240755,0.9491121288873885,-0.6339980548639989
6.204057722526014,1.8895141910729452,0.9427721483387486,-0.7652268236940725
6.222952864436743,1.9345166947225676,0.9351198801018078,-0.8984652754320577
6.242298031383968,1.9806313455523388,0.9261352273474872,-1.0338154065920115
6.262104344839492,2.028088922301932,0.9157970732815671,-1.1713846067730078
6.282385234062511,2.0771131837726546,0.904083227213837,-1.311280863965889
6.303156365900238,2.1279145065895446,0.8909704185741781,-1.4536053184574216
6.324435510966133,2.1806809599002936,0.876434365389604,-1.598441189537756
6.3462423205651355,2.2355658687049633,0.8604499534942264,-1.74583777648201
6.368597979252185,2.2926706320223467,0.8429915757294063,-1.8957878422040784
6.391524685572409,2.352021242238214,0.8240336973073655,-2.048196245694782
6.415044897994791,2.413536646708678,0.8035517348504178,-2.202837265087078
6.4391802644618785,2.47698691464423,0.781523362199547,-2.3592978024839066
6.4639501336083205,2.5419393455292756,0.7579303841747079,-2.516903894923681
6.489369527063613,2.6076915800143023,0.7327613452254711,-2.6746292285923157
6.515446442863756,2.673193089705091,0.7060150529395479,-2.830987554596859
6.542178373760807,2.7369610043426724,0.6777051773935793,-2.9839172534600555
6.569547983804234,2.797003975719815,0.6478660048589787,-3.1306770350571713
6.597518023561432,2.8507788842955435,0.616559234508407,-3.2677871790634114
6.626025812404388,2.895217731472087,0.5838813627177729,-3.3910681166050254
6.654977989719108,2.926869916150897,0.5499706815517227,-3.4958389958754
6.684246688880617,2.9421969656916054,0.5150122915929687,-3.577327393028898
6.713668658537533,2.9380199133024836,0.47923901766267973,-3.6312897470891947
6.743048857670558,2.9120517211401022,0.4429261201917878,-3.654747513765279
6.772169374881958,2.8633728491818786,0.406378645054135,-3.6466407258680382
6.800803103373777,2.792678755499116,0.3699122377954546,-3.608160630776596
6.828729890928768,2.70218764973753,0.33383063148768866,-3.5426073486702796
6.855751767426144,2.595230189260443,0.29840455800098586,-3.454805402740351
6.881704069318748,2.475669884927705,0.26385650397358235,-3.3502870074226907
6.906460768168025,2.347344046885303,0.23035363389935543,-3.234508942193069
6.929934208636879,2.2136606009162376,0.19800854447742472,-3.1122911926049723
6.952070814646041,2.0773919738159314,0.166885632551375,-2.9875332326950796
6.972844734384201,1.9406340567968456,0.1370103002244242,-2.8631616302651257
6.992251074952169,1.8048689868824657,0.10837868392177294,-2.7412223118015304
7.010299764820994,1.6710748483999438,0.08096646080375763,-2.6230375164519577
7.027010513304993,1.539843610837612,0.054736085639238055,-2.50937333370955
7.042408949413369,1.411486828243948,0.029642352302142558,-2.4005893673537546
7.056523817695809,1.2861214266407854,0.005636458628605012,-2.296760013828408
7.069385031962217,1.1637350928657548,-0.017331141509679068,-2.1977668695054615
7.0810223828908745,1.04423398550514,-0.03930881020473369,-2.1033662208468598
7.0914647227459255,0.9274764093856135,-0.060342472413202286,-2.0132368149531574
7.100739486839782,0.813295919362312,-0.08047484056273387,-1.9270128272131055
7.108872446033405,0.7015167343819968,-0.09974496883486492,-1.8443060999011176
7.115887613377224,0.5919636903804886,-0.1181880298338761,-1.7647207961408218
7.121807250281029,0.4844683826069215,-0.1358352377952843,-1.6878627941198125
7.126651934107098,0.3788726859109141,-0.15271386573648243,-1.6133454928510265
7.130440660966207,0.2750304924406673,-0.1688473206649927,-1.5407932076076665
7.133190965890614,0.17280825138857864,-0.18425525274106935,-1.4698429733216425
7.134919048404499,0.0720847135191689,-0.19895368247428577,-1.400145317240305
7.135639895539691,-0.027249844700533807,-0.21295513564668883,-1.3313643811459663
7.135367397092685,-0.12529473154221887,-0.2262687794581485,-1.263177647166361
7.134114449777263,-0.22214016061666397,-0.2389005559298121,-1.195275433661316
7.131893048171096,-0.3178686993096178,-0.25085331026642527,-1.1273602672555594
7.128714361178,-0.41255679138189494,-0.2621269129389809,-1.0591461955449684
7.124588793264181,-0.506276319421957,-0.27271837489443057,-0.9903580765436545
7.119526030069961,-0.59909618579592,-0.28262195565986714,-0.9207308615423412
7.113535068212002,-0.6910838992947429,-0.29182926427529055,-0.8500088749488218
7.1066242292190545,-0.7823071602062506,-0.30032935302477876,-0.7779450859963539
7.098801157616992,-0.8728354399734373,-0.3081088038847423,-0.7043003616762107
7.090072803217258,-0.9627415535567077,-0.31515180750150446,-0.628842687061782
7.080445387681691,-1.0521032234793546,-0.32144023437212227,-0.5513463378562182
7.069924355446898,-1.1410046345027642,-0.32695369775068445,-0.4715909902804487
7.05851430910187,-1.229537976993237,-0.3316696076534889,-0.3893607553068242
7.046218929331937,-1.3178049751948155,-0.33556321520655713,-0.3044431279279863
7.033040879579989,-1.4059183935302402,-0.33860764648583697,-0.2166278480538681
7.018981695644687,-1.4940035092224129,-0.34077392496637565,-0.1257056784594233
7.0040416605524625,-1.582199532189958,-0.3420309817509699,-0.0314671180468855
6.988219665230563,-1.6706609421672567,-0.34234565293143876,0.0662989128530812
6.971513055808891,-1.7595586966374512,-0.34168266380290796,0.1678063519910385
6.9539174688425165,-1.8490812389893843,-0.34000460028299756,0.2732731385814133
6.935426656452623,-1.939435200778666,-0.3372718688971834,0.38292206558165603
6.916032304444836,-2.030845640028633,-0.3334426482413669,0.49698110860228767
6.8957238480445495,-2.123555581966443,-0.328472837155344,0.6156828886994267
6.874488292224885,-2.2178245193717787,-0.3223160082683497,0.739262768660183
6.852310047031167,-2.3139253729089595,-0.3149233805817479,0.8679548583182966
6.829170793302077,-2.412139188728737,-0.3062438319985649,1.0019848880569866
6.80504940141479,-2.512746537248518,-0.296223983117995,1.1415584677782007
6.779921936042305,-2.616014144859324,-0.284808398440213,1.286842642027143
6.753761794593712,-2.7221747108475185,-0.2719399720199416,1.4379378418099562
6.726540047485236,-2.8313971190323644,-0.257560593601842,1.5948362992490765
6.698226076294913,-2.943743373040722,-0.24161223060935125,1.7573617712204792
6.668788642564506,-3.059107693217768,-0.22403861289714647,1.9250841956703775
6.638197565632328,-3.1771326550751127,-0.2047877709404427,2.097202167469856
6.606426239081578,-3.2970977741609406,-0.18381574926574415,2.272386931622915
6.573455261339968,-3.41777897533768,-0.16109187994951502,2.448585962536161
6.539277471586591,-3.537285262036365,-0.1366060203241534,2.622795420999087
6.503904618966228,-3.652894686919645,-0.11037806611416252,2.790833161900552
6.467375672097032,-3.760937690768297,-0.082469734495157,2.9471806732483197
6.429766295189349,-3.8568092415398754,-0.0529979277626738,3.0850093744016647
6.391198202773951,-3.935216690303382,-0.02214783401865715,3.1965424408170424
6.351846035870917,-3.9907542828969604,0.009817590389513277,3.2738802869859285
6.311938493041947,-4.018796936716162,0.04255639325937256,3.3102783188419105
6.271750523674786,-4.016521812500525,0.07565917644779166,3.3016048957396307
6.231585305549781,-3.9836884113935045,0.10867522540518797,3.247455783876498
6.191748421435846,-3.9228046922207507,0.14114978324395294,3.1513966089342795
6.152520374513638,-3.8385624506211076,0.17266374933329573,3.0201663962897958
6.114134750007427,-3.736788661454727,0.20286541329619368,2.8621898132254193
6.076766863392879,-3.62335295609172,0.23148731142844786,2.686020828535523
6.040533333831962,-3.5033802907947913,0.2583475197138031,2.4992135126028834
6.0054995309240145,-3.3808793976136955,0.2833396548398319,2.3077795065965323
5.9716907369478776,-3.258707315277367,0.3064174499057972,2.1161222514481324
5.939103663795104,-3.138724365402722,0.32757867242027855,1.9272436252645753
5.907716420141076,-3.0220162957012104,0.3468511086729243,1.7430490093384634
5.877496257184064,-2.909110264335635,0.36428159876630894,1.5646466437533328
5.848405154540708,-2.80015334497281,0.37992806520384226,1.3925962235174136
5.82040362109098,-2.695047230286473,0.3938540274390164,1.2270970449943972
5.793453148788116,-2.593544169094313,0.40612499788896034,1.0681222226508025
5.767517707097173,-2.4953125900944104,0.41680622011546836,0.9155105065066633
5.742564581196229,-2.3999806052362653,0.425961325180535,0.7690270163467541
5.718564775143866,-2.3071640499492183,0.4336515953440025,0.6284021518426409
5.695493134644374,-2.2164840203273273,0.4399356168624289,0.49335561698690555
5.6733282944411005,-2.127577423014902,0.44486917303229795,0.3636105061106556
5.652052520210952,-2.0401029528021373,0.4485052780934045,0.2389008737217
5.6316514906829305,-1.9537441219633853,0.4508942868306215,0.11897510996625345
5.612114049463297,-1.8682104164100337,0.452084037930284,0.0035966764681383823
5.593431945299196,-1.7832372810222759,0.4521200046949654,-0.10745676625948003
5.575599572488973,-1.6985853872077996,0.4510454370323706,-0.21439516141950538
5.558613718616895,-1.614039470784456,0.44890148541817554,-0.3174183460191708
5.542473323909051,-1.5294069201714895,0.4457273019579838,-0.41671854293671345
5.527179254707336,-1.4445162246887633,0.4415601165286167,-0.5124828738102996
5.512734092460449,-1.3592153477140725,0.4364352877905137,-0.6048957809454307
5.499141938983309,-1.2733700609610854,0.4303863299810594,-0.6941412926223806
5.486408238373698,-1.186862258496878,0.4234449170548356,-0.7804050970607902
5.4745396157887285,-1.0995882585158192,0.41564086608422773,-0.8638764110585566
5.46354373320357,-1.0114570948014685,0.40700210197364217,-0.944749643386705
5.4534291622555555,-0.9223887965684218,0.3975546055397751,-1.0232258626335051
5.444205274289871,-0.8323126538802514,0.3873223469134401,-1.099514085811066
5.435882147751069,-0.7411654653708276,0.37632720605532943,-1.1738324086079779
5.42847049309736,-0.648889765100436,0.36458888196924966,-1.246409001285581
5.421981595446356,-0.5554320257864895,0.35212479195639385,-1.3174829962269266
5.416427275188491,-0.4607408362297058,0.3389499619941246,-1.3873052942373638
5.411819866826194,-0.36476505148957994,0.32507690905175096,-1.4561393169076013
5.408172216311298,-0.267451915328187,0.31051551588267495,-1.5242617316021547
5.405497697158016,-0.1687451558257962,0.2952728985666534,-1.5919631737109372
5.403810245599758,-0.06858305719033639,0.27935326682954403,-1.6595489873145197
5.403124415027855,0.033103485881945297,0.26275777695639885,-1.7273399997535535
5.403455449886674,0.13639291967025563,0.24548437695886333,-1.7956733368303859
5.404819379083376,0.24137496884828752,0.22752764359055946,-1.8649032721167842
5.407233128771859,0.3481525272427848,0.20887861086939163,-1.935402084038364
5.410714654044287,0.4568434498497873,0.18952459002900798,-2.007560865022622
5.415283088542784,0.5675821646160812,0.16944898137878175,-2.0817901835855923
5.420958910188945,0.6805209784569558,0.14863107954292584,-2.158520436292876
5.4277641199735145,0.79583088654867,0.12704587517999708,-2.2382016326187273
5.435722428839001,0.9137015973779771,0.1046638588538098,-2.321302218221791
5.4448594448127805,1.0343403445315298,0.08145083667159189,-2.4083063416493795
5.455202848258096,1.1579688504807368,0.05736777325509809,-2.4997086788204266
5.466782536762903,1.284817511533242,0.032370686466893825,-2.5960055119300742
5.479630711878235,1.4151154529946832,0.006410631347593083,-2.6976801669514434
5.493781866408182,1.5490745198082119,-0.020566170321921352,-2.805180090298198
5.509272611606264,1.6868644827059418,-0.04861797122490333,-2.9188817360141526
5.526141256433323,1.8285757386738806,-0.07780678858504486,-3.039038017400691
5.544427013820062,1.974164625825423,-0.10819716875905178,-3.1657014298940394
5.564168660078316,2.123375391267453,-0.1398541830579922,-3.298614399513119
5.58540241399099,2.2756324488716606,-0.17284032705312338,-3.437057792551022
5.608158738479707,2.4298981233614008,-0.2072109049786336,-3.579650629113096
5.632457719713321,2.5844969475845563,-0.24300741126976455,-3.724102171320132
5.658302689189167,2.7369213647596045,-0.28024843298296587,-3.866936776031437
5.685671902836763,2.8836593669089927,-0.31891780074328024,-4.003247841256785
5.714508496505853,3.0201228695122584,-0.3589502791558481,-4.126590906201146
5.744709725200975,3.1407956463464997,-0.40021618821785954,-4.229182437247052
5.77611768166444,3.239728544594893,-0.44250801259033007,-4.3025840680369765
5.808514967110389,3.311434314466132,-0.4855338532706998,-4.338947514621034
5.84162931025505,3.352042064055097,-0.5289233284169101,-4.332626945581063
5.875149730895601,3.3603300179215454,-0.5722495978727208,-4.281627815700171
5.908753031074816,3.338160827778334,-0.6150658760297225,-4.188227929153705
5.9421346393526,3.2900650578540604,-0.6569481553212596,-4.058414192420797
5.9750352899311405,3.222155452504499,-0.6975322972454676,-3.9003874675708348
6.007256844456186,3.140866112503684,-0.7365361719211759,-3.7228220457367844
6.038665505581223,3.0519748788229695,-0.7737643923785438,-3.533516319131792
6.069185254369453,2.9600970225300993,-0.8090995555698617,-3.3386953407722038
6.098786224594754,2.8685875311679303,-0.8424865089775837,-3.1428777518433195
6.127472099906433,2.779686249658585,-0.8739152864960169,-2.949077161495336
6.155268962403019,2.6947558763416866,-0.9034060581109703,-2.7591304964656485
6.182216521166436,2.614520869940056,-0.9309973630756267,-2.5740265928269217
6.208361729865836,2.539266870396678,-0.9567376290038959,-2.394179695238524
6.233754398569803,2.4689914299670828,-0.9806794259562812,-2.2196355548636064
6.258444312869474,2.4035111362917165,-1.0028757815049172,-2.050217401583079
6.282479424232392,2.3425346041077346,-1.023377955520748,-1.8856249992970358
6.305904770273469,2.2857106444911266,-1.0422342055137184,-1.7254996656531134
6.328761876718381,2.2326591779937157,-1.0594892021702496,-1.5694656754414196
6.351088468498318,2.182990510454526,-1.0751838589246638,-1.4171557507156327
6.372918373602864,2.1363169376180466,-1.0893554164318202,-1.268226049842479
6.394281542979044,2.0922593927963553,-1.102037676930245,-1.1223643401829295
6.415204136907008,2.050450958044533,-1.1132613203320743,-0.9792938110486535
6.435708646487453,2.010538442632073,-1.1230542584425607,-0.8387741401881468
6.455814030913774,1.9721828157330004,-1.131441999844442,-0.7006008602012319
6.475535859071104,1.9350590019813894,-1.1384480084464543,-0.5646036957254654
6.4948864490909175,1.8988553641770154,-1.144094045403709,-0.4306442960495458
6.5138750027326875,1.8632730758216542,-1.1484004883642045,-0.29861362790465434
6.532507733490904,1.8280255061462645,-1.1513866246432511,-0.16842919033616136
6.550787988552367,1.7928376876869925,-1.1530709165466129,-0.04003214822167983
6.568716365429236,1.7574459018975201,-1.1534712380288297,0.08661555978506427
6.586290824448212,1.7215973955657102,-1.152605082430979,0.21153410790466165
6.603506798403869,1.6850502258802513,-1.1504897413519324,0.33472864795976
6.620357300662671,1.647573222217851,-1.1471424548723348,0.456192143520313
6.63683303288485,1.608946046365104,-1.1425805334371317,0.5759081685264987
6.652922493348501,1.5689593288268222,-1.1368214517518667,0.6938536666696249
6.668612086636769,1.5274148563736312,-1.1298829150851704,0.8100016676207111
6.6838862352005055,1.4841257845714753,-1.1217828984089633,0.9243239553207919
6.698727493046221,1.4389168484053751,-1.1125396588557555,1.0367936824704458
6.713116661530274,1.3916245440567618,-1.102171722031051,1.147387924401375
6.727032906970842,1.342097255283002,-1.0906978427870373,1.2560901648947618
6.740453879523672,1.290195298586706,-1.0781369411380897,1.3628927063720386
6.7533558325095395,1.235790862384312,-1.0645080140743692,1.4677989973177852
6.765713741133383,1.178767816636403,-1.0498300241011913,1.5708258708635943
6.777501419299747,1.1190213708420755,-1.0341217653925554,1.6720056902058842
6.788691633008168,1.0564575598847998,-1.0174017084904965,1.7713883989739225
6.799256208607016,0.9909925389053375,-0.9996878245007572,1.8690434778177318
6.80916613399607,0.9225516701234577,-0.9809973897225799,1.9650618123467067
6.818391650697304,0.851068386286801,-0.9613467715991129,2.059557482100072
6.826902334560172,0.7764828171441015,-0.9407511967781121,2.1526694854291306
6.834667162731613,0.6987401669781921,-0.9192245019238209,2.244563420946778
6.841654564401394,0.6177888327649692,-0.8967788677143531,2.3354331524348995
6.847832452729044,0.5335782539555994,-0.8734245361900042,2.4255024906110227
6.8531682352686,0.44605648628284583,-0.849169511283894,2.5150269316575646
6.857628800131429,0.3551674935514936,-0.8240192419673183,2.6042954984718416
6.861180475066944,0.2608481534533496,-0.7979762869825999,2.6936327355254277
6.863788956601478,0.16302497670920055,-0.7710399596273456,2.783400910974009
6.8654192063685695,0.06161054440994314,-0.7432059505176055,2.874002478583906
6.866035311812669,-0.04350032183163524,-0.7144659257317665,2.965882844539734
6.865600308594352,-0.15243462538104283,-0.6848070972863691,3.0595334661545874
6.864075962340542,-0.26534543524942805,-0.6542117626248233,3.155495274385263
6.861422507988048,-0.3824161927774158,-0.6226568098809706,3.2543623494642677
6.857598346060274,-0.5038648945942752,-0.5901131863863279,3.356785672348626
6.852559697114331,-0.6299478302922087,-0.5565453296628416,3.4634765977303723
6.846260218811409,-0.7609623397754547,-0.5219105636855379,3.575209405294515
6.838650595413655,-0.8972477123711857,-0.48615846963259274,3.692821818834444
6.829678118289943,-1.0391828033350743,-0.4492302514442483,3.817211634669433
6.819286290256592,-1.1871780798689544,-0.41105813509755396,3.949326412942513
6.807414509457902,-1.3416584594402299,-0.37156487096812885,4.0901413204374455
6.7939979248635,-1.5030312296317028,-0.3306634577637544,4.2406173335711
6.7789676125671825,-1.6716302365281763,-0.2882572844280434,4.4016276785759585
6.762251310201901,-1.8476230948940622,-0.2442410076422838,4.5738341561931355
6.74377507925296,-2.0308623505807675,-0.19850266608035244,4.757486745934416
6.723466455747152,-2.2206551662534073,-0.15092779862100827,4.952110723675462
6.701259904084618,-2.4154225062340196,-0.10140669138425365,5.156039943771237
6.677105679022278,-2.6122267065219114,-0.04984629194654128,5.365764978068789
6.650983411957059,-2.8061842235732817,0.0038113578341466142,5.575116145180612
6.622921569721326,-2.989878123628609,0.059562519285952735,5.774435850321501
6.593022788485039,-3.153067900961155,0.11730687778916774,5.950148142831496
6.561492109475428,-3.283221304962275,0.1768083592174827,6.085450042096351
6.528659896425806,-3.367444130419349,0.23766285963844622,6.162924620352085
