th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3854739046881557,-1.564080989519161,6.991167829679239,0.9488309988566719
-0.4011147145833473,-1.4964690509360912,7.0006561396678055,0.8323102440438126
-0.4160794050927082,-1.4302945354371088,7.008979242108244,0.7188185927842645
-0.4303823504470793,-1.365322043819724,7.016167428036086,0.6081473170425093
-0.4440355708852765,-1.301330728967892,7.0222489012065115,0.5001047610000351
-0.45704887817495543,-1.2381139746540233,7.027249948816512,0.39451500929127425
-0.4694300179214957,-1.1754788172824822,7.031195098909425,0.2912162195847229
-0.4811848060943205,-1.113245225071804,7.034107261105272,0.19005878621295647
-0.49231725834503853,-1.0512453061305251,7.036007848967402,0.09090344249849305
-0.5028297114063438,-0.9893224881363133,7.0369168833923865,-0.006380630170820814
-0.5127229362877069,-0.9273306932798083,7.0368530770906785,-0.10191764493825094
-0.521996243220505,-0.865133519646419,7.035833900641296,-0.19582697983793276
-0.5306475784169692,-0.8026034321469958,7.033875630842917,-0.28822486379700163
-0.5386736127384392,-0.7396209610208703,7.030993382204946,-0.37922597403916025
-0.5460698223486479,-0.6760739028358962,7.027201122464555,-0.468944945952765
-0.5528305613770068,-0.6118565171294943,7.022511673005027,-0.5574978001093271
-0.5589491265483018,-0.5468687109174245,7.016936695003934,-0.6450032936577587
-0.564417813657476,-0.48101520293609146,7.010486662067356,-0.7315842051706575
-0.5692279656868369,-0.41420465947554286,7.003170820015649,-0.817368563436192
-0.5733700122815923,-0.34634879387333195,6.994997134381287,-0.9024908318282797
-0.5768335002203256,-0.2773614220986262,6.985972226063004,-0.9870930608307887
-0.5796071144413119,-0.20715746733090243,6.976101295454696,-1.071326022061023
-0.5816786891146208,-0.13565190703940588,6.965388035234086,-1.155350337701795
-0.5830352081850149,-0.06275865685364139,6.953834531857068,-1.2393376195197978
-0.5836627947535513,0.011610613409648182,6.94144115566187,-1.3234716314597523
-0.5835466886194548,0.08754773465187243,6.928206439347273,-1.407949488903622
-0.5826712112729361,0.16514936512545855,6.9141269444582365,-1.4929829056844324
-0.5810197176216815,0.24451838612961396,6.8991971154013925,-1.5787994962669638
-0.5785745337603854,0.32576535885750124,6.883409120438722,-1.6656441342972483
-0.5753168801718104,0.409010026531027,6.86675267909575,-1.753780358716901
-0.5712267799065001,0.49438283394891563,6.849214875508581,-1.8434918029759875
-0.5662829515670109,0.5820264185154076,6.830779957478821,-1.9350835988185902
-0.5604626873818569,0.672096999789256,6.811429121490636,-2.0288836696252965
-0.5537417173839644,0.7647655543143538,6.791140284794383,-2.1252437734512903
-0.5460940618408209,0.8602186027103674,6.76988784705987,-2.224540074018803
-0.5374918758137172,0.9586583476266253,6.747642446319682,-2.327172896361278
-0.5279052923374509,1.0603017711019838,6.724370717356069,-2.433565144297415
-0.5173022746264311,1.1653781095185103,6.700035065913095,-2.5441585933779183
-0.505648493531246,1.274123847813634,6.674593479979316,-2.659406889035084
-0.4929072550531096,1.3867739772294274,6.647999411088965,-2.7797635264062657
-0.47903951528081534,1.5035476989693755,6.620201775824903,-2.905662303699515
-0.4640040382911216,1.6246259812679804,6.591145152787908,-3.0374866555042286
-0.4477577784784418,1.7501173512688344,6.560770286232866,-3.1755228294051
-0.43025660496575346,1.8800070362146932,6.529015057938815,-3.3198900779387377
-0.41145653460360654,2.014083206310899,6.495816157159427,-3.470439093442146
-0.3913157025404975,2.151833068026207,6.461111766225006,-3.6266084380001535
-0.3697973718602354,2.2923019825379263,6.424845681845005,-3.7872291963716154
-0.34687435203485617,2.433912788618409,6.386973389881288,-3.950273495864983
-0.3225352241486721,2.5742537733345014,6.347470654922638,-4.112558035061449
-0.2967926864153271,2.709867243302548,6.3063450745720235,-4.269446340392261
-0.2696940139823016,2.8361100907253314,6.263650611168101,-4.414648369883856
-0.24133291307504828,2.9472078466449174,6.219504127469262,-4.540286110969825
-0.2118608346085991,3.0366568689306677,6.174101266359564,-4.637440642704423
-0.18149426591929244,3.0980871690547693,6.12772685993252,-4.697338399405724
-0.15051339422874474,3.1265192844385883,6.0807534759384625,-4.713085914508764
-0.11924820138435885,3.1196570434710744,6.033622616793375,-4.681457003279918
-0.0880516309496481,3.078649490745694,5.986808046760576,-4.603946408926157
-0.05726513604219116,3.0078916449605626,5.940768582671314,-4.4864940664779445
-0.027186219592585534,2.9139237600129366,5.895903642006535,-4.337965141524098
0.0019530180075438344,2.8039590450582206,5.852523990591294,-4.168122257873867
0.02999260845812604,2.684643164121777,5.810842768012555,-3.9859244961604188
0.05683904009934381,2.5613572552454698,5.770983523050951,-3.7985805556152936
0.08245261265179851,2.43803787278222,5.732997717494798,-3.6113146533374
0.10683299137962071,2.317320704867992,5.696884570961424,-3.4275753330002603
0.13000619842830063,2.200815687892652,5.662608817631421,-3.249420864875493
0.15201435530722715,2.089391167143853,5.630114608982666,-3.07791320635192
0.17290826697866568,1.9834121957221555,5.599335476919147,-2.913446101454107
0.19274238893588724,1.882919778798706,5.570201015904606,-2.7559903236253604
0.2115715867238743,1.787757015458909,5.542641112668352,-2.605265119527617
0.2294491568784634,1.697653936342171,5.516588461473075,-2.460852631543809
0.24642569624188512,1.6122826111545636,5.491979935157637,-2.3222715175866884
0.26254852235343074,1.5312918384492775,5.468757219981771,-2.1890227117506686
0.2778614407379235,1.4543282425824235,5.446866992864264,-2.0606167524840324
0.29240472316374777,1.3810485260364953,5.4262608253394236,-1.9365891989327215
0.3062152084241127,1.3111260775654991,5.406894933350096,-1.816508505159784
0.3193264691997677,1.24425404936869,5.388729848298499,-1.6999792195821477
0.33176900969345463,1.1801462783323429,5.3717300561026775,-1.5866423624651314
0.3435704724767781,1.1185369354955312,5.355863632478026,-1.476174163405433
0.35475584183173337,1.0591794657211748,5.341101890843971,-1.368283903059668
0.36534763648894514,1.0018451699679456,5.327419051813375,-1.2627113206078817
0.3753660881886246,0.9463216471193349,5.314791938607296,-1.1592238671893846
0.38482930465981796,0.8924112253228876,5.303199699935402,-1.0576139702612082
0.3937534169130468,0.8399294572699407,5.29262356023279,-0.9576964011601223
0.4021527114857462,0.7887037187133744,5.2830465962211886,-0.8593057928884242
0.41003974867287996,0.7385719275563867,5.274453538292304,-0.7622943274308195
0.4174254679484438,0.689381387358481,5.266830595017996,-0.6665295953692005
0.4243192818220286,0.6409877510526588,5.260165299064305,-0.5718926210796237
0.4307291593325552,0.593254096077361,5.254446372853509,-0.4782760417206657
0.4366617002933288,0.5460500997196268,5.249663612436302,-0.3855824258508743
0.44212220129052504,0.4992513024145293,5.2458077881777925,-0.2937227167539116
0.4471147143146703,0.452738446514952,5.242870561010253,-0.2026147857080513
0.4516420987798198,0.4063968782897341,5.240844413153173,-0.11218208107276124
0.45570606756271714,0.36011600140484384,5.239722592342446,-0.022352359905139924
0.45930722757676556,0.3137887707490674,5.239499068743394,0.06694351030497822
0.46244511528425625,0.2673112160919854,5.240168503846444,0.15577269138077696
0.4651182274451761,0.22058198565045234,5.241726230760252,0.2442014665952055
0.46732404730168065,0.17350190015473763,5.244168245426204,0.33229629557345447
0.469059066303228,0.1259735084252878,5.2474912083819385,0.42012484197066
0.4703188013874809,0.0779006357832789,5.251692456801645,0.5077569837466154
0.4710978077453137,0.029187916816469227,5.256770026639111,0.5952658158517425
0.4713896869134784,-0.02025969589544184,5.2627226847976285,0.6827286553114819
0.47118708995452396,-0.07053745552273824,5.269549971350743,0.7702280590482347
0.47048171539929656,-0.12174138576056875,5.277252251941226,0.8578528653075822
0.46926430154169085,-0.17396889543862382,5.285830780594302,0.945699270251462
0.4675246125873046,-0.22731945208342147,5.295287773296817,1.033871952130989
0.4652514180664704,-0.28189532391897343,5.305626492818127,1.122485256429031
0.4624324648272807,-0.337802400167724,5.3168513453824175,1.2116644564204582
0.4590544408256034,-0.39515109982939717,5.328967989946622,1.3015471046564764
0.45510292982730943,-0.4540573792640704,5.341983460993187,1.3922844918078492
0.4505623560346687,-0.5146438487222026,5.355906305911265,1.4840432298902881
0.4454159175474467,-0.5770410071937396,5.370746738210168,1.577006976813008
0.4396455074755093,-0.6413886031996525,5.386516807978298,1.6713783179226158
0.43323162144351274,-0.7078371258236045,5.4032305911575245,1.7673808169615692
0.42615325018527667,-0.7765494244647788,5.42090439932714,1.8652612423966015
0.4183877559406289,-0.8477024460920142,5.4395570117511065,1.9652919635171464
0.40991073147970875,-0.9214890630733695,5.459209931386278,2.06777349117997
0.400695840848975,-0.9981199397181626,5.479887666298078,2.17303710618903
0.3907146414517934,-1.0778253465977676,5.501618037359968,2.2814474673426326
0.37993638798581575,-1.160856771065509,5.524432512033394,2.393405010934362
0.36832782027516064,-1.2474880789047378,5.548366562142738,2.5093478284255335
0.35585293948611324,-1.3380158386976901,5.573460040426993,2.6297525155962007
0.3424727810991363,-1.4327582018620384,5.599757565582955,2.7551331893706483
0.3281451990805159,-1.532051399653863,5.627308897476661,2.886037415163351
0.3128246850839773,-1.6362424190833254,5.656169271628294,3.0230371014437547
0.2964622608931441,-1.745675675870149,5.686399642642732,3.166711391321973
0.2790055041344426,-1.8606704128200096,5.7180667565559515,3.317617069711712
0.2603988000062425,-1.9814839973258789,5.7512429272530685,3.476239838772675
0.2405839600329837,-2.1082541702665325,5.7860053256407955,3.6429168438129556
0.2195014183303184,-2.240910627039569,5.822434494078925,3.817717065772863
0.1970923120599227,-2.3790434701899112,5.860611664736654,4.000262142385219
0.17330187735802358,-2.5217143274728158,5.900614286160506,4.189467569202179
0.14808473408329542,-2.6671983899063134,5.9425089618525275,4.383187360135454
0.12141275018423228,-2.812658642922539,5.986340835453882,4.577762937104174
0.0932861637550069,-2.9537877102347387,6.032118464824924,4.767524019316923
0.06374828665265951,-3.0845200953960425,6.079793705018093,4.9443825759095885
0.03290308569869908,-3.197018090605027,6.129237530777189,5.09780065235397
0.0009329047926488129,-3.2822237868661266,6.180215537300729,5.2155375786174565
-0.03188933307601245,-3.331224076034251,6.232370913086903,5.2855201210202445
-0.06520157383635497,-3.3373357628956857,6.285226114297106,5.298708380124547
-0.09857493146531182,-3.298210670207664,6.338213198098352,5.251988021925302
-0.13155703816738845,-3.216849221422822,6.390733078317605,5.149550905141352
-0.1637255303816167,-3.100813102539288,6.442228587369018,5.001788834622747
-0.19473366140700957,-2.9600325691759646,6.492246475715246,4.8222591805189445
-0.22433398709876923,-2.8044026141433074,6.540469067520435,4.624380410096185
-0.2523780132402023,-2.642167461516968,6.586712871621398,4.419233249329688
-0.278799687855372,-2.479336627658881,6.630905204114694,4.214790065108347
-0.3035930541319608,-2.319826951117077,6.673053104765778,4.016139290735047
-0.32679132364313157,-2.165918671335012,6.713214497673128,3.826132121125444
-0.34845051035648167,-2.0187474216333436,6.751475818884383,3.646068902874186
-0.3686379845728151,-1.878709875298633,6.787936507913124,3.4762598002334704
-0.38742508332580144,-1.7457571818511213,6.822699105915459,3.316427125334853
-0.40488265514431265,-1.619591379489487,6.855863377168808,3.165972401840983
-0.42107856893920753,-1.4997901090751373,6.8875231011872176,3.024144314738552
-0.4360764700299589,-1.3858825171532534,6.917764544334603,2.8901397104187065
-0.44993529520149145,-1.277393519496542,6.94666594143879,2.7631615592978567
-0.4627092303964569,-1.1738682182867264,6.974297557031769,2.6424501838378607
-0.47444791257932417,-1.0748841847603803,7.0007220588701475,2.5272983386723276
-0.485196754426928,-0.9800565022293768,7.025995042256871,2.4170568128288807
-0.49499731944922176,-0.8890386150581056,7.05016561038516,2.3111346688266674
-0.5038877055998028,-0.801520849498704,7.073276957073427,2.208996613369548
-0.5119029140947898,-0.7172277328832231,7.095366923207122,2.110158985349823
-0.519075191423622,-0.6359147796219022,7.11646851306062,2.0141852261497166
-0.5254343392198411,-0.5573651312694761,7.136610365322118,1.920681319218844
-0.5310079905325358,-0.48138626682509356,7.155817178514306,1.8292914581115978
-0.5358218532007867,-0.40780689642937706,7.174110093095423,1.7396940667147862
-0.5398999221650804,-0.33647409053172306,7.19150703376257,1.6515982163943217
-0.5432646630703977,-0.2672506611768463,7.208023015926513,1.5647404400974332
-0.5459371696821661,-0.20001279224954233,7.223670420327488,1.4788819194442622
-0.5479372976046615,-0.1346479051125781,7.23845923952193,1.3938060091731352
-0.5492837766557872,-0.07105274124898264,7.252397299613661,1.309316058854118
-0.549994304068277,-0.00913164192746331,7.265490460202202,1.2252334914398209
-0.5500856204875516,0.051204994886402136,7.277742795116601,1.1413961000942932
-0.5495735705386876,0.11004209901827638,7.289156756117544,1.0576565276996517
-0.5484731495485048,0.16746117107479744,7.29973332139454,0.9738808968192647
-0.5467985378377568,0.22354139938617393,7.309472130362733,0.8899475613130565
-0.544563123843895,0.27836066476375126,7.318371605975863,0.805745954044616
-0.5417795171962575,0.3319964454981732,7.32642906551631,0.7211755080849531
-0.5384595527412758,0.38452663378350005,7.333640820597159,0.6361446314591672
-0.5346142864034408,0.436030273725218,7.340002266911751,0.550569717790611
-0.5302539836661886,0.4865882302774408,7.345507964089657,0.46437417718233565
-0.5253881013634142,0.5362837978514339,7.35015170586148,0.377487473357081
-0.5200252633848998,0.5852032569355008,7.353926580595051,0.2898441544775306
-0.5141732308155449,0.6334363868560567,7.356825022139826,0.201382866210194
-0.5078388669469843,0.6810769427823367,7.358838850801928,0.11204533649857709
-0.501028097519161,0.7282231052238862,7.359959304166914,0.021775322189668184
-0.49374586646692215,0.7749779105819572,7.36017705738881,-0.06948249187690014
-0.48599608736110256,0.8214496717834839,7.359482232470041,-0.16178365044880733
-0.4777815906432677,0.8677523986378133,7.357864395965553,-0.25518515118637164
-0.4691040666568896,0.9140062282965917,7.355312544453689,-0.349746742955543
-0.45996400437392365,0.9603378770452822,7.351815077024133,-0.44553230865506266
-0.45036062560347084,1.0068811255809003,7.347359753937583,-0.5426113426766073
-0.44029181434766185,1.0537773508913317,7.341933640510817,-0.641060533793063
-0.4297540408387485,1.1011761187828255,7.335523035172886,-0.7409654650811534
-0.41874227965092026,1.1492358519078703,7.328113380522074,-0.8424224433195027
-0.40724992113184155,1.1981245886806937,7.319689156088879,-0.9455404710044228
-0.3952686752450346,1.2480208485120179,7.310233751378835,-1.0504433744321495
-0.38278846675991446,1.299114618013123,7.2997293176345135,-1.1572721007870004
-0.3697973205797832,1.3516084706994873,7.288156596626643,-1.2661871951839343
-0.3562812358727883,1.4057188284827038,7.275494724674804,-1.377371464100207
-0.34222404758796127,1.4616773656766027,7.261721010033802,-1.4910328229795033
-0.32760727393119526,1.5197325435227662,7.246810681804007,-1.6074073105101707
-0.3124099484959676,1.5801512425489337,7.230736608698905,-1.7267622263288747
-0.29660843607047827,1.6432204271034565,7.2134689864356165,-1.8493993067824133
-0.2801762317994437,1.7092487245669379,7.194974993367793,-1.9756577858364204
-0.2630837445537743,1.7785677209507669,7.175218415509429,-2.1059170813680703
-0.24529806734426665,1.8515326494882478,7.154159244695748,-2.2405986797012574
-0.22678274084938418,1.9285219561015767,7.131753257898735,-2.3801665310601723
-0.2074975212883684,2.009934930234424,7.107951592588133,-2.525124866948457
-0.18739817198602415,2.096186139517501,7.082700343918648,-2.6760117349266195
-0.16643631059084915,2.187694726940216,7.0559402265693825,-2.833385611825654
-0.14455936332144698,2.2848656155059857,7.027606370451126,-2.997801056940308
-0.12171070716638713,2.3880581844877256,6.997628359881723,-3.1697673140184985
-0.09783012532150986,2.497535890116585,6.9659306867415385,-3.349680860265434
-0.07285476642034401,2.613387519111754,6.932433878138884,-3.537719007588166
-0.04672089122922647,2.735407454236795,6.897056688063002,-3.733677004811313
-0.01936681668685852,2.862919357184942,6.859719918014889,-3.9367268441607024
0.0092623768849909,2.9945274791055776,6.820352649573282,-4.145075514523918
0.03920765167604667,3.1277879268282494,6.778901894428043,-4.355511449368355
0.07048553094432916,3.2588190065843863,6.73534677993436,-4.562864826978809
0.10307372101017302,3.3819300094745692,6.689718131664572,-4.759490848726809
0.13689302110491872,3.4894511702262454,6.642123223177304,-4.9350288059884875
0.17178753280718118,3.572068753666184,6.592772935117419,-5.076858662864427
0.20750822034384303,3.6199996625505344,6.542004348488775,-5.171719723253709
0.24370821696934838,3.625085053066138,6.490287151256238,-5.208601477118054
0.27995906750000976,3.5832482695980334,6.438201136485057,-5.182134469245251
0.3157915501959901,3.496114732689968,6.386379791792605,-5.094810352248349
0.3507526975228898,3.3707152455679705,6.335431688270121,-4.9565391506297365
0.3844598499785695,3.2173388505546745,6.285866296763824,-4.781649344843156
0.41663323848411626,3.0467727000728853,6.238049803315392,-4.585060207231069
0.4471009654848451,2.868244079695144,6.192199201243081,-4.379449870993804
0.47578340628179655,2.688554044166813,6.148404702533143,-4.174085376807007
0.5026689467234646,2.5121344820350804,6.106663848765073,-3.97492979336054
0.5277902915438154,2.341538293153029,6.066914550831467,-3.785340393213663
0.5512056744753457,2.1780038401964155,6.0290611468993305,-3.606860457238976
0.5729857128773099,2.0219279663750593,5.992992542326941,-3.4398777541879273
0.5932049925410605,1.8732082313938423,5.9585937647850615,-3.2840980437321554
0.6119370748549989,1.73147025543371,5.92575278434774,-3.138857697299727
0.629251777409336,1.5962103027900216,5.894364207374743,-3.0033184141844
0.6452138804372363,1.4668806653059567,5.864331023232898,-2.8765828405800273
0.6598826870902958,1.3429384274360117,5.835565194827098,-2.7577598705706845
0.673312071364656,1.223871601820495,5.807987596121391,-2.6459990850669834
0.6855507873828609,1.1092116634766054,5.781527605270721,-2.5405068240978146
0.696642904017627,0.9985381285118802,5.756122537029743,-2.4405516679227115
0.7066282853027458,0.8914786333456641,5.731717020350516,-2.345464060204028
0.7155430716362025,0.7877065938351162,5.708262379748476,-2.254632902164141
0.7234201375745536,0.6869376740259525,5.6857160507268345,-2.1675007760903022
0.7302895143148131,0.5889257763426025,5.664041042965931,-2.0835587460204104
0.7361787720782391,0.49345895262255324,5.643205455505727,-2.002341256654122
0.7411133616044646,0.40035544901426334,5.623182042939186,-1.9234213979992811
0.7451169160946073,0.3094599881456055,5.6039478289591935,-1.8464066547900129
0.7482115159760634,0.22064032886459736,5.585483762411293,-1.7709351745722133
0.7504179192647094,0.13378410874336882,5.567774410665571,-1.696672541139421
0.7517557603521431,0.04879595612679129,5.550807685254177,-1.6233090153013996
0.752243719913411,-0.03440515007518581,5.534574595101163,-1.5505571934531597
0.7518996684126591,-0.1158882975807148,5.519069023166631,-1.4781500304631325
0.750740785436852,-0.19571285944051642,5.504287522862,-1.4058391736477436
0.7487836568424469,-0.27393053695803693,5.490229131125522,-1.3333935570452733
0.7460443514728665,-0.3505872469884212,5.47689519555507,-1.2605982086728047
0.7425384790029823,-0.4257248710411567,5.464289213468342,-1.1872532272746017
0.7382812302925708,-0.49938288097159,5.452416681195595,-1.113172888876968
0.7332874014828549,-0.5715998536647134,5.441284952306826,-1.0381848470603863
0.7275714029462077,-0.6424148850694665,5.430903103836222,-0.9621293941558846
0.7211472540955131,-0.7118689122660824,5.421281809894663,-0.8848587535402069
0.7140285649728523,-0.7800059509505703,5.412433222359261,-0.8062363758473566
0.7062285054633466,-0.8468742547948098,5.404370858600787,-0.7261362142529202
0.6977597629153985,-0.9125274025786246,5.397109496458258,-0.644441956049525
0.6886344888896123,-0.9770253187813974,5.390665076897763,-0.5610461895448957
0.6788642357017983,-1.0404352334559044,5.385054615002314,-0.4758494869032794
0.6684598833672393,-1.102832587677769,5.3802961201332815,-0.38875938493609435
0.6574315574904616,-1.164301891662039,5.376408526283921,-0.29968924704114586
0.6457885385738412,-1.2249375437540133,5.373411633813509,-0.20855699049681736
0.6335391631363011,-1.2848446199205021,5.371326063908541,-0.11528366413655569
0.6206907169370961,-1.3441396450684777,5.370173227267176,-0.019791862053388773
0.6072493204864113,-1.4029513594666918,5.369975308646642,0.0779960405921585
0.5932198068917445,-1.4614214956899274,5.370755269052563,0.17815984336261237
0.5786055919348452,-1.5197055837652964,5.37253686748619,0.2807836815849491
0.5634085360971922,-1.5779738044544973,5.375344704302039,0.3859584063548435
0.5476287980526472,-1.6364119126725707,5.379204288365587,0.4937841972432111
0.5312646789259214,-1.6952222546456972,5.384142130338019,0.6043734211739421
0.5143124563794644,-1.7546249031265089,5.390185864549759,0.7178537499071681
0.4967662073481993,-1.8148589341695935,5.39736440204883,0.8343715459817701
0.4786176180065034,-1.8761838656277234,5.405708117508648,0.9540955215677785
0.45985577935022615,-1.9388812701216223,5.415249072724325,1.0772206644075115
0.4404669666490099,-2.003256561372514,5.426021279368401,1.2039724066392927
0.4204344010352848,-2.0696409287463253,5.438061003434794,1.3346109806898065
0.39973799174782154,-2.1383933548404124,5.451407113241692,1.469435853575426
0.3783540581994174,-2.2099025858999037,5.4661014717774465,1.6087900443272323
0.3562550323404184,-2.2845888206764884,5.482189372220719,1.7530639892644928
0.3334091441336535,-2.362904718098787,5.4997200121133645,1.902698395991244
0.3097800969526657,-2.4453350638425606,5.518746996073277,2.0581851720189914
0.28532674631424004,-2.5323940284223823,5.539328847793468,2.2200649551918747
0.26000280603001624,-2.6246183158842027,5.561529497345386,2.3889189005930795
0.2337566228711742,-2.7225535262108314,5.585418686351317,2.565351029839987
0.2065310876090659,-2.826729572096798,5.611072196649717,2.7499553940413803
0.17826379188809793,-2.9376187894104877,5.638571750590131,2.9432592431327445
0.14888760399399306,-3.0555672340365168,5.668004343021458,3.145629012361307
0.11833193165362789,-3.180685456374991,5.699460633145072,3.3571200720745353
0.08652507708987797,-3.312680158414373,5.733031833865817,3.577244345495517
0.05339827550573424,-3.4506042680196987,5.768804277320772,3.804624441499983
0.01889223282553725,-3.5925048648844125,5.806850521735772,4.036505500508515
-0.017032815823306874,-3.734966654239237,5.847215576740857,4.268121305334185
-0.054382482365699245,-3.8726022434699487,5.889896789794199,4.491985856106569
-0.09310850480039873,-3.997652424224261,5.934816648355265,4.697337904762732
-0.13308502904264136,-4.100030296935202,5.981790027402893,4.870204390510898
-0.1740853320119934,-4.1682829258480645,6.030492071308002,4.994744116193004
-0.21576816127047405,-4.191806887293618,6.0804395124699315,5.056340400887555
-0.25768623014341024,-4.163962790973296,6.131002916478807,5.045943782935947
-0.2993258580531432,-4.084695686218168,6.181462354308167,4.963714850783913
-0.3401728149153249,-3.9609396317413266,6.231099502816006,4.819563368824158
-0.3797822112327382,-3.804342976508208,6.279295136504247,4.62994680923909
-0.41782564099782027,-3.627723916135273,6.325594604596638,4.41290960647863
-0.454102880159173,-3.4422033126668214,6.3697237006614245,4.184084930710653
-0.4885249132858412,-3.2559208862030222,6.411564549968531,3.9549162283730026
-0.5210841221478714,-3.0740547626644608,6.451113712252261,3.7326979871855808
-0.5518246697745159,-2.8994565348975416,6.488440692124117,3.521470800690926
-0.5808192351234913,-2.733386372496429,6.523655400131026,3.3230511226731294
-0.6081530988484556,-2.576117124212513,6.556885911357758,3.137874936717667
-0.6339142700905808,-2.427359406149047,6.588264660724934,2.965590010936885
-0.6581878641520712,-2.2865350620205747,6.617920560834303,2.805436021501873
-0.681053214772277,-2.1529426499234767,6.645974921049322,2.656473996613596
-0.7025826412715117,-2.025852571065161,6.672539661015458,2.5177177793854644
-0.7228411669821633,-1.9045587186123962,6.6977168388093125,2.388205063711982
-0.7418867541682872,-1.7884042264095283,6.721598889446432,2.2670325168404717
