th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.8241203986150851,-5.426681859538013,-4.0538699062647705,-2.8008888308771906
-1.8783872172104652,-5.289568470954322,-4.081878794573543,-2.5616111588001655
-1.9312829019200084,-5.155959452845499,-4.107494906161544,-2.336125412441876
-1.9828424964484634,-5.026462977615245,-4.130856160285963,-2.12444915650683
-2.033107126224616,-4.9015544374398425,-4.152100651851031,-1.9264586904670415
-2.082122670599014,-4.781589949668266,-4.171365238755701,-1.7419081673271686
-2.129938570095697,-4.666820440663001,-4.188784320428973,-1.5704491230055748
-2.176606774502327,-4.557405803427111,-4.204488811659029,-1.411649651599833
-2.222180832536598,-4.453428691839512,-4.218605308175028,-1.2650125943880655
-2.266715119454993,-4.354907601138268,-4.231255434118909,-1.129992266429885
-2.3102641954663756,-4.26180897814367,-4.242555356783208,-1.006009403290628
-2.352882285247812,-4.174058195684439,-4.252615450816114,-0.8924641564334859
-2.3946228672046566,-4.091549306879569,-4.261540092380448,-0.7887470897095217
-2.435538360273452,-4.014153562392925,-4.269427563277543,-0.6942482267568503
-2.4756798958973816,-3.9417267260690427,-4.276370045545112,-0.6083642695970163
-2.515097163158072,-3.874115261873189,-4.282453688241082,-0.5305041545696169
-2.5538383157768036,-3.8111614893780543,-4.287758729786779,-0.46009313676821484
-2.591949930670584,-3.7527078183616833,-4.292359661154461,-0.39657560271019215
-2.629477008854201,-3.6986001777887947,-4.2963254171815635,-0.33941680740612556
-2.666463010632089,-3.6486907528156984,-4.299719585255625,-0.2881037201484721
-2.702949918160246,-3.6028401374864383,-4.30260062245711,-0.24214514642239912
-2.7389783195351103,-3.5609190021208836,-4.305022073921334,-0.20107127386192147
-2.7745875095563193,-3.522809364316919,-4.307032786659954,-0.1644327699833251
-2.8098156031994885,-3.488405541944786,-4.308677114359787,-0.13179953980974712
-2.8446996586189366,-3.457614856159158,-4.309995109757884,-0.10275923328320885
-2.879275807180528,-3.430358142715175,-4.311022702090717,-0.076915576023181
-2.9135793886076797,-3.4065701209858332,-4.311791857850948,-0.053886582765060934
-2.947645089817538,-3.386199662137573,-4.312330723678598,-0.033302700764383485
-2.9815070864389135,-3.369209990922417,-4.312663750686242,-0.01480492055395807
-3.0151991863481378,-3.3555788494044942,-4.312811799891781,0.001957116378479142
-3.0487549748421827,-3.345298645510684,-4.3127922287279965,0.01732698923108937
-3.0822079612972897,-3.3383766043801772,-4.312618958835686,0.03164332890417014
-3.1155917273410916,-3.3348349358317244,-4.312302525546644,0.04524159022615266
-3.1489400766994087,-3.3347110265507376,-4.311850109644383,0.0584557467966296
-3.182287186964916,-3.33805766041652,-4.311265552176417,0.07161988690510601
-3.215667763569081,-3.344943264221426,-4.310549353307366,0.08506968299291544
-3.2491171962112952,-3.355452168195575,-4.309698656477437,0.09914369730034046
-3.282671717893251,-3.369684860335856,-4.308707219504433,0.11418447153263167
-3.31636856649661,-3.387758199332229,-4.307565374789107,0.13053932696763926
-3.350246148489932,-3.409805531259296,-4.30625998151943,0.14856077117843322
-3.384344203802525,-3.4359766279795974,-4.304774373807645,0.16860636542689658
-3.418703970082321,-3.466437327505296,-4.303088310153377,0.19103784877208987
-3.453368343357374,-3.5013687046376134,-4.301177931665656,0.21621923580597754
-3.48838203040375,-3.5409655293077797,-4.299015739307596,0.24451349812746875
-3.5237916856968274,-3.585433674456054,-4.296570604326321,0.2762772974018141
-3.559646022441388,-3.634986008636672,-4.293807831352304,0.3118530516841483
-3.5959958825277547,-3.689836144835218,-4.290689300835462,0.3515573791479481
-3.6328942439761067,-3.7501892129770535,-4.2871737270439825,0.3956646715634875
-3.6703961361058774,-3.8162285835416077,-4.283217080328348,0.44438421263241723
-3.7085584219412935,-3.888097214156534,-4.278773238202024,0.4978289071243614
-3.7474393940828588,-3.9658720720257876,-4.27379494913078,0.5559734059161163
-3.7870981148031166,-4.0495300095151325,-4.268235215071619,0.6185993604817508
-3.827593414898268,-4.1389037322868045,-4.2620492214668015,0.6852260058506547
-3.868982452221136,-4.233627414155865,-4.255196961408295,0.7550257156032747
-3.9113187263626945,-4.333073527977069,-4.247646704252262,0.8267272464971396
-3.954649461642465,-4.43628609057045,-4.239379431787291,0.8985148315467946
-3.9990123225481695,-4.5419210961304515,-4.2303942834718224,0.9679395552282384
-4.044431533509474,-4.648212052957922,-4.22071488791954,1.0318699648148801
-4.090913654039054,-4.752985300869375,-4.210396188271391,1.0865187801767917
-4.138443507047747,-4.853751920249476,-4.199531000469623,1.1275856525781518
-4.186981026250242,-4.947894429195099,-4.188255143943842,1.1505432753216018
-4.236459970542193,-5.032942293446881,-4.1767497111906255,1.1510587361672255
-4.286789393476662,-5.106893151339982,-4.165239123828953,1.1254875102521782
-4.337858324990061,-5.168501598210512,-4.153984248726431,1.0713256012288208
-4.389543340972167,-5.217447728663962,-4.143270992714143,0.987489976993241
-4.441717818258806,-5.254328575754707,-4.133396092944211,0.8743410830947065
-4.494261104016354,-5.280476953075346,-4.124652682113264,0.7334499035241014
-4.5470658735471075,-5.297670877052883,-4.117318183078023,0.5671982936679606
-4.600042582317636,-5.307821443820541,-4.111646200141343,0.378339472652178
-4.653120796755841,-5.312711669874401,-4.107862805414821,0.1696257121441578
-4.706247913454585,-5.313821738932432,-4.10616654829338,-0.05644207157652689
-4.759386130843909,-5.3122409349207595,-4.106730969009145,-0.2977390724284946
-4.812508540193117,-5.308646219493653,-4.10970835973343,-0.5525424037136561
-4.865595002388054,-5.303322195438783,-4.115233783770567,-0.819493598946323
-4.9186282243424415,-5.296201112463301,-4.12342871976003,-1.0975290084725569
-4.971590235467074,-5.28690857796566,-4.134404009844755,-1.3858000517742608
-5.024459321246731,-5.274807132764246,-4.148262010362497,-1.6835964518498567
-5.0772073925743735,-5.2590345284785185,-4.165097974880996,-1.990279144019217
-5.129797737859159,-5.2385363839162284,-4.185000766321188,-2.3052256238843443
-5.182183101698321,-5.212094358301571,-4.208053022560032,-2.6277884652687318
-5.234304045281337,-5.178351548831712,-4.234330907212719,-2.9572668989419797
-5.286087560769654,-5.1358368668468835,-4.263903576202139,-3.2928911451798775
-5.337445929438123,-5.082989903000861,-4.296832487653938,-3.63381926878791
-5.388275828468132,-5.018187387678654,-4.333170680341817,-3.979146451313955
-5.438457702344918,-4.939771857564964,-4.372962144854956,-4.327926628357555
-5.487855420920567,-4.846082592859816,-4.4162414111385315,-4.679206359631309
-5.536316246849165,-4.735488326460038,-4.463033474734845,-5.032070564196462
-5.583671130113766,-4.606420690706821,-4.513354180376809,-5.3856993649521305
-5.629735337020834,-4.457406924603461,-4.567211174026331,-5.7394347574601365
-5.674309406266868,-4.287100111677739,-4.624605521600932,-6.092855155304501
-5.717180407383646,-4.094305296881088,-4.685534073153977,-6.445855041668381
-5.758123460352457,-3.878000446869406,-4.749992623570661,-6.798725869209153
-5.796903464821151,-3.637352686742598,-4.817979882262752,-7.1522327295650765
-5.833276991688577,-3.3717330744378415,-4.889502209558403,-7.507678584891529
-5.866994322432956,-3.0807382167036566,-4.964578995407318,-7.8669428858985535
-5.897801704599993,-2.764235769210223,-5.043248424266303,-8.232472089364311
-5.925444062292095,-2.422465845176021,-5.125573145159946,-8.607182198391833
-5.949668720743855,-2.056255740666117,-5.211644967143865,-8.994201765520508
-5.970231278150516,-1.6674470804268735,-5.30158698479907,-9.396328706420949
-5.986905748954785,-1.259697795142033,-5.3955502718632795,-9.814986506057664
-5.999502726906205,-0.8398993438964102,-5.493700136923856,-10.2483505689872
-6.007901720345169,-0.42048485188636225,-5.5961836426137275,-10.688245431418395
-6.0121065688640325,-0.022693540709218196,-5.703066096927912,-11.115656463003674
-6.012333504271124,0.3200826072763935,-5.814222661557948,-11.495911564021052
-6.009132678198361,0.5620007655157127,-5.929181777198158,-11.777591678274792
-6.003512670543204,0.6532724323251871,-6.046957693980906,-11.902796315284244
-5.996979946219952,0.5605400363633507,-6.165985657133749,-11.832901665348272
-5.991374545856318,0.28817454488923566,-6.284314673787232,-11.57534749198288
-5.988492800407426,-0.12131807953768892,-6.400068148707061,-11.182949178968562
-5.989705981202802,-0.6107446814880195,-6.511897640496747,-10.722906407338913
-5.995813428017683,-1.132110100132059,-6.619126704570136,-10.246944937805925
-6.0071345290190035,-1.6547867205040903,-6.721596153948195,-9.78277026444635
-6.023682396224045,-2.162347024421803,-6.819423856592659,-9.33979293844417
-6.045305866468262,-2.64692027835182,-6.9128217859771,-8.917238740065507
-6.071775069251781,-3.1049974405683716,-7.0019941733777555,-8.509844286653811
-6.1028250436574645,-3.5350553894121717,-7.087092616244294,-8.110987800164084
-6.138175597551586,-3.9364030481613397,-7.168202494245935,-7.714205268467768
-6.1775396280332,-4.308701250440265,-7.245344546930612,-7.31386005758366
-6.220626640537603,-4.651819333862404,-7.3184831475064485,-6.905403117180012
-6.267144833876227,-4.965845893740502,-7.387537178678248,-6.485439629962315
-6.316803292813632,-5.251158776887107,-7.452391574977871,-6.051700104805888
-6.369314880582503,-5.5085053236816135,-7.5129085760259295,-5.6029576330665485
-6.424399933819319,-5.739067846526932,-7.568938152356595,-5.138908661877649
-6.4817906122845885,-5.944502506642292,-7.620327238975372,-4.660025820873597
-6.541235637351011,-6.126947613275505,-7.6669274971841075,-4.167389682077104
-6.602505113483766,-6.2890023581983785,-7.708601394004878,-3.6625076088484696
-6.66539513706575,-6.433680026878058,-7.745226470093363,-3.147129974939524
-6.729731937334531,-6.56434098684543,-7.776697769842758,-2.623076138572725
-6.795375347202985,-6.684610090209451,-7.802928531228485,-2.09208460413051
-6.86222144810508,-6.798280164335243,-7.82384937726979,-1.5557044862009142
-6.930204249748432,-6.909197347731211,-7.839406422131799,-1.0152501549329658
-6.999296223225745,-7.021114051841636,-7.849558923681129,-0.47185009684045776
-7.069507363744161,-7.1374795668451885,-7.854277424649534,0.07336221830109135
-7.140882159412612,-7.261114645610715,-7.853543802466523,0.6188397335351326
-7.213493305868719,-7.393684006906937,-7.847355405131172,1.1618793636277047
-7.287430145937789,-7.534846523818284,-7.8357366114948945,1.697387122115205
-7.362778611175972,-7.680959092396952,-7.818762740273742,2.2159943903881336
-7.439588202099941,-7.823330923966166,-7.796602796369861,2.70155062611395
-7.517821511339602,-7.946466052189128,-7.7695872901087215,3.12865678197664
-7.5972861718614935,-8.027699894969627,-7.7383007222889555,3.462287479353039
-7.677563170811189,-8.040766133191418,-7.703677847495425,3.6631435202784726
-7.757970832143103,-7.965102312160689,-7.66704641229264,3.7012828536215565
-7.83762185526471,-7.797475240589793,-7.630033583756425,3.573035300939812
-7.915596607670608,-7.556314590135734,-7.594303230747027,3.307294529134933
-7.991159753571965,-7.273164535684499,-7.561230285455678,2.953036488646386
-8.06389139892881,-6.978687773450268,-7.531699920569214,2.5587027349849514
-8.133678276663312,-6.694176024593877,-7.506112893219365,2.159368719785287
-8.200620036909251,-6.430803970940836,-7.484519206021512,1.7751844907479875
-8.26492807661866,-6.192578853847171,-7.466767361114033,1.4153857269114574
-8.326853865157132,-5.979483327226868,-7.452613503844918,1.0827841834121579
-8.3866486984294,-5.789626879867751,-7.441785662010797,0.7769327931641795
-8.444544967228078,-5.620455206274481,-7.434016334079155,0.49596486225031344
-8.500749519290823,-5.469349525485719,-7.429056685456652,0.23755057765301163
-8.55544301454568,-5.333888794922539,-7.426681179680123,-0.0006479472715303636
-8.608781902494906,-5.211941808828104,-7.426687659152838,-0.22078385627447514
-8.660901320583188,-5.10167959345011,-7.428895497715583,-0.42476225512611404
-8.711918116517689,-5.001553915377296,-7.433143120266845,-0.614237195632419
-8.761933655671461,-4.910264019659882,-7.439285492223169,-0.7906341502452896
-8.81103629586806,-4.826721708753964,-7.447191833725622,-0.9551810744906074
-8.8593035129556,-4.750018986093971,-7.456743644470528,-1.1089402075864814
-8.90680370281654,-4.679399694393156,-7.467833046546393,-1.252837255281667
-8.95359769976047,-4.614235316025976,-7.48036141909921,-1.387686777845125
-8.99974005292073,-4.554004582876691,-7.494238286877661,-1.5142136230819427
-9.045280098749497,-4.4982763736251625,-7.509380423108481,-1.6330706851200472
-9.09026286248575,-4.446695364591926,-7.5257111299596815,-1.7448534305152634
-9.134729816131669,-4.3989699524463886,-7.543159664264834,-1.8501116625953598
-9.178719515656132,-4.354862039138124,-7.561660780890788,-1.9493589667658107
-9.222268136047512,-4.314178341519515,-7.581154370558447,-2.0430802297222685
-9.265409919462707,-4.276762952297922,-7.601585172855669,-2.1317375710658513
-9.308177548985686,-4.242490932801539,-7.622902548566328,-2.2157749740966146
-9.350602458313702,-4.211262761703293,-7.645060298307294,-2.295621856332145
-9.392715085930735,-4.182999498477394,-7.668016516870616,-2.371695780159281
-9.434545080915509,-4.157638547420282,-7.691733474672209,-2.4444044696413303
-9.476121466389712,-4.135129928984664,-7.716177519368623,-2.514147270201156
-9.517472765679559,-4.1154329812290085,-7.741318992070634,-2.581316162956887
-9.558627095491849,-4.098513426456189,-7.767132153700203,-2.6462964242367226
-9.59961222975641,-4.084340747491348,-7.79359511794257,-2.709467002675253
-9.640455637231323,-4.072885825244165,-7.8206897879693225,-2.7712006708286134
-9.681184495483764,-4.064118794780376,-7.848401794677609,-2.831863995060246
-9.721825683431568,-4.058007081535323,-7.876720434628211,-2.8918171562355828
-9.762405754246922,-4.054513582884217,-7.905638606190567,-2.951413644272747
-9.802950890075763,-4.053594963308233,-7.935152742633294,-3.0109998416230175
-9.843486839708845,-4.055200034071846,-7.965262741049524,-3.0709145041319847
-9.884038840049563,-4.059268190820292,-7.995971886090844,-3.1314881423237306
-9.924631521957766,-4.065727884950028,-8.02728676751408,-3.1930423018470684
-9.965288800807265,-4.074495107111455,-8.059217190532552,-3.2558887385414264
-10.00603375187838,-4.085471863869823,-8.091776077917967,-3.3203284812612925
-10.046888470517079,-4.098544631467321,-8.12497936273058,-3.386650774207477
-10.087873916831752,-4.1135827738837385,-8.158845870472653,-3.4551318900401733
-10.12900974457059,-4.130436916070773,-8.193397189373055,-3.5260338055064393
-10.170314113731298,-4.148937267422562,-8.228657527428119,-3.5996027327406326
-10.211803486405524,-4.168891895328989,-8.264653554755526,-3.6760675018506928
-10.253492405358813,-4.190084954122965,-8.301414229774032,-3.7556377939673333
-10.295393254900043,-4.212274880956562,-8.338970607713705,-3.8385022287067527
-10.33751600370961,-4.235192577188967,-8.377355630000773,-3.9248263160937555
-10.379867929481499,-4.258539601786163,-8.41660389316171,-4.0147502905320485
-10.42245332549936,-4.281986412028867,-8.45675139606703,-4.108386853511128
-10.465273189619648,-4.305170696464163,-8.497835264602141,-4.205818862510124
-10.50832489658429,-4.327695855412022,-8.539893453227242,-4.307097016073604
-10.55160185513841,-4.3491296952541445,-8.582964423387978,-4.412237599317113
-10.595093152090952,-4.369003413873996,-8.627086799381148,-4.521220370117713
-10.638783186229691,-4.38681096551832,-8.672299003082326,-4.6339866837936246
-10.682651295884874,-4.402008903363047,-8.718638869920262,-4.750437972864998
-10.726671384918504,-4.414016806325207,-8.766143249648913,-4.870434718011878
-10.770811552981757,-4.422218402057427,-8.814847596829031,-4.993796065866763
-10.81503373700233,-4.425963499222083,-8.864785557487698,-5.1203002677841285
-10.859293371994552,-4.424570837440794,-8.91598856016554,-5.249686129901173
-10.90353908036896,-4.417331950904547,-8.968485421464552,-5.381655677021748
-10.947712399878005,-4.403516119526099,-9.022301978234768,-5.51587823923193
-10.991747561073266,-4.382376447740968,-9.077460760627087,-5.6519961686385605
-11.035571325550675,-4.353157063855602,-9.133980722313472,-5.789632382173141
-11.079102896189232,-4.315101370945151,-9.191877046135204,-5.9283999032764125
-11.122253909898683,-4.267461203316513,-9.251161045167969,-6.0679135394001396
-11.164928521931849,-4.209506651312121,-9.31184018056197,-6.2078037837062
-11.20702358844497,-4.140536214179266,-9.373918218399032,-6.347732969863372
-11.248428950586764,-4.059886830189883,-9.437395548097665,-6.487413642398078
-11.289027818888663,-3.9669432214483678,-9.502269684521647,-6.6266290382236575
-11.328697251103145,-3.8611458859089622,-9.568535974903883,-6.765255517126066
-11.367308709962234,-3.7419969802797604,-9.636188530075144,-6.903286742089219
-11.404728679765032,-3.609063274256152,-9.705221397496036,-7.0408594082523885
-11.440819312507594,-3.4619753276160163,-9.77562999157856,-7.178280366410523
-11.475439065783755,-3.3004220539794864,-9.847412795242665,-7.316055096207204
-11.50844328632355,-3.124139893113686,-9.920573346204737,-7.454917664017672
-11.539684685254686,-2.932895921151472,-9.995122522844914,-7.595862550815094
-11.569013644466201,-2.726464391862427,-10.071081148353064,-7.740179040620898
-11.596278288384825,-2.504596442192847,-10.148482938759273,-7.8894891781099
-11.621324252806753,-2.2669830649518525,-10.227377830540371,-8.04579054290124
-11.64399408345627,-2.013212076412058,-10.307835735969384,-8.211505061716647
-11.664126204220391,-1.742720960646869,-10.389950786586551,-8.389534413823725
-11.68155341382686,-1.4547497264183453,-10.47384613072479,-8.583320526189885
-11.696100911091044,-1.1483024272142703,-10.559679335986688,-8.796904676018531
-11.707583935363187,-0.8221350996450135,-10.647648382746874,-9.034967725618676
-11.715805286359638,-0.4748061837502968,-10.737998060003061,-9.302810779464174
-11.720553348197141,-0.10486193298513713,-10.831026167797702,-9.60618780166379
-11.721601967526993,0.2886996898770776,-10.92708804581434,-9.950806469960616
