th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.6367837058649934,-3.1119833530551237,3.7250409679580057,-2.0919594061223328
1.6056638723344423,-3.2102389180930193,3.704121373896782,-2.1707406308242345
1.573561483153512,-3.309687700697711,3.68241396758854,-2.257587786604338
1.540464606146535,-3.4101734216480613,3.6598380897224967,-2.3526921201069504
1.5063628719300544,-3.5115066695642145,3.636311168521427,-2.4562186576060605
1.4712478052344122,-3.613460167972596,3.6117489819453663,-2.5683006666369703
1.4351132035546863,-3.7157638223752327,3.5860659752789967,-2.6890336558223407
1.397955565330934,-3.8180996139983385,3.5591756387207734,-2.818468960915279
1.3597745691909504,-3.9200964253716672,3.5309909491116205,-2.9566069879071244
1.3205736049372336,-4.021324902593215,3.501424879232549,-3.103390208555406
1.2803603559113015,-4.121292479672046,3.470390977146995,-3.258696029160463
1.239147431114581,-4.219438711329897,3.4378040168553903,-3.4223296791092075
1.1969530440012819,-4.3151310817751956,3.4035807200642982,-3.5940172909736954
1.15380173318353,-4.407661478096314,3.3676405471545614,-3.7733993684505345
1.109725118402567,-4.4962435381295816,3.3299065534700563,-3.9600248622816405
1.064762683021271,-4.580011104244857,3.29030630484724,-4.153346098269538
1.0189625719788225,-4.658018036899606,3.2487728438645447,-4.352714827053288
0.9723823916098264,-4.729239665390094,3.205245695594012,-4.557379694500169
0.9250899949559255,-4.792576177811057,3.15967189864901,-4.766485466684656
0.8771642331778149,-4.84685827652002,3.112007043982164,-4.979074386316417
0.8286956504126147,-4.890855446138681,3.0622163001189997,-5.19409008851753
0.7797870959512279,-4.923287192214058,3.0102753992338243,-5.410384560612661
0.7305542240290873,-4.942837600357497,2.956171553627698,-5.626728686405485
0.6811258480255123,-4.948173524165146,2.899904266763643,-5.841826958054146
0.6316441127838609,-4.937966617990369,2.8414859971831015,-6.05433694974551
0.5822644466039573,-4.91091926809612,2.780942627685646,-6.262894102979212
0.533155253922996,-4.86579422444444,2.718313686655854,-6.466142246466193
0.4844973116785516,-4.801447383196602,2.653652264191192,-6.6627700393725515
0.4364828378465856,-4.7168627175173805,2.5870245637974665,-6.851553169093836
0.3893142106714118,-4.611187821951783,2.518509032106528,-7.031401656457317
0.34320233245189397,-4.483767969352332,2.448195015541955,-7.201411052154064
0.29836465275837065,-4.334176051901327,2.3761809050204143,-7.360915711869962
0.25502289223935737,-4.162235383593993,2.3025717479017147,-7.509541811189415
0.21340053840341744,-3.96803218248596,2.2274763297898206,-7.647257426355727
0.17372021657855785,-3.751914713927358,2.151003755526263,-7.774416989505292
0.13620106943928428,-3.5144766057443584,2.0732595856312104,-7.89179783017858
0.1010563033818407,-3.2565227212877152,1.9943416073294247,-8.00062738960209
0.06849107616896355,-2.9790170956646103,1.9143353334334037,-8.102601017260747
0.03870090521231745,-2.683013631084315,1.8333093232607962,-8.199891928213093
0.011870768901474298,-2.3695712928064667,1.7513104039786653,-8.295156748476357
-0.01182494402659037,-2.0396562370656244,1.6683588364939017,-8.391541907741987
-0.032221506397246615,-1.6940334916851665,1.5844434174164819,-8.492697760739347
-0.04916184131409828,-1.3331504853691802,1.4995164398090883,-8.60280855289605
-0.06249334616779008,-0.9570140800524172,1.4134883542801278,-8.726646976906036
-0.07206348696831424,-0.5650623446733467,1.3262218845110674,-8.869661655052669
-0.07771411041504771,-0.15603330574651242,1.2375252679605406,-9.038103303902425
-0.07927444347251283,0.2721621292958268,1.1471442349215164,-9.239187724909973
-0.07655282217955457,0.7225413359812649,1.0547523576724167,-9.481274080134657
-0.06932740881974192,1.199066713208851,0.9599396168710701,-9.773988413844522
-0.05733674168765341,1.7064320095863987,0.8621997327326248,-10.128106238168591
-0.040272421591789426,2.24927173156034,0.760918670350939,-10.554737702617805
-0.017779704276186026,2.8300094001413387,0.6553712933247609,-11.062759176349534
0.010520389725227362,3.443703380681364,0.5447437015612655,-11.652241092718475
0.044957423532041005,4.067041784792177,0.42822129063408076,-12.299892999292135
0.08562784137996277,4.639086853240059,0.30522236064115943,-12.932984838425078
0.13201870991236336,5.042053268811865,0.17589251225690863,-13.40260418629329
0.18243924260048203,5.123153472613899,0.04186647039397573,-13.511925220450605
0.23367077732662103,4.805673234944276,-0.09325278181053032,-13.164904031159438
0.2817275096760638,4.188491370517235,-0.2249018221221247,-12.497122220051825
0.32361242338123614,3.4552680914505864,-0.34987304432264293,-11.749021103826687
0.358165104295742,2.7297479751303477,-0.46736325536090984,-11.073859732097873
0.3854625840470455,2.0564044819615654,-0.5781018526818885,-10.518305174670294
0.40602662886666113,1.4396943591784002,-0.6832849044285915,-10.078133755640364
0.42042357245844514,0.8713600503777108,-0.7840662419849951,-9.734698209777363
0.42913717296222226,0.3413132866713381,-0.8814132240827687,-9.468558595924186
0.4325503058289356,-0.15907672152881047,-0.9760988100420105,-9.263052838100988
0.4309595386136475,-0.6363421360754659,-1.0687293384230203,-9.104579344835264
0.4245961172528928,-1.095053280375379,-1.159775131871373,-8.982044172729587
0.413645584449139,-1.5381227626052034,-1.2495955735986688,-8.886230407693459
0.398264356823087,-1.9671019226568127,-1.3384578776756033,-8.809285669061387
0.37859333759651886,-2.3824344407099436,-1.4265507343662172,-8.744354051723096
0.35476899318941946,-2.783672486593392,-1.513994274883448,-8.685334283488618
0.32693226832348554,-3.1696689487906857,-1.6008476177183342,-8.62673832638219
0.29523557883557866,-3.53875726452821,-1.687115000982156,-8.56362629807116
0.2598480061902966,-3.8889255159485616,-1.7727512639628678,-8.491596316950316
0.22095875103081097,-4.217986295555477,-1.8576672271323709,-8.40680992600076
0.17877888807525621,-4.523739434460489,-1.9417353263923784,-8.306035351185086
0.13354149373065133,-4.804121634371436,-2.0247956799042295,-8.186692693771011
0.08550027738693697,-5.057335719590876,-2.1066626068419394,-8.04688781662335
0.03492692019102821,-5.2819527258063435,-2.187131485008173,-7.885425361010219
-0.01789260706703523,-5.476982127458022,-2.265985738618275,-7.701795778249173
-0.07266242834161546,-5.64190861480797,-2.3430036964007668,-7.496135879620082
-0.12908151448969515,-5.776697213872453,-2.4179650551969676,-7.269166450018691
-0.18684848662841969,-5.881771452747762,-2.4906567196971543,-7.022113289044605
-0.2456662011558973,-5.957971173067899,-2.5608778525876,-6.75661929214196
-0.3052459128865763,-6.006497239190329,-2.6284440455090197,-6.474654900231627
-0.3653108852784796,-6.0288499071950845,-2.693190594511336,-6.178432793783493
-0.42559938435043043,-6.02676631204901,-2.754974922449171,-5.870330634087505
-0.4858670474709205,-6.002160844558918,-2.813678228790046,-5.552823520422313
-0.5458886559165097,-5.957070521787573,-2.869206463994269,-5.228426073921986
-0.6054593611343855,-5.893606094387607,-2.9214907247334887,-4.899642922879626
-0.6643954220782615,-5.813908726736053,-2.970487153962285,-4.568925901450308
-0.722534509345622,-5.720111643772412,-3.016176412976788,-4.238636383731609
-0.7797356257833461,-5.614306080031788,-3.058562776814104,-3.9110116676284328
-0.8358786865836639,-5.49851105911014,-3.097672893490388,-3.5881349791149737
-0.8908637971747653,-5.374646833262932,-3.1335542432815378,-3.2719092900125397
-0.9446102655073946,-5.244512100692623,-3.1662733361816633,-2.9640355873035267
-0.9970553865143208,-5.109765308122532,-3.1959136920546984,-2.6659964239168112
-1.048153039595546,-4.971910398784053,-3.2225736562938665,-2.3790455123149026
-1.0978721435833867,-4.832287282340204,-3.2463641114170154,-2.1042038404526244
-1.1461950164067887,-4.692067115573935,-3.2674061498215416,-1.8422623763445052
-1.193115687562528,-4.552252239608812,-3.2858287735849867,-1.5937909752545538
-1.2386382099586162,-4.413680372383678,-3.301766683337532,-1.35915269569956
-1.282775013682453,-4.277032446951402,-3.315358210294528,-1.1385224268397973
-1.325545338151967,-4.142843344701444,-3.3267434345629256,-0.931908560661078
-1.3669737715989816,-4.011514708756275,-3.3360625201695364,-0.739176409675651
-1.4070889186865443,-3.883329032808338,-3.343454284266293,-0.5600721551357449
-1.4459222090146278,-3.758464290565988,-3.3490550058176507,-0.3942462797831997
-1.4835068519202876,-3.6370084816778228,-3.3529974686154826,-0.24127565688992053
-1.519876936737066,-3.5189736018132436,-3.355410225184382,-0.10068370062696794
-1.5550666727551983,-3.404308680367256,-3.3564170621906513,0.028041794477103837
-1.5891097595588708,-3.2929116561547733,-3.3561366442458804,0.14543330256240214
-1.6220388761204185,-3.1846399712556064,-3.3546823112202566,0.2520307241496459
-1.6538852758329745,-3.0793198518650047,-3.3521620039787603,0.34837095514424443
-1.6846784743516245,-2.976754311882848,-3.3486782944273177,0.4349796896181941
-1.714446017470453,-2.87672996156419,-3.344328497531136,0.5123652310360006
-1.7432133170860948,-2.7790227326636963,-3.3392048452207757,0.5810140646144452
-1.771003544412732,-2.6834026464699776,-3.3333947045746313,0.641387940776372
-1.7978375708774317,-2.5896377552719576,-3.3269808251668676,0.6939222301628627
-1.8237339484301514,-2.497497384132749,-3.320041602865239,0.7390253293499901
-1.8487089222714788,-2.4067547908917986,-3.312651349571739,0.7770789192982329
-1.8727764701803968,-2.317189350078947,-3.3048805603787565,0.8084389027076456
-1.8959483636811862,-2.228588352424825,-3.29679617135168,0.8334368698391406
-1.9182342472054346,-2.14074849699758,-3.2884618026532886,0.8523819637280916
-1.9396417321754105,-2.0534771384665316,-3.2799379830160076,0.8655630343938367
-1.9601765035600758,-1.9665933381278144,-3.271282352672069,0.8732509874223835
-1.9798424369413539,-1.879928754497778,-3.262549842797845,0.8757012452842229
-1.9986417244863317,-1.7933283977523993,-3.2537928303450028,0.8731562502890853
-2.016575008463856,-1.7066512622664844,-3.245061267842112,0.8658479466679269
-2.033641521086521,-1.6197708431474152,-3.2364027883754325,0.854000186483711
-2.049839229517995,-1.5325755360977762,-3.2278627865105953,0.8378310105029478
-2.0651649848789724,-1.4449689152794032,-3.2194844764055657,0.8175547613739077
-2.0796146740317663,-1.3568698811408924,-3.2113089287918264,0.793383992937401
-2.0931833728431752,-1.2682126693967586,-3.2033750888624524,0.7655311465972086
-2.105865499537143,-1.178946713406167,-3.1957197773964805,0.7342099735900871
-2.1176549666712043,-1.08903635488461,-3.1883776776605797,0.6996366907203605
-2.1285453302200503,-0.9984604018735402,-3.181381310753376,0.6620308664645025
-2.1385299342387856,-0.907211537766659,-3.174761002088731,0.6216160439261096
-2.1476020496164523,-0.8152955904414215,-3.16854484164947,0.5786201164038082
-2.1557550055208665,-0.7227306756211722,-3.162758640485432,0.5332754797085798
-2.1629823122770784,-0.6295462329549608,-3.157425885688346,0.4858189922047902
-2.169277774606628,-0.5357819764697951,-3.1525676957662983,0.43649177829334984
-2.174635594371326,-0.4414867826631016,-3.148202777983365,0.3855389132985692
-2.179050462197957,-0.3467175393634085,-3.1443473888503792,0.33320902727001883
-2.182517637591591,-0.25153797658665816,-3.141015298577679,0.2797538621297766
-2.1850330173574575,-0.15601749714168117,-3.138217759956381,0.22542781121046201
-2.1865931923288744,-0.060230020056622716,-3.1359634818442763,0.17048746310674576
-2.187195492529441,0.03574715548734653,-3.134258607213209,0.11519116365423353
-2.1868380209745673,0.1318344635305,-3.1331066955766667,0.059798601614403694
-2.185519676339262,0.22795116484509315,-3.1325087095605224,0.00457041615972479
-2.1832401646908113,0.3240164273754519,-3.1324630053989253,-0.05023218167907363
-2.1800000004170568,0.4199504028714681,-3.132965327215716,-0.1043477851797117
-2.175800496388342,0.5156753096639267,-3.134008805067513,-0.15751517841555945
-2.170643743291703,0.6111165303280199,-3.1355839568516686,-0.20947374415123748
-2.164532577988423,0.7062037299938464,-3.137678694293181,-0.2599639000152217
-2.157470540688484,0.8008719965840178,-3.1402783332933333,-0.3087275634237602
-2.149461820722644,0.8950629987471896,-3.1433656089275708,-0.35550863782390474
-2.140511190735172,0.9887261512877551,-3.14692069530581,-0.4000535042390424
-2.1306239292222946,1.0818197720972538,-3.1509212303482004,-0.4421114937589088
-2.119805731501322,1.1743122095902487,-3.1553423452857894,-0.48143530942928037
-2.10806260940542,1.2661829159720106,-3.1601566983800824,-0.517781360770128
-2.0954007802456998,1.357423439708957,-3.165334511987784,-0.5509099714992887
-2.0818265458486103,1.4480383105376682,-3.1708436117027765,-0.5805854213211297
-2.0673461627432337,1.5380457922240116,-3.176649465915988,-0.6065757859284305
-2.0519657048209936,1.6274784818496069,-3.182715223775272,-0.6286525454492022
-2.0356909200024975,1.716383739254747,-3.189001749229764,-0.6465899399920354
-2.01852708260995,1.804823935866579,-3.1954676486296845,-0.660164061071277
-2.0004788432512846,1.8928765178777383,-3.2020692892403972,-0.6691516788060422
-1.9815500780725073,1.980633883995891,-3.2087608060284576,-0.6733288161696225
-1.9617437392325483,2.06820308219504,-3.215494094190154,-0.6724690925956042
-1.9410617084105979,2.155705332603245,-3.22221878511611,-0.6663418694621857
-1.9195046550845654,2.243275384528957,-3.228882203810732,-0.6547102391183892
-1.8970719012392758,2.3310607144730837,-3.2354293062019157,-0.6373289071440387
-1.873761294094545,2.419220568747055,-3.2418025952733562,-0.6139420246126194
-1.8495690884070743,2.5079248490882926,-3.2479420155194823,-0.5842810335844126
-1.8244898399161915,2.597352832597535,-3.2537848258553264,-0.5480625953463597
-1.798516311590216,2.687691708650567,-3.25926545180879,-0.5049866775422969
-1.7716393945037103,2.7791349054435996,-3.264315318584213,-0.4547348838032814
-1.7438480454492744,2.8718801678415904,-3.268862667422246,-0.3969691182219299
-1.7151292437708585,2.9661273365824257,-3.272832358604465,-0.33133068730989707
-1.6854679704050342,3.0620757670806893,-3.276145665477564,-0.25743995402460396
-1.6548472127342273,3.159921314601401,-3.2787200650178097,-0.1748966718701106
-1.6232479995882132,3.259852802102962,-3.280469031736511,-0.08328114144360778
-1.5906494715671835,3.3620478784332755,-3.281301843150947,0.017843653832642886
-1.5570289927828507,3.466668168894315,-3.2811234066126205,0.1289287631309235
-1.5223623110939075,3.573853618835984,-3.279834118981311,0.25043465566691436
-1.4866237749055478,3.683715935561386,-3.277329772424642,0.38282509769612716
-1.449786615549934,3.7963310463525093,-3.2735015214476806,0.5265593425652717
-1.4118233050864089,3.911730512967943,-3.268235928022028,0.6820824764322664
-1.3727059999567295,4.029891877636096,-3.261415103257705,0.8498137985601623
-1.3324070811803685,4.150727964199122,-3.2529169652721035,1.0301331725362826
-1.2908998015383772,4.27407522179403,-3.2426156335467406,1.2233653666285071
-1.2481590493204369,4.399681277216617,-3.2303819798804554,1.429762509482571
-1.2041622365482707,4.527191954031288,-3.2160843547856297,1.649484920642627
-1.1588903170079579,4.656138117341366,-3.1995895055792034,1.8825807294519161
-1.1123289358345443,4.785922805969419,-3.180763698284684,2.128964861695641
-1.0644697077748502,4.91580920896033,-3.1594740496677276,2.388398136792651
-1.0153116156852469,5.044910119097315,-3.135590068299801,2.6604673607392355
-0.9648625144942737,5.172179540197452,-3.1089853946924086,2.9445673997792126
-0.9131407190922992,5.2964071267312995,-3.0795397206946165,3.239886255676336
-0.8601766478249863,5.416216087894416,-3.047140858137853,3.5453941192513714
-0.8060144869460422,5.530065095563063,-3.0116869169453393,3.859837248778453
-0.7507138359904115,5.636254608680619,-2.9730885444575548,4.181737313866945
-0.6943512899036053,5.732937888306687,-2.9312711713188855,4.509396592418257
-0.6370219110205384,5.818136858824901,-2.886177205394703,4.840909155208854
-0.5788405424322894,5.889762904899538,-2.8377681138426145,5.174177978978889
-0.519942913383294,5.945642706781194,-2.7860263340528255,5.506937854588204
-0.46048648631548206,5.983549315834432,-2.7309569555069433,5.83678404605495
-0.4006509931571377,6.001238834918622,-2.6725891150463936,6.161206919178439
-0.3406386048079515,5.996493233635856,-2.610977045854609,6.477633154651333
-0.2806736724715929,5.967169896660032,-2.5462007143080956,6.783474590377275
-0.2210019735049926,5.911258345422542,-2.4783659684043227,7.076186045382471
-0.16188939005076716,5.826944054374776,-2.407604107950498,7.353333471598166
-0.1036199495070194,5.712678298965022,-2.3340707732345165,7.612673271675818
-0.04649316651736918,5.567251498337094,-2.257944040517758,7.852242483078548
0.009179348466001762,5.389865654725251,-2.1794216156869726,8.070457760178545
0.06307800501325428,5.18019950885801,-2.098717038085187,8.266218872360914
0.11488000010183438,4.938458349875825,-2.016054849361578,8.439010174882142
0.16426458360059265,4.665399558016996,-1.9316647476127566,8.58899177549468
0.21091857918076262,4.362325403595943,-1.8457748298578098,8.71707155275653
0.2545418332167221,4.031036654353165,-1.7586041143302444,8.824950303850546
0.29485219976025373,3.673744062892473,-1.670354611291739,8.915135316968813
0.3315896403891785,3.2929392776895354,-1.5812032581220508,8.990922328115445
0.3645190331660738,2.891231229956964,-1.4912940348408963,9.056351433529928
0.39343134546564346,2.471157528893433,-1.400730520505597,9.116148102902176
0.41814292075457776,2.0349819496437473,-1.3095690394765753,9.17566500018107
0.43849274025101526,1.5844882815880763,-1.2178123894747646,9.240843195332337
0.454337623066896,1.1207778139709101,-1.1254039575214412,9.318212317272963
0.4655454012066051,0.6440734493811409,-1.0322218343487115,9.414948345487348
0.4719861357004165,0.15352948039311143,-0.938072350893838,9.539004930251384
0.4735214305043476,-0.35295474464387877,-0.8426823015913242,9.699327802657068
0.4699918830579088,-0.8789111589405213,-0.7456890235647535,9.90614636423869
0.4612027714685036,-1.4294341064745497,-0.6466275599223666,10.171296139620942
0.4469084304037581,-2.0111505163856935,-0.5449145985261572,10.508419639678113
0.42679692523990115,-2.6317081652733627,-0.4398304021293761,10.932620154185868
0.40047984358716754,-3.297961377965916,-0.3305042005875174,11.458465624960438
0.3675002298075084,-4.010899564006888,-0.21591954433791302,12.093675887139177
0.32739123416743954,-4.75323142804506,-0.09498278546652124,12.822832001297204
0.2798589198869889,-5.463827725333106,0.03324553454645081,13.5728898995636
0.22522064263365785,-6.003073328377671,0.1689744335420868,14.165441531886815
0.16518990934988115,-6.162915094254,0.310628848860955,14.328808417376646
0.10356075840734114,-5.820675179107892,0.45391693303472147,13.905181922945282
0.04535400661626222,-5.111271752530291,0.5929687522641742,13.079614428236082
-0.00575871090904069,-4.289360986979251,0.7237648965465351,12.187106820665232
-0.0486523207788332,-3.506339346510759,0.8456359647531874,11.415844352715947
-0.08371571424394078,-2.8025783651130087,0.9597944082803468,10.80602802934057
-0.11174149789507087,-2.172835571917757,1.0678546885737525,10.341002318629773
-0.13346985361424846,-1.6013882926926772,1.1712647117600503,9.993600644879846
-0.14948373654117522,-1.0731767491307957,1.2712007182088487,9.739692008447527
-0.1602155040324832,-0.576197335493876,1.368597638293324,9.560347113509472
-0.16597747738742194,-0.1014623902797045,1.4642011094284189,9.441101490070897
-0.166992101290219,0.35752900809314636,1.5586121243291278,9.370794893677477
-0.16341681120928753,0.8052972641209535,1.6523200732659025,9.340580705521159
-0.155363838568078,1.2447682652126222,1.745725880321114,9.34318584297769
-0.14291615591595178,1.677550526451165,1.8391577387508908,9.372384671784173
-0.12614065065144012,2.1041366728762876,1.9328815854687327,9.422638281337397
-0.10509928392267724,2.524061515662446,2.0271079682821065,9.488861216969841
-0.07985866876605278,2.936043032274958,2.121996580451805,9.566289506030094
-0.0504982384433032,3.338125828075178,2.217659475512106,9.650431549194193
-0.01711698016255142,3.7278396460145533,2.314163791004048,9.737086725536196
0.02016141629759411,4.102378030866212,2.4115346582594097,9.822416215619235
0.06118519660625623,4.458794485066767,2.5097588204156023,9.903047948591292
0.1057731414569239,4.794206105195725,2.608789299901515,9.976194450492873
0.15371520250888115,5.1059889825816995,2.708551244406444,10.039760570305813
0.20477509233469815,5.391946915179441,2.808948850109502,10.092419159686862
0.25869456148649256,5.65043609773587,2.9098730417063705,10.133637543729314
0.3151989224638513,5.880433400743537,3.0112094171436636,10.163645620205463
0.3740032564712866,6.081543501389805,3.1128458733457185,10.18334608184861
0.4348186914851847,6.253948583524671,3.2146793341642046,10.194176338446647
0.4973581773204314,6.398311517677049,3.316621097548671,10.197938144796211
0.5613412924972019,6.515647851789833,3.418600478996633,10.196613524215156
0.6264977710151002,6.607183055391056,3.520566614238785,10.192184334482917
0.6925696015690107,6.674209721798454,3.622488457583614,10.186468805489572
0.7593116987869952,6.7179559467282415,3.7243531456385095,10.180983147740138
0.8264912582542776,6.739472133521598,3.826162977115911,10.176831386947239
0.8938859795894936,6.739540060812694,3.9279312909853834,10.174622968423556
0.9612813801976205,6.71860579621852,4.029677520669619,10.17441586586262
1.0284674381598058,6.676737120118453,4.131421679328245,10.175682897886718
1.0952348093609903,6.613606364025845,4.233178508307112,10.177300349618553
1.1613708730012486,6.528500565305632,4.334951511803297,10.177560280875161
1.226655878654305,6.4203620415391995,4.436727114612048,10.174210438136223
1.2908594990696969,6.287863235768747,4.53846921899341,10.164527744428778
1.3537381314273844,6.12951925446104,4.640114496437698,10.145432097923896
1.4150333239719948,5.943839212467038,4.741568817416937,10.113645805689787
1.4744717160966652,5.729512824051201,4.8427052754738344,10.065899691347711
1.5317668443371772,5.485621659293807,4.943364272387312,9.999179493539984
1.5866230609301153,5.21185600031928,5.043356067322711,9.910996267803979
1.638741620933308,4.908710222309518,5.142466030000751,9.799654008215258
1.6878287231564033,4.57762489782286,5.2404625700829035,9.664479684845745
1.7336049721346318,4.221045270436962,5.337107366931361,9.505978865553786
1.7758154248390015,3.842375059876746,5.4321671555868996,9.325886646738065
1.814239175437769,3.4458209919179383,5.525426022054281,9.127098904189465
1.8486973853569484,3.0361433592313487,5.616697011096175,8.913489809240453
1.8790588189492619,2.6183457546108393,5.705831909188579,8.689642502277296
1.9052422764953703,2.197347521644452,5.792728334211352,8.460534685327323
1.9272157517118147,1.7776825559402076,5.877333681064625,8.231225661333507
1.9449925772712167,1.3632585857709987,5.95964593767796,8.006585611618402
1.9586251631289266,0.9571957067803469,6.039711793794145,7.791094696825509
1.96819712019673,0.5617466541973091,6.1176227407624,7.588723680035028
1.9738145867387031,0.17828816088728172,6.1935099775627505,7.402893681092838
1.9755974683475759,-0.19263512577368408,6.267538914373679,7.236503130816128
1.973671117089839,-0.5512352617773069,6.33990394568184,7.092005701544808
1.968158764472066,-0.8983938214757843,6.4108240026972885,6.9715231091583725
1.959174826257308,-1.2355789209269619,6.480539233788872,6.8769796660654094
1.9468190370480385,-1.5647781533323135,6.5493090304495265,6.8102497537288444
1.9311712555147154,-1.8884551870808637,6.617411527986815,6.7733137556535
1.9122867036439066,-2.2095345581432166,6.6851446655433495,6.768421586056233
1.8901913580624745,-2.531416462794241,6.752828881403912,6.798265014845262
1.864877193434532,-2.858020155395567,6.820811531552364,6.866159365788498
1.8362969918805765,-3.1938487132034834,6.889473125210249,6.976229303615846
1.8043585047485418,-3.5440548170096804,6.959235418246408,7.1335764072436465
1.768917956578445,-3.9144567977588176,7.030571182318845,7.344364544577143
1.7297733886008568,-4.3113848922794915,7.104014827764616,7.615662824371077
1.686659539678062,-4.7410845206591565,7.180171456008327,7.954672263065205
1.6392486944714704,-5.208083448363176,7.259718178638979,8.366514201210359
1.5871678599878387,-5.71133994430264,7.343383320651082,8.848928448497606
1.5300544605448123,-6.236245259165566,7.431872605136058,9.381170528564489
1.4676920079531566,-6.741074403562511,7.525684310421703,9.905080228047337
1.4002812639175315,-7.14352653431918,7.624735112702176,10.306074444073605
1.3288459985743397,-7.333007275324173,7.727795857142912,10.42974578869155
1.255515925821098,-7.240618293978244,7.8320933150298275,10.178643253138107
1.1831097428813155,-6.915586931592326,7.933879747561209,9.61790635418129
1.1139538735653922,-6.487449034780025,8.030058811103022,8.922473697310554
1.049079383217592,-6.062580613826614,8.119283548076128,8.234470674009577
0.9884535770793258,-5.68908233072211,8.201628254816224,7.615907424963917
0.9315627537721047,-5.37771319515469,8.277787329065864,7.078172857902812
0.8777856218205579,-5.124364391029839,8.348569057644893,6.612948007691824
0.8265419779102595,-4.921099029857599,8.414698537721812,6.20714694963139
0.7773309876116835,-4.7601626200545395,8.476770007218125,5.84820829651714
0.7297293614111381,-4.63508844016147,8.535252090183297,5.525463877468519
0.6833784770095234,-4.540795681117567,8.590506728957982,5.23018431781438
0.6379705201983477,-4.473395455052183,8.642808572136126,4.955268495121937
0.5932365656478258,-4.429946639731672,8.692361257087345,4.694899803228504
0.548937099250509,-4.4082320112331095,8.73931025511963,4.444263237423496
0.5048547791381779,-4.4065664808945675,8.783752887493865,4.199342013278875
0.4607891143292322,-4.423630861507655,8.825746307626654,3.956790991988316
0.41655280571415565,-4.458320144985571,8.865314217546537,3.7138805116650793
0.3719696042642999,-4.509595669017624,8.902453022663188,3.468505320879732
0.3268736475741237,-4.576332985987486,8.937138075871985,3.219254227882037
0.2811103177142488,-4.65716127705108,8.969330618150806,2.9655345229360086
0.23453870494373802,-4.7502961458994175,8.998985963380166,2.707739790857434
0.18703574348474383,-4.8533759557645375,9.02606336128874,2.447439627353287
0.13850198392709845,-4.963322205564168,9.050537757562273,2.187555442112257
0.08886876187145676,-5.076254977373248,9.072413311983395,1.9324706632755286
0.03810621209772428,-5.187501458652828,9.09173801861615,1.688012060302281
-0.013768802488804001,-5.291733627816969,9.108618139219173,1.4612400859668162
-0.06668613876697368,-5.383255547181851,9.123230540078842,1.2600084267851852
-0.12051869423879219,-5.4564304606059135,9.135830624346694,1.092299093080488
-0.17508299884485132,-5.506199271140295,9.146753615277499,0.9654012042840616
-0.23014499155625426,-5.5286080279137275,9.15640762732034,0.8850594454825085
-0.2854310718353915,-5.521247289875607,9.165258221775165,0.8547481573088066
-0.3406435447341476,-5.483518609010322,9.173805703348252,0.8752137372676608
