th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.682265218066103,6.4577187045570135,0.10432965701750674,-6.204761202405863
6.746842405111673,6.186455809705157,0.042282044993448106,-5.8342573047194755
6.808706963208724,5.87295718376818,-0.01606052805374665,-5.395784210741916
6.867436535046406,5.555263604978958,-0.07001837016116581,-4.944178866086831
6.922989171096195,5.255093115218214,-0.11946015882203412,-4.511326052631977
6.975540102248377,4.981336689470389,-0.1645734193483539,-4.1109743185427
7.025353469143082,4.735571495327369,-0.2056831625337809,-3.746450335605495
7.072709184096356,4.515997330479937,-0.24314766588983586,-3.4161962585731103
7.117869157401155,4.319590956886053,-0.27730962847556695,-3.1168189629952154
7.161065066970015,4.143123273368497,-0.3084778181055191,-2.8445441742652355
7.2024962997037,3.9835805879582287,-0.33692325984817145,-2.5958303427239957
7.242332105583283,3.8383040157364667,-0.36288156327541143,-2.3675818626845775
7.280715145740648,3.705005862885797,-0.3865573819022572,-2.1571849237479386
7.317765204369506,3.581737981162024,-0.4081292311397366,-1.9624719934946213
7.353582584181126,3.466845737023581,-0.4277539510746828,-1.781662933323795
7.388251041551362,3.3589217760586645,-0.44557058040792075,-1.6133033271410984
7.421840259311948,3.256764884145853,-0.4617036136793317,-1.4562080173669725
7.4544079081534065,3.15934534053524,-0.47626569385300144,-1.3094122548674392
7.486001361558759,3.06577654415931,-0.4893598164016758,-1.1721305237574513
7.516659127000352,2.97529211510112,-0.5010811216392503,-1.0437222300692008
7.546412048151363,2.8872275442767976,-0.5115183439399423,-0.9236632196714739
7.575284323594131,2.8010055181918894,-0.5207549761366571,-0.8115221340784158
7.60329437877605,2.7161241618886214,-0.5288701974774412,-0.7069407495972847
7.630455620394936,2.6321475702080854,-0.5359396049734141,-0.609617599669754
7.6567770960970165,2.5486981149245427,-0.5420357809701116,-0.519294321448651
7.682264077246262,2.465450116821025,-0.5472287241845981,-0.43574428539449017
7.706918578414472,2.38212455688648,-0.551586167038543,-0.3587631597948496
7.7307398239833365,2.2984845712022492,-0.5551737986364915,-0.2881611331039867
7.753724669695359,2.214331531952459,-0.5580554099675313,-0.223756569591875
7.775867985014884,2.129501564410854,-0.56029297566345,-0.16537091183676558
7.797163000658992,2.043862388458334,-0.5619466847818178,-0.11282467062793684
7.817601624543576,1.957310404551115,-0.5630749314880972,-0.06593436191044152
7.837174728589087,1.869767969177582,-0.5637342751072016,-0.024510264015435657
7.855872408280863,1.781180824587982,-0.563979377747356,0.011645121424946184
7.873684216526743,1.6915156626885017,-0.5638629265331065,0.04273801326136005
7.890599373153628,1.6007578141047487,-0.563435546400493,0.06898380032046039
7.906606951294675,1.5089090611304923,-0.5627457083972883,0.09060709036725778
7.92169604190598,1.4159855781414896,-0.5618396374936158,0.10784144474764512
7.935855897687395,1.3220160055973578,-0.5607612230461393,0.120928876897864
7.949076057743368,1.2270396644700106,-0.5595519342771607,0.13011918440867523
7.961346454388068,1.1311049172786818,-0.5582507424330739,0.13566917547993604
7.972657503560855,1.0342676802844506,-0.5568940506782746,0.13784184158835563
7.9830001803637,0.9365900891520537,-0.555515632262391,0.1369055192383403
7.99236608125522,0.8381393178150545,-0.5541465770700076,0.13313307499083865
8.000747474433371,0.7389865476135759,-0.5528152463200992,0.12680113976030546
8.008137339909506,0.6392060811854161,-0.5515472349224961,0.11818941078879756
8.01452940072136,0.5388745932022873,-0.5503653408146082,0.10758003285754691
8.019918146653383,0.4380705079280346,-0.5492895404860327,0.09525706424415101
8.024298851732663,0.3368734917720577,-0.5483369698435913,0.08150602770149375
8.027667586650384,0.23536404752641624,-0.5475219095665763,0.06661354231305522
8.030021227125648,0.13362319579578605,-0.5468557741434458,0.05086702843396143
8.031357459083605,0.03173222822855065,-0.5463471038591061,0.034554475007543946
8.03167478136589,-0.07022748349901223,-0.5460015591090307,0.01796425629520712
8.0309725065309,-0.17217463944043554,-0.5458219165460786,0.0013849834147622656
8.029250760136495,-0.27402814064333936,-0.5458080667119309,-0.014894625003268238
8.026510478730062,-0.3757072128031288,-0.5459570129619636,-0.03058586930208692
8.02275340660203,-0.47713154117273693,-0.5462628716549845,-0.04540020877066285
8.017982091190303,-0.5782214334516438,-0.5467168737426912,-0.05904943104963467
8.012199876855787,-0.6788980271037955,-0.5473073680531875,-0.07124586604248327
8.005410896584749,-0.7790835571374026,-0.5480198267136123,-0.08170265802291754
7.997620061013375,-0.8787016997986499,-0.5488368532938415,-0.09013410771003832
7.988833044015388,-0.9776780068586289,-0.5497381943709418,-0.09625609357881434
7.979056263946802,-1.0759404441777618,-0.55070075530673,-0.09978657853319484
7.968296859505024,-1.1734200469851306,-0.5516986210920619,-0.10044620424149067
7.956562659035173,-1.2700517027880789,-0.5527030831344768,-0.0979589708744386
7.943862142007292,-1.3657750710189644,-0.5536826728432211,-0.0920529946668236
7.930204391297103,-1.4605356464387476,-0.5546032027898894,-0.08246132963847332
7.915599034832716,-1.5542859709852828,-0.5554278160862741,-0.06892283298644844
7.900056175122863,-1.6469869962457508,-0.5561170444161386,-0.05118304616276416
7.883586305160406,-1.7386095961568369,-0.5566288748777662,-0.02899505559007988
7.866200209198837,-1.8291362270495979,-0.556918825433667,-0.0021202884954634182
7.847908846928341,-1.9185627299669359,-0.5569400283186217,0.02967080934542614
7.828723219628672,-2.006900268552464,-0.5566433202251674,0.0665982758388958
7.808654216943147,-2.0941773950552807,-0.5559773374667785,0.10887238509263543
7.787712442992594,-2.180442237478645,-0.5548886136158521,0.15669372849422214
7.7659080206178075,-2.2657648030246653,-0.5533216763309099,0.21025370992689826
7.7432503725875605,-2.3502393971837487,-0.5512191392316409,0.26973554727702215
7.7197479786157235,-2.4339871645355213,-0.5485217837588707,0.3353158782882494
7.695408106970368,-2.517158767020928,-0.5451686249759883,0.4071670742890262
7.6702365193001585,-2.5999372285630296,-0.541096954233098,0.48546037084710125
7.644237147014528,-2.6825409918982923,-0.536242350524627,0.5703699307507567
7.617411737095545,-2.765227254766201,-0.5305386512171194,0.6620779629482906
7.589759464547883,-2.848295678628082,-0.5239178715876365,0.7607810325663532
7.561276507761602,-2.932092594284824,-0.516310061261973,0.8666977135124359
7.531955581818754,-3.0170158655648516,-0.5076430841268487,0.9800777582534185
7.501785423163105,-3.1035206150062393,-0.4978423065443145,1.1012129909213333
7.470750217013043,-3.192126064244427,-0.48683017663510114,1.2304501712742888
7.438828956370599,-3.2834237960370816,-0.47452567492235825,1.368206128418089
7.405994718410228,-3.3780878023303558,-0.4608436136381774,1.5149855222052084
7.372213840386924,-3.476886737951214,-0.4456937584161253,1.671401649321828
7.337444973007412,-3.58069883998507,-0.428979741922907,1.8382007525033754
7.301637984607561,-3.690529972602563,-0.4105977343978732,2.0162902775608567
7.264732684881536,-3.8075351632486667,-0.39043483162226467,2.2067713782919363
7.226657333249049,-3.9330437040233335,-0.3683671178393453,2.410975544796478
7.187326896208816,-4.0685871966881395,-0.3442573623913805,2.630504235718187
7.1466410242419345,-4.215928422159115,-0.3179523200341986,2.867268266754282
7.1044817400203435,-4.3770858441135285,-0.2892796373666558,3.123519360947356
7.060710881579208,-4.554342430296712,-0.2580444437571822,3.4018576204981583
7.015167457276241,-4.750215490854391,-0.22402586755220064,3.7051818021269023
6.967665302367697,-4.967341240888478,-0.1869740495309316,4.036516949361336
6.917991889958812,-5.20818492973497,-0.14660888003731826,4.398593737487383
6.865910040661462,-5.474411595460746,-0.10262294266244443,4.792947567064654
6.811165924706855,-5.765632876518566,-0.05469346699179789,5.218137814877632
6.7535095959416696,-6.077106394883067,-0.002512088843021572,5.666493571096332
6.6927385319928385,-6.395978701245097,0.05415284686794175,6.118815131099227
6.628778744980387,-6.696407042387478,0.11534099817893402,6.53751221281587
6.561814674556512,-6.936496297364447,0.18071612030709272,6.862326448550921
6.492449711582868,-7.0644965911270665,0.24933938479260193,7.019135423775659
6.421804745671597,-7.0413695740918305,0.3195307390303585,6.951849207853842
6.351391049930679,-6.869041317203268,0.38904923110889694,6.662340516608182
6.282700636758646,-6.593353017051845,0.4556726362749788,6.214746426040768
6.216767106588128,-6.274383237875277,0.5178201005353864,5.693768025655205
6.154023274209375,-5.957408703219629,0.5747577807919384,5.163721379702421
6.094449187177179,-5.665958559315509,0.6263949945889626,4.658570059015278
6.037789601584024,-5.408162128418866,0.6729806951791154,4.190678646048144
5.983707980299835,-5.184215418327395,0.7148874816395968,3.7612214983707233
5.931865826116561,-4.991067981716261,0.7524996966233041,3.3667496475321164
5.881955146299399,-4.824734097471029,0.7861671930986253,3.0024518593191134
5.833707805324688,-4.681272798772202,0.8161917116918164,2.663556486948788
5.7868950773369665,-4.557135760771206,0.8428272765613043,2.34584611242327
5.741323719729254,-4.449243009530548,0.866285737685537,2.045786725815009
5.696831289633949,-4.354952958205523,0.8867436049436871,1.7605041220781918
5.653281760051894,-4.271999192319801,0.904348646164469,1.4877090328123364
5.610561768128696,-4.19842366668513,0.9192257364925923,1.2256127343536458
5.568577531461845,-4.132517273484816,0.9314818638361287,0.9728486376529489
5.527252358726996,-4.072770851557764,0.9412103502126582,0.7284042631899096
5.486524650211419,-4.017836563551971,0.9484943928445573,0.4915635892113458
5.446346284575899,-3.966498457019765,0.9534100287366707,0.2618582469806231
5.406681300005701,-3.917650750623802,0.956028611206477,0.039025742401654934
5.367504792499463,-3.870282427914145,0.9564188686304935,-0.17702693019779103
5.328801968220321,-3.823466860683814,0.9546485993285156,-0.3862555712675172
5.290567299613483,-3.7763553372072414,0.9507860436158405,-0.5885078796580976
5.25280374624141,-3.728173511137301,0.9449009648192596,-0.7835499713910646
5.215522011130037,-3.6782199116495535,0.9370654651053489,-0.9710906393819567
5.178739812013542,-3.6258657698705266,0.9273545587115294,-1.1508034781856047
5.1424811543148365,-3.570555527010699,0.9158465239296734,-1.3223468630824615
5.106775599044729,-3.5118075001791724,0.9026230552988488,-1.4853817001876497
5.071657524042937,-3.449214293757934,0.8877692382969723,-1.6395868453243052
5.037165381105358,-3.3824426557155167,0.8713733698437293,-1.7846721129738827
5.003340954548203,-3.311232585483171,0.8535266487139904,-1.920388849712992
4.970228628693371,-3.2353955981358333,0.8343227602168605,-2.046538115634312
4.937874672712012,-3.1548121338882997,0.8138573790605174,-2.1629765896179807
4.906326551373129,-3.069428168704147,0.7922276131643375,-2.2696203793362173
4.875632269686088,-2.97925112921364,0.7695314093709754,-2.3664469668865205
4.845839758393952,-2.884345243192507,0.7458669397021103,-2.4534955517083894
4.816996305962027,-2.7848264674246543,0.7213319841850264,-2.530866063008418
4.78914804128778,-2.680857131108235,0.6960233235549422,-2.598717106154561
4.762339469976698,-2.572640419126698,0.6700361524933967,-2.6572630852472754
4.7366130657854315,-2.4604147997538433,0.6434635216409239,-2.7067707122521414
4.712008917787893,-2.344448479612973,0.6163958145184025,-2.7475550768078816
4.688564432991763,-2.2250339481434107,0.5889202637503237,-2.7799754147203197
4.666314093510329,-2.1024826566534487,0.5611205096031205,-2.8044306808356585
4.645289266943794,-1.977119864438916,0.533076202794764,-2.8213550058288717
4.625518068299405,-1.8492796766536952,0.5048626527364752,-2.831213097538433
4.6070252715328674,-1.719300295097328,0.4765505217610909,-2.8344956357765794
4.589832268581894,-1.587519502769927,0.4482055654033251,-2.8317147040999906
4.573957073554195,-1.4542704045954777,0.4198884183623252,-2.8233993013071146
4.55941436950824,-1.3198774487530553,0.39165442534925404,-2.810090977630594
4.54621559502071,-1.1846527543605543,0.3635535155729481,-2.792339643922062
4.534369067477105,-1.0488927709010103,0.33563011913372753,-2.770699605022517
4.523880139768095,-0.9128752922100346,0.30792312308350234,-2.7457258698014457
4.514751386845995,-0.7768568428791245,0.2804658643854879,-2.717970789319886
4.506982818417203,-0.6410704477431353,0.253286156492289,-2.6879810709810332
4.500572113939771,-0.5057237861504187,0.2264063457824787,-2.656295210545881
4.495514876078267,-0.37099772257462094,0.1998433936770199,-2.6234413760040165
4.4918048988525205,-0.23704519450466613,0.17360897991697974,-2.5899357682084365
4.489434446907474,-0.10399042811117251,0.14770962223489537,-2.5562814737165
4.488394542626362,0.028071557493802524,0.12214680749773037,-2.522967816235699
4.4886752582013,0.15907520508433018,0.09691712933537337,-2.4904702051821594
4.490266010252143,0.28898448797545184,0.07201242728355178,-2.4592504737184706
4.4931558551318975,0.4177928527883664,0.04741992254636708,-2.4297576946827055
4.497333783659781,0.5455231007199564,0.023122345599540024,-2.4024294613259927
4.5027890146669804,0.672227274607902,-0.0009019490137199028,-2.3776936208656125
4.509511287413059,0.7979866210839647,-0.02467888522237603,-2.3559704525323064
4.517491153623899,0.9229116985912657,-0.048238589747699095,-2.3376752879432408
4.526720270609812,1.0471427034036416,-0.07161534262713151,-2.3232215800871976
4.537191697643848,1.170850087399645,-0.09484755842800349,-2.3130244377175426
4.5489001985178446,1.2942355435101696,-0.11797780280517892,-2.307504654176503
4.561842553952946,1.4175334376381528,-0.14105284934694395,-2.3070932731449614
4.576017888329328,1.5410127693673914,-0.16412378207839357,-2.3122367477913377
4.591428016023001,1.6649797474709267,-0.18724614955630695,-2.3234027630758787
4.608077813497711,1.7897810689839762,-0.21048017718706574,-2.3410868015027866
4.625975624187551,1.9158079902193719,-0.2338910452020936,-2.3658195368703554
4.645133704089744,2.0435012705359594,-0.25754924057079714,-2.3981751324553544
4.665568716795104,2.1733570477745747,-0.2815309918953507,-2.438780489101783
4.68730228727285,2.305933655629959,-0.3059187967863685,-2.4883254169094586
4.710361623829149,2.4418592964528116,-0.3308020509554631,-2.54757356097531
4.734780216793677,2.581840301497017,-0.3562777865652162,-2.6173736447296023
4.760598619808647,2.7266693821256633,-0.38245152301251223,-2.698670115207023
4.787865313629903,2.877232694292004,-0.4094382241645825,-2.792511433224098
4.816637640572823,3.0345135268009567,-0.43736333849682346,-2.900052796128147
4.846982775840833,3.1995886855887097,-0.4663638664581049,-3.0225475936884343
4.87897866269672,3.3736107004922538,-0.49658934239498925,-3.1613177005687456
4.912714769701642,3.5577640772762016,-0.5282025194006768,-3.317685745371884
4.948292410474404,3.753175877002631,-0.5613793768543955,-3.492841250844477
4.98582416924443,3.960748642591791,-0.5963077893628403,-3.687595215012126
5.0254316556703476,4.180866389978911,-0.6331837415129616,-3.9019533145121064
5.0672403195701365,4.412904484696255,-0.6722032746580827,-4.134409964957312
5.111369364417099,4.6544642163371615,-0.7135473743076558,-4.380851673977479
5.15791400658047,4.900289680495599,-0.7573558910474306,-4.633010707714622
5.206916903385427,5.140988819915175,-0.8036859981245769,-4.876643057680441
5.258326791584579,5.362086232237473,-0.8524524287013813,-5.090179271589219
5.3119476539069534,5.544577980272071,-0.9033542214172735,-5.245506613981353
5.367393433709674,5.6684986778183495,-0.955809287557087,-5.313024895881239
5.424078420487858,5.719735268430849,-1.0089395365158995,-5.271321021608777
5.481275773172166,5.696895950606729,-1.0616527467319874,-5.1169682884534
5.538244732678233,5.612800559895113,-1.1128224296165214,-4.866769910021448
5.594372738277184,5.48879310881517,-1.1614901287167358,-4.549859295465185
5.6492606693653356,5.3464622577059435,-1.2069887216713877,-4.196070672669018
5.702725291942395,5.2022909537998165,-1.248949428398078,-3.8283572504897396
5.754748201480393,5.0665066163571755,-1.2872330009029753,-3.4610893529937528
5.8054132676439645,4.9443117807019314,-1.321843894432913,-3.1017120544435697
5.854856385450984,4.837624858068058,-1.3528610149773486,-2.7531478289884324
5.9032326340316645,4.746479660116875,-1.380392493267233,-2.415745326308
5.950697430632833,4.66993600531489,-1.4045499465303128,-2.0885589136710605
5.997396790685983,4.606607682910514,-1.4254355356670234,-1.7701011626626582
6.043462867515088,4.554944634771961,-1.44313654729365,-1.458755608697781
6.089012313862808,4.51337188156504,-1.4577241033806276,-1.15299069709978
6.1341460326784585,4.480349812863075,-1.4692540103516254,-0.8514637077607374
6.178949530807089,4.454393469577751,-1.4777686474292329,-0.5530661249291895
6.223493465502867,4.434071850952529,-1.4832993086785247,-0.2569388658012368
6.267834184012393,4.417998737005729,-1.485868697336537,0.03752753319106622
6.31201417138245,4.404821215603441,-1.4854934220046263,0.33070010140283945
6.356062383538484,4.393209206590543,-1.482186420990598,0.622714372203657
6.399994475604389,4.381847698761944,-1.4759592772685615,0.9134876167095594
6.443812952592008,4.369432545851596,-1.466824401101466,1.2027340191138438
6.487507278050524,4.354670167225263,-1.4547970609103276,1.489981948783508
6.531053979722777,4.336281185187067,-1.4398972414224924,1.7745936533837876
6.574416791574647,4.313007808438455,-1.4221513048886545,2.055787669589346
6.617546869659032,4.283624593674178,-1.4015934281927611,2.3326641078435273
6.660383115595773,4.246952065045364,-1.378266787114326,2.60423276893378
6.702852636246227,4.201872539222509,-1.3522244594249881,2.869443830263712
6.744871361638452,4.147347393869066,-1.323530021122351,3.127220626100669
6.786344835577143,4.082434933507163,-1.2922578148613444,3.3764938587819766
6.827169184912215,4.006307952596828,-1.2584928762735246,3.6162364302216523
6.867232264438183,3.918270073204619,-1.2223305119713082,3.845497982325746
6.906414965170229,3.817769944519131,-1.1838755321480507,4.063438183383402
6.944592664615421,3.7044124336771698,-1.1432411503142168,4.26935779429536
6.981636788952192,3.5779660122335075,-1.1005475723712632,4.462726591801514
7.017416449074528,3.4383656513021355,-1.055920306453248,4.643207314715838
7.051800105587549,3.2857106824770885,-1.0094882333060897,4.810674934318402
7.084657212412321,3.120257261608405,-0.9613814839629057,4.965230733353063
7.115859785028404,2.9424052856493943,-0.911729176629375,5.107210910562839
7.145283837884898,2.7526798510038053,-0.8606570675237466,5.237189706842164
7.172810636394937,2.5517075902900697,-0.808285170455325,5.355977366317251
7.1983277122978375,2.3401884620348237,-0.7547253967921524,5.4646135850544875
7.221729596918186,2.118863769282418,-0.7000792609416076,5.5643574389708625
7.24291823461101,1.8884813233021354,-0.644435686551899,5.6566750940051405
7.261803047844031,1.6497587276415853,-0.5878689356118476,5.743226858349337
7.278300635120448,1.4033457266239158,-0.5304366670283542,5.825855314158975
7.292334092386687,1.1497864476885475,-0.4721781138867645,5.90657634448639
7.303831956863572,0.8894821958806641,-0.4131123504419006,5.987574830933111
7.312726778822379,0.6226552849847857,-0.35323660213256947,6.0712066095365
7.318953331672226,0.34931430467465163,-0.29252453603720446,6.160007875038748
7.322446474718973,0.06922137929557759,-0.230924457286817,6.256712480309945
7.3231386885119285,-0.21813736564232822,-0.16835733248371754,6.364276198742062
7.320957314855505,-0.513575278109738,-0.10471457049629691,6.485904416489439
7.315821562074408,-0.8182162698978193,-0.03985552633140252,6.625074748765554
7.30763939937543,-1.1334802807248079,0.02639522115625302,6.785536530203773
7.296304596568182,-1.4610165770944188,0.09425058645829075,6.971250915539395
7.281694430797238,-1.8025334858196058,0.16396309561368472,7.186201136607844
7.263669095939042,-2.1594283916103505,0.23582510697976317,7.4339403919614355
7.242074812022938,-2.5320466287180476,0.3101645108993775,7.716639528858349
7.216754345735758,-2.918289894820499,0.387330906187961,8.033243185536863
7.187571446787553,-3.311201871092502,0.46766333804332966,8.376204856020443
7.154459428076628,-3.695300403060814,0.5514253866035341,8.726449270129374
7.117506424046019,-4.042409187394572,0.6386898793048279,9.04754657833283
7.077082332172074,-4.3104571296970935,0.7291653450881562,9.283824147662605
7.033977760875103,-4.452220719728966,0.8220035865647822,9.372017358974635
6.989455553677813,-4.437840922072561,0.9157237601545286,9.27178416808992
6.945077144457088,-4.277175366428629,1.0084416018354279,8.995965919116452
6.902305390792801,-4.016424381703842,1.0984012610265923,8.605671124358494
6.8621411469757625,-3.710309866644459,1.1844579722701774,8.172390625819178
6.825038048309318,-3.3991510176926947,1.2661818785283692,7.747418905415751
6.791046538132391,-3.1045151727109745,1.3436560675825266,7.356702636280022
6.760001386405281,-2.8347985823833723,1.417223093945327,7.008853389835782
6.731653400581448,-2.591403060859164,1.4873116278436849,6.703619696926647
6.705739369972856,-2.3726690006803866,1.5543478248129514,6.437141042178441
6.682012679966053,-2.1758921462883865,1.6187192352347357,6.20455947712491
6.660253758503169,-1.9982339420028383,1.6807648300059848,6.001142500210759
6.64027141908314,-1.8370835333247242,1.7407762550080923,5.822687669160272
6.621900583749893,-1.6901698867772788,1.799003131699695,5.665611956219759
6.604998884882121,-1.5555681478408334,1.8556592512618926,5.526915874319671
6.589443203403713,-1.431666164102739,1.9109284100050892,5.404106633676848
6.575126541762685,-1.317120023141579,1.9649694763418577,5.295115487741918
6.561955341531269,-1.210810457181886,2.017920631219277,5.1982225078473085
6.54984723695945,-1.111804378210302,2.06990285629775,5.111992599833594
6.538729193177347,-1.0193225414261973,2.121022782296086,5.035222756258436
6.528535967763085,-0.9327130258820882,2.1713750098586706,4.966899177331601
6.519208837504265,-0.8514297797363779,2.2210440016319866,4.906162573664887
6.510694539706901,-0.7750154054938849,2.2701056273686353,4.8522800529840895
6.502944385651962,-0.7030874324093292,2.318628427898476,4.804622216479768
6.495913511327869,-0.6353274389142641,2.3666746500632736,4.762644334431712
6.489560236938726,-0.5714725050630224,2.4143010934075906,4.725870692583345
6.483845511888096,-0.511308577092084,2.461559800333424,4.693881388996171
6.478732426117175,-0.45466540806009326,2.5084986142233854,4.666301017163755
6.4741857720365745,-0.4014127995423002,2.555161624395023,4.642788801156115
6.470171644041152,-0.3514579103875802,2.601589512406584,4.623029859898901
6.466657064937276,-0.30474342081947187,2.647819811005573,4.6067273775089195
6.463609630729081,-0.2612463448977896,2.693887084780662,4.5935955510555155
6.460997167280103,-0.22097727300268277,2.7398230402912174,4.583353280790918
6.458787394550076,-0.18397980079218199,2.7856565730991267,4.575718663167259
6.456947596542155,-0.1503298658436354,2.831413759730799,4.570404443103868
6.4554442978837185,-0.12013467427089757,2.8771178041618377,4.56711467410162
6.454242951141009,-0.0935308667258456,2.922788950902854,4.565542912917876
6.453307642473751,-0.07068155978023521,2.968444380032033,4.565372324093308
6.4526008268759485,-0.05177192125058536,3.014098103272966,4.56627806849484
6.452083107663443,-0.03700301390193503,3.0597608839579142,4.567932277350306
6.451713077524423,-0.026583785030212054,3.1054402067314175,4.570011751039531
6.451447239674121,-0.020721294044190937,3.151140324241813,4.572208264110599
6.45124002673368,-0.019609544538729255,3.196862406882919,4.574241019270987
6.451043931288292,-0.02341758870894537,3.2426048170756285,4.575870415279651
6.4508097554012025,-0.0322778469292356,3.2883635212284252,4.576911945472037
6.45048697693191,-0.04627576812812392,3.3341326406831455,4.577248810213879
6.450024219250629,-0.06544198536260498,3.379905128785284,4.5768417882352965
6.449369799397003,-0.08974795853816865,3.425673546667637,4.575735117083242
6.448472319811621,-0.11910574771526025,3.4714308978384696,4.574057575594661
6.447281262334469,-0.15337207962292101,3.5171714735944164,4.572018572393033
6.44574754153824,-0.19235634875082722,3.5628916593183466,4.569899706039527
6.443823978050732,-0.23583173777123928,3.608590656378742,4.568042840346868
6.441465660673019,-0.2835483377926232,3.6542710847822106,4.566836121338364
6.438630177295093,-0.33524704344501555,3.6999394459955943,4.566699493167931
6.435277706860643,-0.39067308730908556,3.745606440927274,4.568071156387055
6.431370975987552,-0.44958831699495794,3.7912871524911442,4.571396114102427
6.426875092817602,-0.5117816379392354,3.8370011136321684,4.577117558656475
6.42175727643821,-0.57707737659698,3.882772289218733,4.585671452222633
6.41598650267224,-0.6453416086876844,3.9286290037409595,4.597484316950605
6.4095330865853635,-0.716486715246558,3.9746038469104654,4.612974011789461
6.402368219432898,-0.7904745676648064,4.02073358702836,4.632553143121505
6.394463473756249,-0.8673188105348534,4.067059118459575,4.656634723638606
6.385790285650901,-0.9470867259611357,4.113625465695961,4.685639736665051
6.37631941839129,-1.029901145702717,4.1604818630626115,4.720006357415125
6.366020406934263,-1.1159428470028645,4.207681926636763,4.760200707939249
6.3548609784642345,-1.2054538392919567,4.255283933716155,4.806729164310802
