th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.114838560629018,-3.926787713645815,-4.822789489893122,-5.540502670911251
-3.1541064377654764,-4.0738011751389465,-4.8781945166022345,-5.5052579031133115
-3.1948444495168657,-4.221367682705426,-4.933247095633368,-5.46043364661933
-3.23705812634392,-4.3689502623862655,-4.987851432099561,-5.40497100606466
-3.2807476289677826,-4.515988273351823,-5.041901142160207,-5.337806578644792
-3.325907511701301,-4.661908204945157,-5.095279207946655,-5.257886019789952
-3.3725265937507523,-4.806136521536881,-5.147858068144554,-5.1641790825276885
-3.420587958966121,-4.948114539563061,-5.199499858969832,-5.055695782233395
-3.4700691043617518,-5.087315260797238,-5.250056816792165,-4.931503203884123
-3.520942256969724,-5.223262021527268,-5.299371848831006,-4.790742319603455
-3.5731748771849965,-5.355548751354353,-5.34727927202704,-4.632644022522891
-3.62673036469854,-5.483861571692776,-5.39360571225227,-4.45654341312925
-3.681568980415468,-5.608001408846441,-5.438171146383562,-4.261891203453124
-3.737648994503932,-5.727907259044475,-5.480790058418093,-4.048260943073545
-3.794928067094377,-5.843679736193769,-5.521272667848828,-3.815350632351178
-3.8533648644563145,-5.955604574615332,-5.55942617417234,-3.5629771874666027
-3.912920910202468,-6.0641758693769425,-5.5950559460470055,-3.2910621722058218
-3.9735626688962373,-6.170119038370309,-5.627966567769064,-2.9996072206687128
-4.03526385927994,-6.274413804052716,-5.657962639975751,-2.688657640022747
-4.098007997320467,-6.378317934533314,-5.684849216375978,-2.3582527851526587
-4.1617911766658,-6.48339305890575,-5.7084317442275045,-2.0083619048617987
-4.226625107254858,-6.591534568730983,-5.728515363276123,-1.6388042332403692
-4.292540452942168,-6.705008395223345,-5.744903405608526,-1.249152119592004
-4.359590536894402,-6.826498211965691,-5.757394926804446,-0.8386160098636387
-4.4278555190140585,-6.959167135088258,-5.7657810869030826,-0.4059103581626991
-4.497447190364941,-7.106737775698412,-5.769840190484709,0.05089925087340902
-4.568514568121925,-7.273592391962007,-5.769331197975975,0.5345636643484628
-4.641250492041545,-7.4648882355675825,-5.763985561332491,1.0488179505626227
-4.71589937439722,-7.6866658788330025,-5.753497381826865,1.5985091835761587
-4.792766033185551,-7.945886400417659,-5.737512289991103,2.1895827663779794
-4.872224897189727,-8.250235627084457,-5.715616462327323,2.8286848730496734
-4.954727253460572,-8.60731391367979,-5.687329613596826,3.5218245889539674
-5.04080039259737,-9.022364859732697,-5.6521113677072865,4.270880368074278
-5.131024041194697,-9.4928431411564,-5.609402564026544,5.065538088876121
-5.22595247260626,-9.997150778821554,-5.558747183137783,5.8669180709111926
-5.325923980394476,-10.476372819408372,-5.500078002428671,6.581400149470438
-5.43068770858856,-10.820554395109937,-5.434264000933966,7.041414855686041
-5.538893252539659,-10.90053217581672,-5.363849852377106,7.052023727605146
-5.647898574297827,-10.67309790579296,-5.2933296151010545,6.543206538834842
-5.754629553355756,-10.244681155643647,-5.227897549712706,5.664018951306405
-5.857076364912193,-9.77191784491934,-5.171257360199642,4.6424596871691515
-5.954795543361387,-9.34974911065932,-5.124832763327951,3.623133417656225
-6.04829303446798,-9.00685609849188,-5.088601429151389,2.6568702351075206
-6.138361595452898,-8.740085473515737,-5.062032726800314,1.7482453996367022
-6.225762450188055,-8.536454270221943,-5.044550272803947,0.8871458056590968
-6.311126992890275,-8.381667104034923,-5.035678814747356,0.061607650088649546
-6.394943663930624,-8.262524466615723,-5.035062738246469,-0.7380994746454953
-6.477568908596781,-8.167235115266472,-5.042443732992925,-1.5185555081390902
-6.559241259749445,-8.085165029461063,-5.057629288074316,-2.283274075307609
-6.640092910044056,-8.006533382960503,-5.080462028827392,-3.033062346061259
-6.720158243873661,-7.922205640065874,-5.110792652288004,-3.766445891286117
-6.79938030027432,-7.823613785114311,-5.148457111200865,-4.480115666432198
-6.877616438125464,-7.702793835382758,-5.193258267865187,-5.169399675066073
-6.954644376479291,-7.552516287593485,-5.244952264615848,-5.828765225427581
-7.030169539355226,-7.366478481203319,-5.303239916870123,-6.45234791113586
-7.103834324167259,-7.139524169410159,-5.367763395981482,-7.034491566087724
-7.175229565861361,-6.867854003781572,-5.43810831164236,-7.570273960468774
-7.243908105899177,-6.549191325043552,-5.513811051247047,-8.055987644829399
-7.309400019149613,-6.1828709635155645,-5.594370927695341,-8.489544546828393
-7.371228728784768,-5.769825089943794,-5.679266373163625,-8.870776659014936
-7.428926979684206,-5.312449837656709,-5.767974139753774,-9.201613381687086
-7.482051478060773,-4.814349255157251,-5.859990273570644,-9.486128639685424
-7.530194970612346,-4.2799679103776045,-5.954851559967499,-9.73046694913309
-7.572994649716122,-3.714137660903244,-6.05215622945883,-9.942675130719085
-7.610136026325154,-3.1215745400049713,-6.151582980766021,-10.132482087119612
-7.641351771725204,-2.50636586292005,-6.252907801637217,-10.31107916116756
-7.666415430354404,-1.8714854038439142,-6.356018593248892,-10.490954455400349
-7.6851302843928435,-1.218369789630465,-6.460928137802896,-10.685822354649936
-7.697313982289148,-0.5465922371770509,-6.567786361349396,-10.910657144650283
-7.702779904660918,0.14629847918220595,-6.676892932795899,-11.181767290886295
-7.701316919869096,0.8646005033511843,-6.788710605704762,-11.516681139335446
-7.692670914835584,1.6134909665777708,-6.9038774170981165,-11.933222501412864
-7.676536005169806,2.39615412869193,-7.023209642112245,-12.446240924750885
-7.652574463882887,3.206507579872173,-7.147672051359754,-13.058532293440296
-7.620509388084166,4.012985630652818,-7.2782573742941565,-13.739559474925029
-7.580379531777638,4.729940387334915,-7.415652969043407,-14.386776242027803
-7.533080127904289,5.194231122688757,-7.559520731463685,-14.792733415582909
-7.481137816677402,5.221475128285266,-7.707448065619515,-14.719053088516599
-7.428923065394549,4.78572704519129,-7.854638596504681,-14.136290975294934
-7.381065794942636,4.08340698240231,-7.99600150625763,-13.304073723482658
-7.340231725118612,3.3297866223918815,-8.129042243492457,-12.495300790141453
-7.306933858894694,2.6253980787116125,-8.25399525139387,-11.825941944983805
-7.280679878107578,1.9905099617826383,-8.37225467084371,-11.308910472584007
-7.260774778489751,1.416686109346308,-8.48534377556955,-10.92403850061205
-7.246607917396289,0.8897074347462536,-8.594584160575671,-10.647220520102008
-7.237710843048826,0.39648900300399004,-8.701056365776692,-10.458178494255966
-7.233745953018786,-0.07351904806891069,-8.805638150719252,-10.341316462092948
-7.234481143499475,-0.528455272245069,-8.909051315340182,-10.284888147045168
-7.239765696221926,-0.9744619274378203,-9.011900196810634,-10.279980942161302
-7.249510315496304,-1.4160583790088699,-9.114700006232248,-10.31966554453684
-7.263670899286392,-1.8564078558506198,-9.217896661677615,-10.39834451405778
-7.282234977844898,-2.2974854720396465,-9.321880106818194,-10.511262874481156
-7.3052098325652945,-2.7401715787404024,-9.426992735563005,-10.654140262303073
-7.332611548352698,-3.1842957324970285,-9.533534138186035,-10.822895367723667
-7.364454505677669,-3.6286549325480664,-9.641763091863272,-11.01344536200404
-7.40074105500315,-4.071028092240468,-9.751897545483311,-11.221572100746888
-7.441451335925554,-4.508206811726005,-9.864113266490781,-11.4428522190166
-7.486533404042814,-4.936059339444687,-9.978541788680948,-11.672649391225724
-7.5358939974372605,-5.349639022291295,-10.095268282593205,-11.906163852328488
-7.589390387660173,-5.743339999994663,-10.214329921116489,-12.138527218136959
-7.64682378766012,-6.111092016878648,-10.335715193297858,-12.364921296747506
-7.707934707828906,-6.446575161895989,-10.459364406265333,-12.580690961237288
-7.772400459447867,-6.743427619550721,-10.585171315877707,-12.781417311713662
-7.8398347356433735,-6.9954190107728795,-10.712985488994844,-12.962922207854499
-7.909788925751102,-7.196571259676128,-10.84261471107339,-13.121190868479987
-7.981754638347864,-7.341227866454562,-10.97382661975819,-13.252224364422855
-8.055166917012409,-7.424096982716681,-11.106348863402419,-13.351863508706558
-8.129407886839576,-7.440316499470549,-11.239867498489485,-13.415652111825267
-8.203811051834283,-7.385601554902781,-11.374024019607738,-13.438821974923746
-8.27766706738331,-7.256528067998185,-11.508412239356975,-13.416476148508533
-8.350232348063292,-7.050974748683858,-11.64257700084206,-13.344015076956023
-8.42074209555013,-6.768691330038051,-11.77601715161162,-13.217791497967442
-8.488429008850511,-6.411893154422161,-11.908195066591295,-13.03590277176443
-8.552547940394733,-5.985724178295765,-12.038554094308939,-12.7989548879516
-8.61240518217769,-5.498411944690483,-12.166543643188454,-12.5105926055018
-8.667389301624596,-4.9609830020503605,-12.291649569243472,-12.177614862417604
-8.7169991316451,-4.386514847411267,-12.413425717867648,-11.809591323232436
-8.760864280119213,-3.7890356667523957,-12.531521631099972,-11.41803616154047
-8.798754636786738,-3.1822891391988737,-12.645701992715377,-11.015322410415859
-8.830577528178727,-2.5786115326823285,-12.755855216819535,-10.613580545658657
-8.856363643505551,-1.9881138179668183,-12.861991022276122,-10.223798936398744
-8.87624478168522,-1.4182551615046624,-12.964229011640109,-9.855254857917576
-8.890427333300266,-0.8737857885853673,-13.062781560219285,-9.515299699267468
-8.89916519118612,-0.35696464900929836,-13.15793455721196,-9.209441696765564
-8.902734837676212,0.1320679327291283,-13.250028974179616,-8.94163158680757
-8.90141415834892,0.59487062794669,-13.339445290047692,-8.714656334798432
-8.895465452069454,1.0343122810916956,-13.426591853395676,-8.530568019881612
-8.885122329258536,1.4542590492368732,-13.511897533594492,-8.391103576308906
-8.870579738766168,1.8593564310930126,-13.595808569357581,-8.29807631141281
-8.851986174455238,2.2549074047148183,-13.678789332471709,-8.253737269487269
-8.82943710040809,2.646836290119437,-13.761326705166582,-8.261111738943708
-8.802968737506895,3.0417168390827607,-13.843937822556018,-8.32431085308312
-8.772551569116066,3.4468225868316065,-13.92718093108685,-8.448792033291623
-8.73808334324775,3.8701086296565936,-14.011668851419767,-8.641472648219908
-8.699382256951184,4.319916579263357,-14.098083577901965,-8.910435365537692
-8.65618309115855,4.803924930862254,-14.187187931557343,-9.263585389546895
-8.608143841849927,5.326296197888997,-14.279823785452813,-9.70481822977867
-8.554880879871037,5.880970831954248,-14.3768719677506,-10.224841947105743
-8.496071171551495,6.43823951388385,-14.479120387221657,-10.782603220076044
-8.431688776412656,6.925245657532103,-14.586946419422418,-11.278062188672486
-8.362436319837336,7.220066914309619,-14.699727041309142,-11.543406728481976
-8.290235650694239,7.20832047293723,-14.815161108593962,-11.420588965954005
-8.218152445964867,6.896704781156588,-14.929366998253503,-10.91732050322909
-8.149185398153302,6.424286744132605,-15.038540203285795,-10.221267653904713
-8.084942530711976,5.932878465088183,-15.140752879824841,-9.521464909138555
-8.025613746061094,5.4920200567796975,-15.235967528916227,-8.907425620396506
-7.970693545493297,5.118159551304434,-15.325041785120192,-8.397238933735334
-7.919511949980253,4.806388821915678,-15.409014174457544,-7.981318798970342
-7.871448061761096,4.546467162488626,-15.488827362447248,-7.643965464317525
-7.8259833901362095,4.32840218069707,-15.565267017090424,-7.370602090966235
-7.782699368329239,4.143863213479478,-15.638973038000087,-7.149425748773047
-7.7412607361944445,3.9862476876559776,-15.710467295487817,-6.971315756153439
-7.701398259317885,3.850402845307155,-15.78018045304935,-6.829331228044246
-7.662894230864813,3.7323194054885223,-15.848473765329793,-6.7181988819447485
-7.625571036809928,3.628882916195129,-15.91565575414924,-6.6338844677086755
-7.589282207647977,3.5376972503991735,-15.981994598826327,-6.57324756323475
-7.5539052351439855,3.456976376174021,-16.047727074458674,-6.5337549711304534
-7.519335471382245,3.3854986365263353,-16.11306462416998,-6.513224555814112
-7.485480485016982,3.322619421181507,-16.17819686972812,-6.509574663198029
-7.4522542908051665,3.2683375424885677,-16.243292616360097,-6.5205621690427495
-7.419570915380281,3.223403266580611,-16.308498238050525,-6.543508270495579
-7.387336882714475,3.1894367901760883,-16.37393332075548,-6.575041873175909
-7.355442514812714,3.1689917627591635,-16.43968373948724,-6.6109406407195905
-7.3237525971851225,3.1654558621879247,-16.505793145894437,-6.64621098070203
-7.2920980385632435,3.1826594281998988,-16.572255255701457,-6.675579915046856
-7.260271444281244,3.2241219680618274,-16.639011054851924,-6.694494440845426
-7.228030224600626,3.2920534942174395,-16.70595599926038,-6.700471013106521
-7.195109689658452,3.386486239412969,-16.772960709391445,-6.694286559261648
-7.161244827264322,3.505025352272357,-16.83990357498406,-6.680349082082651
-7.126194573741598,3.6434644491324293,-16.906707065804888,-6.665916795769603
-7.089759929250274,3.797019357241284,-16.973366233762583,-6.659504425071926
-7.051789735677861,3.9616037214745177,-17.0399612780133,-6.669262276673969
-7.012173698463116,4.13466751306142,-17.106653900780042,-6.70198169645164
-6.970827023332501,4.31547775925696,-17.17367371774456,-6.762898065933071
-6.927672245739932,4.505009940655681,-17.241302698403892,-6.856077525931255
-6.882622146333375,4.705697804444657,-17.309863473663206,-6.985075476644121
-6.8355651682889285,4.921227789553888,-17.37971422842965,-7.153649899440218
-6.786352890393389,5.156474912074305,-17.45125072742405,-7.366449004822379
-6.734788141272646,5.4176187937814175,-17.524915217472273,-7.629692822523361
-6.680611953334832,5.7124584797538205,-17.601212145697506,-7.951923440772767
-6.623487368537294,6.050947700659236,-17.680731380105232,-8.344923573729698
-6.562977891530702,6.445974866525879,-17.76418061584253,-8.824901562570089
-6.498518142865443,6.914367948562081,-17.85242963146823,-9.413970485898286
-6.429374463379822,7.4778779343704125,-17.94656933632721,-10.141632484797361
-6.354595684036117,8.163047448120595,-18.047985661175186,-11.044812323758968
-6.272965209554911,8.996015131425827,-18.158433784412775,-12.161031659430972
-6.183005058240653,9.979592623922159,-18.280044101007086,-13.497180765900163
-6.083209132001431,11.019984915842146,-18.41501590866609,-14.928366046615992
-5.97300928284301,11.772981913631956,-18.56429956913225,-15.984249697755889
-5.85527946370669,11.642620102162006,-18.724142066109806,-15.846970035417337
-5.73885326268507,10.537486012134163,-18.88261176646398,-14.400465402161828
-5.633478402563728,9.193839300563425,-19.0266164204856,-12.66530666032839
-5.541540009558094,8.07035001163864,-19.153269487088885,-11.265251916970842
-5.460836509441708,7.196646481842537,-19.26592200625859,-10.234253818473759
-5.388870044623283,6.506819067815594,-19.368264544443328,-9.480105865227923
-5.323801853945127,5.942995730809923,-19.463065603095608,-8.924805924427531
-5.264371896637027,5.464918086372671,-19.552313662339884,-8.51619457288999
-5.2097227157733,5.045155368151542,-19.637475608068783,-8.220639829755024
-5.159271162091785,4.664564687149982,-19.719682006366334,-8.016348479397958
-5.112625515220285,4.3093981813524005,-19.799845491160312,-7.888927822428454
-5.069531533406761,3.969669020414131,-19.878734769384597,-7.828467616777425
-5.02983484320262,3.63838176904904,-19.957019445552373,-7.827429621779217
-4.99345102551213,3.311392434623026,-20.035293741770165,-7.878871844327022
-4.9603371011659,2.9877512394460064,-20.114082460213435,-7.97474334457503
-4.9304595887714395,2.6703581953440256,-20.193829893659185,-8.104207921883862
-4.903756006817999,2.36661126397646,-20.274871972878024,-8.252260967624201
-4.8800898941782345,2.0884798354019347,-20.357394582554267,-8.399285476243824
-4.8592050958242154,1.8512651956687873,-20.441387437316706,-8.52244011701808
-4.840692443867527,1.670570712803905,-20.526611838486886,-8.599429409970824
-4.823986736739489,1.557974878785296,-20.612606132586595,-8.613935479630557
-4.808406987951636,1.5171733108348944,-20.6987454873829,-8.560365581370014
-4.793235254843287,1.5426998233844451,-20.7843491431966,-8.445210289361707
-4.777808256609442,1.6219612680864604,-20.868801246090218,-8.284174945293271
-4.761588643928578,1.7392697918303326,-20.95164299554315,-8.096889168659299
-4.744195946010274,1.8797093881230622,-21.03261188722974,-7.901989939247831
-4.725398852129043,2.0314605234649137,-21.11163178662222,-7.714271745769406
-4.705084246894394,2.186472252412289,-21.188774504079912,-7.5439618166152504
