th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.18402812734458,5.798488646709271,12.570562200286352,1.243538796056929
-5.126043240877487,5.616903749004248,12.58299758824692,1.6251822368850888
-5.069874203387444,5.440343473592468,12.599249410615771,1.983938952614421
-5.01547076865152,5.2662735657136395,12.619088800141915,2.320662848538834
-4.962808032994383,5.09258253821717,12.642295428627303,2.6359687276414054
-4.911882207612211,4.917552163098278,12.668655115903718,2.930302824658032
-4.8627066859812285,4.739826514072591,12.697958144150299,3.204014798916878
-4.815308420840503,4.558381744209435,12.729998292139468,3.4574234376395157
-4.769724603398409,4.372496611803138,12.764572526515863,3.6908725429373743
-4.725999637280378,4.181723073840023,12.801481251945237,3.9047756036600045
-4.684182406541978,3.9858562489707077,12.840529007981837,4.099649000989169
-4.644323844052271,3.7849033160563095,12.88152549799173,4.2761341848259535
-4.606474810891708,3.5790512621787895,12.92428683983999,4.435009719045855
-4.57068429826992,3.368633724991347,12.968636937030448,4.577194422758209
-4.536997961020006,3.1540974384631424,13.01440888125803,4.703743064564521
-4.505456986635375,2.9359689668035625,13.061446311903675,4.815836205025673
-4.476097296967339,2.714822494578652,13.109604673953932,4.914765829594725
-4.448949072021552,2.4912494396798683,13.158752332249879,5.001918371710861
-4.424036577624753,2.2658305863746837,13.208771515966987,5.078756598997368
-4.401378271761007,2.0391113207675358,13.25955908195696,5.146801633497402
-4.3809871585533315,1.811580417387219,13.311027098291934,5.2076161098319025
-4.362871354379459,1.5836527028208898,13.363103259390252,5.262789151083312
-4.3470348273512505,1.355655842122059,13.415731150901085,5.313923462488228
-4.33347826893003,1.127821490935799,13.468870385525967,5.362624397201133
-4.322200054020672,0.9002811711334144,13.52249662949798,5.410490308003453
-4.313197242309338,0.673067510093627,13.576601532578014,5.459102810195202
-4.3064665672084015,0.44612199880325487,13.631192560679965,5.5100146571083055
-4.302005347220369,0.2193112577130446,13.686292707251049,5.564731643564812
-4.299812234643238,-0.007544940893598029,13.741940023686697,5.624683136806946
-4.299887684052174,-0.2346288475399065,13.798186855054766,5.691173304658822
-4.302233972527573,-0.46205567058676944,13.855098588101354,5.765301750257242
-4.306854529233441,-0.6897700198520217,13.912751605603926,5.847838248519791
-4.313752229431961,-0.9173951287764041,13.971229988089124,5.939032597850825
-4.322926180719724,-1.1440220732946387,14.030620314067633,6.0383400693552565
-4.33436640145267,-1.3679331815320666,14.091003714761186,6.144051873911701
-4.348045733267991,-1.5862761706176154,14.152444233500303,6.252850064045565
-4.363908494974167,-1.7947545358848,14.214972734140758,6.359373234078289
-4.381856040333015,-1.987481337643056,14.278566466481541,6.4559922213137995
-4.401730853709446,-2.157235080567979,14.34312638869468,6.533123365442641
-4.4233032045151255,-2.2963723180379993,14.408457622349106,6.580433336502655
-4.446266927695506,-2.3984496136666094,14.474261955714132,6.589017082992571
-4.470251423832172,-2.4601319479497525,14.540152126544058,6.55398028744604
-4.49485274331167,-2.482492762246894,14.605691929418517,6.476209837252159
-4.519677670934139,-2.4708968138561023,14.670454027791038,6.362232188057773
-4.5443866390727,-2.4334691946829903,14.734076349671616,6.222168902866361
-4.56872133101953,-2.3790115545388795,14.79629803870028,6.066963173830778
-4.592511446564919,-2.315343177832193,14.85696767043859,5.9061973706565905
-4.6156648783432415,-2.2484975107723844,14.916029644145155,5.7470684907271785
-4.638149853450965,-2.1826434014177063,14.973500329052428,5.59432879252768
-4.659976287465143,-2.120391310688121,15.029443616977705,5.450725667769389
-4.681180200572024,-2.063205744515357,15.083950873655398,5.317566279195282
-4.701812258017178,-2.011777637940446,15.13712653644735,5.195215466995981
-4.721930034396582,-1.9663090458080348,15.189078691117311,5.083468555211889
-4.7415931248546626,-1.9267117197180705,15.23991337666943,4.981805445447001
-4.7608602420518435,-1.8927378582149048,15.289731431123899,4.889553159525505
-4.779787620633993,-1.864062751363304,15.338626962719154,4.805984634374485
-4.7984282481476255,-1.8403352775957686,15.3866868090629,4.730375709397126
-4.816831600923583,-1.8212077142567875,15.43399056615687,4.66203576359995
-4.835043678066151,-1.806352597460259,15.48061092379287,4.600322242369602
-4.853107204040754,-1.7954716685811158,15.526614146216566,4.544645606179157
-4.871061920726564,-1.7883001163134338,15.572060602278357,4.494468760618287
-4.888944921889698,-1.7846081289999955,15.61700528988454,4.449303436677853
-4.906791003179698,-1.7842010082614053,15.661498324251319,4.408704990515894
-4.924633013262312,-1.7869186122643517,15.705585374156477,4.372266474249021
-4.942502199384956,-1.7926345930092262,15.749308038898969,4.339612454502001
-4.9604285453150485,-1.8012556991388868,15.792704163443988,4.310392834682865
-4.978441102306437,-1.812721289583628,15.835808091790817,4.284276815572096
-4.996568315202273,-1.8270031142561483,15.878650859946537,4.260947074846562
-5.014838346344835,-1.84410534529427,15.921260330695002,4.240094242782556
-5.033279399797777,-1.864064770311233,15.963661273122828,4.221411792206195
-5.051920047500889,-1.8869509745889623,16.00587539104489,4.204591546796462
-5.070789557246779,-1.9128662303167683,16.047921306512855,4.189320149183811
-5.089918219549947,-1.9419446675558512,16.089814508004693,4.175277027355289
-5.109337666225506,-1.9743501170308633,16.131567278278247,4.162134660931148
-5.129081167395815,-2.0102717914287087,16.17318862488756,4.149562273861188
-5.1491838853101015,-2.049916730320647,16.21468424762617,4.13723443871247
-5.169683052613308,-2.093497728015069,16.256056592013294,4.124846396100979
-5.190618029893459,-2.141215399761024,16.297305055974306,4.112138023874222
-5.212030183891069,-2.1932332950507716,16.338426436213048,4.09892808898442
-5.233962516841577,-2.2496457796596956,16.37941571710289,4.085159337554144
-5.256458974638174,-2.3104400383214783,16.420267310478433,4.070952754291744
-5.279563375021389,-2.3754561313332947,16.46097683802135,4.056665745495154
-5.303317936334722,-2.4443523368871456,16.5015434954763,4.04294437329906
-5.327761459703593,-2.516586144763665,16.54197293920929,4.03075530470777
-5.352927321151229,-2.591422609046016,16.58228049225637,4.021381112125783
-5.37884154724169,-2.6679793657637414,16.62249430337763,4.01636573996104
-5.405521340899327,-2.7453103271835033,16.66265796077724,4.017407020458982
-5.432974444171162,-2.8225189640763424,16.702832030981828,4.026208655926734
-5.461199633811925,-2.8988810830208913,16.743094117541094,4.044319677701678
-5.4901884446421345,-2.9739513968169087,16.78353731431811,4.072997592607309
-5.519927958610303,-3.0476315286246725,16.824267290244183,4.113127136973904
-5.55040427389655,-3.1201885342269113,16.865398561613922,4.165210836121896
-5.581606159238819,-3.1922275137710985,16.907050669975142,4.229427445984358
-5.61352843437653,-3.2646332764006893,16.949344944434987,4.305738492715885
-5.646174767140537,-3.3385006464443374,16.992402329362147,4.394016796240229
-5.67955977360498,-3.4150710212703683,17.036342497324547,4.494173949728702
-5.713710483817684,-3.4956870123966497,17.081284236821833,4.606272359693753
-5.748667353941651,-3.581770675676083,17.12734696041877,4.730617094692518
-5.784485060698412,-3.674826127994166,17.174653131365694,4.867830439145028
-5.821233321978354,-3.776464988549396,17.223331435757146,5.018916745584156
-5.858997971863848,-3.8884528108864576,17.273520603212987,5.185327408934382
-5.897882499972712,-4.0127758409768415,17.32537387730233,5.369036610612455
-5.938010258382481,-4.1517294269514755,17.379064243408454,5.572638911566767
-5.979527552651995,-4.308031756802286,17.434790632524123,5.79948047086265
-6.0226078702200185,-4.484968898327224,17.49278543723275,6.0538367652233145
