th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.734799077437863,3.966346777681811,0.9815742439679452,-7.142170648716591
6.774462545214681,4.2142380197369755,0.9101525374807793,-7.517057163503128
6.816604925412051,4.44938401426473,0.834981965845748,-7.881489633958514
6.861098765554698,4.6426813987309075,0.7561670695061629,-8.197509679953487
6.907525579542007,4.755019803740116,0.674191972706628,-8.413528114332076
6.955075777579408,4.7480919661573,0.5900566915633072,-8.479053886643364
7.002556697240981,4.604260192907619,0.5052661526968736,-8.371803113906333
7.048599299170057,4.340445720207757,0.42154812155781024,-8.116405658550057
7.092003756372135,3.9992930506056332,0.34038406497230966,-7.7718102730837275
7.131996686878191,3.625701110499024,0.2626659622414724,-7.398967429191414
7.168253697983181,3.251040429293185,0.18867628794955824,-7.039575747448552
7.200764102276112,2.891496821295452,0.11828053047507271,-6.714331539986422
7.229679070489067,2.552930836279102,0.05113721507520849,-6.429908969156452
7.255208378851858,2.2357553619762434,-0.013161874616356026,-6.18574293531258
7.27756593247162,1.9380201967854092,-0.07501930396948182,-5.978235139030894
7.296946134439474,1.6570133933908497,-0.13480165535979077,-5.802887931548843
7.313516268373382,1.3899963757254192,-0.1928305346752792,-5.6552484497491236
7.327416232130636,1.1345012492548094,-0.24938301917277042,-5.531261986400866
7.338761244623184,0.8884245985016881,-0.3046956390367791,-5.427357280611783
7.3476454906082,0.6500336031245209,-0.35896921184289693,-5.34042098127923
7.354145826639446,0.4179385820985251,-0.41237342165568924,-5.267733561438258
7.358325212460431,0.19105601939674816,-0.46505075727007184,-5.2068981893384345
7.3602357726543985,-0.03142800004167151,-0.5171197391634562,-5.155775247516335
7.3599214926539815,-0.25009047203999535,-0.5686774916386196,-5.112426801158804
7.357420587933581,-0.4652996447095799,-0.6198017596502077,-5.075071750706463
7.352767591486486,-0.6772392163205474,-0.6705524771572723,-5.042051016635179
7.34599519932328,-0.8859294894438527,-0.7209729873236241,-5.011801665766567
7.337135904428841,-1.091246456522853,-0.7710910039812898,-4.982838832140926
7.326223439863613,-1.292939683853716,-0.8209193923026991,-4.953744356469547
7.313294043025076,-1.4906496880862594,-0.8704568358673945,-4.923161157347194
7.298387546144213,-1.6839253024884633,-0.9196884474408664,-4.88979241432275
7.281548293119329,-1.8722413294866502,-0.9685863715840939,-4.852404679705259
7.2628258798244625,-2.055016583759272,-1.0171104183811466,-4.809834049994282
7.24227571398687,-2.2316322564778566,-1.0652087588810895,-4.760994532960732
7.219959391422091,-2.401450385601772,-1.1128187042106967,-4.70488775809733
7.195944887566074,-2.5638321080148265,-1.15986758179167,-4.640613210045846
7.170306566485926,-2.7181553032248162,-1.2062737138921285,-4.567378226110702
7.143125013453678,-2.863831218298732,-1.2519474961532355,-4.484507093644838
7.114486701270691,-3.0003196880296334,-1.2967925670896838,-4.39144870794767
7.084483504390394,-3.127142626401676,-1.3407070541691606,-4.287782397210078
7.053212078126378,-3.2438955542068797,-1.3835848781412614,-4.1732216742421215
7.020773122584309,-3.350257029214063,-1.4253170948836826,-4.047615819346474
6.987270552292168,-3.445995944845566,-1.4657932530771474,-3.910949319665478
6.952810592843712,-3.5309767476986025,-1.504902746273802,-3.763339276179011
6.9175008253667265,-3.605162683955441,-1.542536139035592,-3.605030934635146
6.881449198527172,-3.668617215381897,-1.5785864483819436,-3.436391502346238
6.844763026373354,-3.721503748453976,-1.612950363405406,-3.257902386982983
6.807547988888814,-3.764083801509565,-1.645529387275236,-3.070149949510609
6.769907150873719,-3.7967137047160104,-1.676230886770342,-2.8738148173377476
6.731940013826558,-3.81983989777592,-1.7049690349437194,-2.6696597715963652
6.6937416148488,-3.8339928718029586,-1.731665632659683,-2.4585162172114687
6.65540168613077,-3.839779803183358,-1.7562507948317978,-2.241269273553012
6.617003888098937,-3.837875952774036,-1.778663487567328,-2.0188415875142276
6.578625128571197,-3.829014952728148,-1.7988519034424701,-1.7921760630848018
6.540334979043916,-3.813978169923124,-1.816773664073318,-1.562217808876055
6.502195197344685,-3.7935834098308265,-1.8323958421620787,-1.3298957105153149
6.464259363246376,-3.768673295981741,-1.845694799267232,-1.0961041201624586
6.426572630286559,-3.7401037161713417,-1.8566558404688565,-0.8616852045574461
6.389171593124845,-3.708732757566252,-1.865272692514431,-0.6274124949387766
6.352084265549183,-3.6754105530014516,-1.8715468174638188,-0.39397613276766563
6.315330160019169,-3.6409704288306997,-1.8754865787914954,-0.1619702078699117
6.278920455730862,-3.6062216842101624,-1.8771062808701946,0.06811754949100185
6.24285823888876,-3.571944249984604,-1.8764251053752845,0.29591361906821045
6.207138796388914,-3.5388853820256494,-1.8734659691846025,0.5211641438783323
6.171749942568658,-3.507758449044847,-1.8682543277458192,0.7437381996334029
6.13667235807821,-3.479243787406745,-1.8608169457494852,0.9636292223387365
6.1018799202041425,-3.453991521445482,-1.8511806535260977,1.1809550300564726
6.0673400049896875,-3.4326261897049988,-1.839371103225533,1.3959569281029105
6.033013743092638,-3.415752973511582,-1.825411533944504,1.6089983959728504
5.998856213357522,-3.4039652875985342,-1.8093215499847755,1.8205638159696302
5.964816560481537,-3.3978534506135336,-1.7911159118250792,2.0312576117147647
5.930838025975401,-3.3980140861243786,-1.7708033357079316,2.2418040053177197
5.896857885114157,-3.405059780852467,-1.7483852956547543,2.4530473458699276
5.862807287305632,-3.419628297094212,-1.723854822196055,2.6659525541565317
5.8286110043346895,-3.4423902220292564,-1.6971952966544896,2.881604571364807
5.794187102114397,-3.474053210680162,-1.6683792509408415,3.1012046255658317
5.759446570007595,-3.515359735403824,-1.6373672046851833,3.3260593588172767
5.724292972653557,-3.5670731619804545,-1.6041066110970106,3.557555933572436
5.688622241033753,-3.629943514889231,-1.5685310517612863,3.797111442449467
5.65232280588486,-3.7046387166956127,-1.5305599373367915,4.046077222682076
5.615276418717904,-3.7916184228323675,-1.4900991651099709,4.30556666264103
5.57736023448958,-3.8909150069327225,-1.4470434984835605,4.576157603340302
5.538451084420253,-4.001770454313613,-1.4012819224501576,4.857398333263891
5.498433379877117,-4.12206483206889,-1.3527079391175187,5.147027578056024
5.457212731556428,-4.247481573468145,-1.3012376633369584,5.439831381035694
5.414737915821747,-4.370436147375304,-1.2468393495266015,5.726171566119944
5.371033554347994,-4.479036156826668,-1.189577633865402,5.990554680800271
5.326243192779727,-4.5568183941559415,-1.1296720870573993,6.2112729095368335
5.280675008838168,-4.584547879351651,-1.067559357962031,6.36289702986709
5.234829530044651,-4.545140765107237,-1.00393038766336,6.423086238447836
5.189378122393578,-4.430614750730184,-0.9396995252788817,6.382170338465827
5.145071974886276,-4.246712427450293,-0.8758778218942234,6.249438515887616
5.102604850611773,-4.010920430357416,-0.8133834367353472,6.050229089352581
5.062495646308199,-3.745062602133081,-0.7528811458418214,5.815548245760922
5.025045020286869,-3.4681164270895857,-0.6947256633842122,5.572119111704454
4.990363856015973,-3.193000455043616,-0.6390044722671676,5.338025403362918
4.958433851465537,-2.9268459280989645,-0.5856242182335384,5.123197696749142
4.929165392184547,-2.672665667519952,-0.534392241266047,4.9318034350919175
4.902438735509348,-2.4310079583916604,-0.4850742069151278,4.764578186629514
4.8781286559254315,-2.2011324913533126,-0.43742842504883267,4.620468592295246
4.856117331011898,-1.9817248625755042,-0.3912237391258802,4.497622062152372
4.836300082386143,-1.771290703236735,-0.3462475185043565,4.3939264062803804
4.818587175353776,-1.5683565802608785,-0.3023082544415527,4.307279488504364
4.8029036095511675,-1.3715631191328865,-0.25923545955650906,4.235709008082724
4.789187978359839,-1.1797012523423316,-0.21687836947568181,4.1774135643942225
4.777390965836415,-0.9917200690518765,-0.1751042338317396,4.130764625815504
4.767473765145896,-0.8067215732525939,-0.13379658757358454,4.094290621761815
4.75940654941337,-0.6239503038347607,-0.09285368135596639,4.066654165152785
4.753167046375022,-0.4427817776508194,-0.052187139704438536,4.046627913361102
4.748739228598514,-0.2627115900858772,-0.01172086057082751,4.033071681436561
4.746112112697655,-0.08334589416034338,0.028609856243538102,4.024911935480002
4.745278653756052,0.09560659162993279,0.06885897559833812,4.021124058095596
4.746234719672351,0.27434117963100824,0.10907021617929408,4.0207174351739345
4.748978131468661,0.4529626783606548,0.14927739053103342,4.022723272017653
4.753507758252267,0.6314900448246327,0.18950462325120995,4.026185004212098
4.7598226587005135,0.8098605536662535,0.22976647329333094,4.030151169715439
4.767921264237176,0.9879338025846899,0.27006798499048534,4.033670624182685
4.7778006022630235,1.1654958498516037,0.3104046912323122,4.035789996283309
4.78945556076154,1.3422637470004166,0.35076259119514525,4.035553286181765
4.802878198231544,1.5178906895664708,0.3911181240569629,4.032003505350992
4.818057105127209,1.6919719620370504,0.4314381591104728,4.024186239185146
4.834976824747579,1.864051800931761,0.47168002150232424,4.011154987045383
4.8536173427568965,2.033631243721075,0.5117915713727781,3.991978100299675
4.873953655194107,2.200176973339063,0.5517113523757748,3.965747101345994
4.8959554249274975,2.3631311111847837,0.5913688233892348,3.9315861296498205
4.919586736039346,2.5219218588639656,0.630684684685733,3.888662228418314
4.944805954627985,2.6759748434893913,0.6695713069699162,3.8361961608551787
4.971565703062879,2.824724985490903,0.707933268578468,3.773473429882253
4.999812952917788,2.9676286828504863,0.7456680028772905,3.6998551699984352
5.029489239746293,3.104176091350874,0.7826665545772749,3.6147885830238184
5.060531000659801,3.233903275247772,0.8188144404075131,3.517816597778969
5.092870033412279,3.356404004018688,0.8539926063853027,3.4085864433284825
5.126434073452466,3.4713409751921467,0.8880784708185876,3.286856832408863
5.161147483204387,3.5784562476410544,0.9209470391426762,3.1525034534150924
5.196932045680798,3.6775806721998396,0.9524720736768271,3.0055224654835166
5.233707852402796,3.7686421070523997,0.9825272983316622,2.8460316844665314
5.27139427347332,3.851672206482379,1.0109876151763275,2.6742691438266117
5.309910995538144,3.9268115781303377,1.0377303066145935,2.4905887221330443
5.349179111319447,3.994313122491486,1.062636193835924,2.295452557496702
5.389122242544362,4.054543406204156,1.085590719410891,2.089420027494058
5.429667676606403,4.107981983855191,1.1064849196858315,1.873133166012464
5.470747496444955,4.155218674914506,1.125216251345956,1.6472985153484783
5.5122996831941,4.19694892215764,1.1416892364994409,1.4126655649116313
5.554269172415676,4.233967499782782,1.1558158921485573,1.1700020916796976
5.596608847413504,4.26716099300421,1.1675159130653543,0.9200668707368975
5.6392804573435455,4.297499622591954,1.1767165817727232,0.6635803423668956
5.682255453569465,4.326029123001769,1.183352385196392,0.4011938818659199
5.725515744799483,4.353863488342783,1.1873643240150513,0.1334583015597588
5.769054379682911,4.382179467182973,1.1886989070306488,-0.13920788705013482
5.812876174354741,4.412213710626075,1.1873068281601475,-0.41655010571214635
5.856998311461001,4.445263457612634,1.183141327103026,-0.6985091368236855
5.901450946037127,4.4826915765567374,1.1761562357347892,-0.9852525209006755
5.946277861802694,4.525936665292521,1.1663037105257825,-1.2772063483238894
5.99153722845562,4.576528712753163,1.1535316470425436,-1.5750880065740542
6.037302515583152,4.636110471284537,1.1377807669768032,-1.879940324077388
6.083663620295997,4.706464013768432,1.1189813637360293,-2.1931669149403157
6.130728260433681,4.789540617641729,1.0970496945866262,-2.5165668877584313
6.178623666610099,4.8874894591465425,1.0718840257090418,-2.852363499095115
6.227498561201564,5.002675310018819,1.0433603907180906,-3.203213994525221
6.277525314301752,5.137664994933658,1.0113282507728385,-3.572173300383784
6.328901964251089,5.295142076473804,0.9756065177690006,-3.9625558460261603
6.381853385015827,5.477670651792994,0.935980959308739,-4.377585852239353
6.436630091533757,5.687158800403457,0.8922051007863455,-4.81962811465892
6.493501679537792,5.92375472646671,0.8440088196397563,-5.2886271684094845
6.5527392268024585,6.183750705544669,0.7911225479556614,-5.77916229068692
6.614576733857906,6.45599384458886,0.7333309250487922,-6.275420804452721
6.679136672303795,6.716796669899485,0.6705767170042649,-6.744088061128628
6.74630463900279,6.925572101700411,0.6031358363929786,-7.128287629766101
6.815560360019794,7.028251534256355,0.5318529600953176,-7.352488204086411
6.885842875362358,6.977924366957257,0.45832807805445347,-7.351602008567852
6.955622119031931,6.7670582152767125,0.38481205796877493,-7.116256003030295
7.023292701184698,6.438466217417903,0.31364949793847197,-6.708046491007925
7.087677363358877,6.05686383791906,0.24656903302839273,-6.219384615569337
7.148246001738068,5.673765618187682,0.18437518687269935,-5.724077543331
7.204983657919945,5.316429061999187,0.12713441143938936,-5.261752866633223
7.2581479485399365,4.994206057421839,0.07451688277305712,-4.8467504877102465
7.308090009114155,4.707227903539172,0.026049377895954656,-4.480310900490014
7.355162288149547,4.451951627661201,-0.018753731108945487,-4.158375363745271
7.399681804426159,4.223861946838236,-0.0603374847463982,-3.8754020023651976
7.441920423894541,4.018585746291113,-0.09909150477005017,-3.625954142186691
7.482106281357453,3.8322682523105076,-0.13535104619191707,-3.4052489463502984
7.5204289638805575,3.6616408826193947,-0.16940353565542005,-3.2092688398182463
7.557045372706751,3.5039745894968077,-0.2014962240536025,-3.03470801223334
7.5920851186017195,3.3570002709799205,-0.2318433041759359,-2.8788691619579057
7.625655121311519,3.2188281895837725,-0.26063199579551494,-2.7395560067800617
7.657843403207357,3.0878773072209196,-0.2880275558633156,-2.6149774709043747
7.688722176279566,2.9628169311767922,-0.3141773305723593,-2.5036673882302805
7.718350345591334,2.8425198899279334,-0.3392140044546621,-2.4044189991608893
7.746775544490614,2.7260254933975117,-0.363258194446271,-2.3162320837067543
7.774035799424589,2.612510438159957,-0.38642051528333854,-2.238270382825076
7.800160903806189,2.501266028076147,-0.4088032191115893,-2.1698272140428942
7.825173564086951,2.3916803639211057,-0.43050149125201825,-2.110297557934822
7.849090367726162,2.2832244242271456,-0.45160446683136646,-2.0591552523940253
7.871922611968433,2.175441186353949,-0.4721960193553067,-2.015934240386311
7.893677023831972,2.0679371182608417,-0.49235536175916983,-1.9802130669043436
7.914356395014581,1.9603755127309757,-0.5121574924282133,-1.9516020175965159
7.933960150141891,1.8524712442306475,-0.5316735126041785,-1.9297324439477075
7.952484862584197,1.7439866112881044,-0.5509708370436556,-1.9142479367437357
7.9699247286970785,1.6347279903283871,-0.570113316411093,-1.9047970983548808
7.986272008600363,1.5245430752508182,-0.5891612873946418,-1.9010277310857162
8.00151743935287,1.4133185146240632,-0.6081715647054989,-1.902582308018021
8.015650624499111,1.3009777883231646,-0.6271973877856791,-1.9090946278299288
8.028660402382343,1.1874791902232924,-0.6462883340639785,-1.9201875785276785
8.040535194284576,1.0728138051667713,-0.6654902098492552,-1.9354719487468912
8.051263332336244,0.9570033883841201,-0.6848449293367241,-1.9545462307004515
8.060833366220086,0.8400980750561586,-0.7043903916437286,-1.9769973571480892
8.069234346970648,0.7221738675781965,-0.7241603652152095,-2.0024023070216828
8.076456085646429,0.6033298687963965,-0.7441843882854263,-2.0303305016796247
8.082489384334393,0.4836852511289199,-0.7644876933022225,-2.060346897438544
8.087326236845682,0.36337597378520103,-0.785091162276608,-2.092015661491357
8.090959996583534,0.24255128262265807,-0.8060113188915216,-2.124904299222518
8.09338550940976,0.12137004858738856,-0.8272603618837467,-2.158588083091586
8.094599209895634,-2.9799966017041157e-06,-0.8488462427146626,-2.1926546185552143
8.094599180095669,-0.12140092007229515,-0.8707727889002147,-2.2267083727333876
8.093385170894946,-0.2426583888554298,-0.8930398726275486,-2.2603749882381377
8.09095858700639,-0.36361492289415326,-0.9156436225099299,-2.293305208871938
8.087322437777448,-0.484118073430383,-0.9385766745986494,-2.3251782562714274
8.082481257043145,-0.6040260773423122,-0.9618284571613637,-2.355704516822204
8.076440996269723,-0.7232100161019688,-0.9853855023295857,-2.3846274253786266
8.069208896108703,-0.841555393567687,-1.0092317765833718,-2.4117244649043403
8.060793342173026,-0.9589630856970232,-1.0333490212324152,-2.436807237012123
8.051203711316056,-1.0753496397389386,-1.0577170936025364,-2.4597205951468237
8.040450214918666,-1.1906469253352434,-1.0823142995540047,-2.4803408674176888
8.028543745665313,-1.3048011634808683,-1.1071177082281816,-2.498573227675194
8.015495734030505,-1.4177713799549732,-1.1321034405049335,-2.514348299628235
8.001318020230956,-1.5295273465223589,-1.157246923501216,-2.527618098508643
7.986022746765732,-1.640047085273743,-1.1825231044863023,-2.538351427594745
7.969622275912995,-1.7493140187785465,-1.2079066187622498,-2.546528853059066
7.952129135725209,-1.8573138515811847,-1.2333719072928404,-2.552137380946243
7.933555997209397,-1.9640312676775797,-1.2588932811023028,-2.55516495589871
7.913915684532621,-2.0694465249281118,-1.28444493066129,-2.5555948940889395
7.8932212192833395,-2.1735320220106362,-1.3100008796021794,-2.553400354353773
7.8714858990632335,-2.276248907641177,-1.335534883145717,-2.54853894337819
7.848723409986822,-2.377543796476722,-1.3610202725794989,-2.5409475443927616
7.824947972022055,-2.47734565231442,-1.3864297480234264,-2.5305374554217006
7.80017451549891,-2.5755628976778557,-1.4117351225776436,-2.51718992351887
7.774418886522132,-2.6720808101789957,-1.4369070218128321,-2.500752166173874
7.747698078420342,-2.7667592704702466,-1.4619145434745708,-2.4810339802948698
7.72003048571564,-2.8594309342059776,-1.4867248832775195,-2.4578050526074726
7.69143617637358,-2.94989991099048,-1.5113029338035942,-2.4307931022351945
7.661937177263676,-3.0379410462622785,-1.535610864825946,-2.39968300543385
7.631557766801053,-3.123299916554332,-1.5596076948802846,-2.3641170721568825
7.6003247676355095,-3.2056936632501363,-1.5832488656018535,-2.3236966618878734
7.568267831003008,-3.284812802997363,-1.6064858322207323,-2.2779853387998563
7.5354197029730345,-3.3603241619364796,-1.6292656856087309,-2.2265137697870285
7.50181646135367,-3.431875082820905,-1.651530823306601,-2.1687865584545705
7.4674977105254605,-3.4990990453093787,-1.6732186888911467,-2.104291178258622
7.432506720072367,-3.5616228160830325,-1.694261600673733,-2.0325091128161743
7.396890491911536,-3.6190752026823256,-1.7145866918018948,-1.9529292253490058
7.360699739884713,-3.6710974191278023,-1.7341159840553848,-1.865063257863804
7.323988765693435,-3.7173549796993908,-1.7527666166340228,-1.7684632020797122
7.286815215896441,-3.7575509191658822,-1.7704512486548198,-1.662740090521816
7.249239706704782,-3.7914399962815706,-1.787078649560038,-1.5475835357838044
7.2113253067419665,-3.818843380337517,-1.802554484917876,-1.4227811144598244
7.173136872938591,-3.839663161609462,-1.8167822960624742,-1.288236473804224
7.134740241322497,-3.8538958852992353,-1.8296646608005165,-1.1439848657931084
7.096201282469504,-3.861644209485871,-1.8411045094584475,-0.9902047220923359
7.057584840374646,-3.8631257571646564,-1.8510065566793708,-0.8272239115984269
7.018953582802999,-3.8586782945452143,-1.859278795795355,-0.6555194992305626
6.980366799857547,-3.84876053783026,-1.8658339907876607,-0.4757101636028607
6.941879194479244,-3.8339481697149163,-1.8705910924236893,-0.2885409206815682
6.903539712782095,-3.8149250171297733,-1.873476501630505,-0.09486039998439805
6.865390462610797,-3.7924697661059423,-1.8744251056303491,0.10440843897975965
6.827465764949738,-3.767439015400398,-1.8733810212405515,0.308302666744554
6.789791374795734,-3.740747838339973,-1.870297994573106,0.5158568778625622
6.752383896412335,-3.7133492780990123,-1.8651394257944804,0.7261416289755079
6.7152504036313445,-3.68621430836541,-1.8578780095047254,0.9383006390459354
6.67838826054769,-3.660313737803485,-1.848495003114266,1.1515848337935448
6.641785123169655,-3.6366033397599433,-1.8369791547763306,1.3653817947364102
6.605419089772056,-3.6160131889623477,-1.8233253368289664,1.5792397920743522
6.5692589578824325,-3.5994418393751553,-1.8075329389082229,1.7928862512101604
6.533264539488681,-3.5877556389894405,-1.7896040763961212,2.0062411405605016
6.497386983098787,-3.581793196617468,-1.7695416649905162,2.2194263090758946
6.461569051132612,-3.582374825410194,-1.7473474018997572,2.432772209841736
6.42574530287851,-3.590316701920553,-1.72301967980134,2.6468237146942193
6.389842135859304,-3.6064494945809815,-1.6965514426543977,2.8623468700097794
6.353777640913494,-3.631641312845237,-1.6679279739543,3.0803384929340956
6.317461227785041,-3.6668249755067137,-1.637124589024959,3.3020404837216586
6.280792978029974,-3.7130297438234354,-1.6041041841877424,3.528960633854425
6.24366268059174,-3.7714177305326166,-1.5688145778491982,3.7629014896971738
6.205948503286414,-3.843325033330178,-1.5311855629522264,4.005998334017378
6.167515252953112,-3.930306969318179,-1.4911255796120526,4.260766219343496
6.1282121832599294,-4.034185044223164,-1.4485179174186176,4.5301534775423
6.0878703328176975,-4.157089345155074,-1.4032163826431945,4.817593691337134
6.0462994393661464,-4.301481614097324,-1.355040445729823,5.127036593610057
6.0032846232251735,-4.470126771375312,-1.3037700797937224,5.4629144212530925
5.95858335551142,-4.665945188296789,-1.2491409355811915,5.829951461042216
5.911923903628453,-4.891608077640828,-1.1908414209707694,6.232627833770939
5.863007822852045,-5.1486075296453055,-1.12851514263306,6.6739267390078885
5.811521747555592,-5.4353147710567855,-1.0617758752429811,7.152689878655604
5.7571685998450235,-5.7432795184198495,-0.9902489764564251,7.658538194458678
5.699735804660825,-6.05110094939688,-0.9136635945118383,8.16341248313927
5.6392247951668555,-6.316963327011364,-0.8320294696804456,8.611227480977139
5.5760551618967416,-6.476806352757462,-0.7459171948706742,8.915308825607651
5.511287098369167,-6.463027761552099,-0.6567641066145977,8.984314588495826
5.446656820753646,-6.248194980614233,-0.5669209607296395,8.782752577122714
5.384174870947504,-5.874272084847555,-0.47909343495841233,8.37098299106365
5.3254321500990285,-5.422982390726047,-0.3953836050477758,7.863395584104545
5.271202326191768,-4.963024848829721,-0.3167496492067304,7.3552150014474265
5.221572077703471,-4.530183279391318,-0.2431974991922561,6.895577694990516
5.176270244909558,-4.135833179589596,-0.17424172224235096,6.4998585095985755
5.134911913113662,-3.779421275544117,-0.1092431371463652,6.1671464227124435
5.09711770035822,-3.456057028667672,-0.04757167291924076,5.8907512224523195
5.062557130071544,-3.1599469521235917,0.011335839305282432,5.662897969258904
5.030957660550308,-2.88568214907062,0.06796481899787148,5.476449925852607
5.002100839059602,-2.628606973644902,0.12272931825639755,5.3253722372680175
4.9758147693231525,-2.3848390403261335,0.1759830406290777,5.204724168679026
4.9519663789198916,-2.1511772015672053,0.22803028231586797,5.110503434752764
4.930454606904219,-1.9249885895184196,0.27913531666339564,5.039465313153566
4.911204721009035,-1.7041063850282223,0.3295299697949313,4.988958001003997
4.894163657158753,-1.4867468112335003,0.3794195498049713,4.956784465782925
4.879296189046418,-1.2714453925341824,0.42898739446280054,4.941089976586331
4.866581735121076,-1.0570098481364771,0.47839829422866387,4.940271298051536
4.856011636639711,-0.842486479007775,0.5278010072091792,4.952903245926328
4.847586771849634,-0.6271371116047911,0.5773300396684425,4.977678990136396
4.841315400733586,-0.4104240227500989,0.6271068295698065,5.01336140434582
4.837211160506085,-0.19200059008075585,0.6772404436132646,5.058743634930348
4.835291154605277,0.02829435960308424,0.7278278799625681,5.112617813423738
4.835574098201308,0.25044038750871,0.7789540580968055,5.173751442796673
4.838078502076395,0.47423925462862837,0.8306915725247722,5.2408714411162345
4.842820894622681,0.6993204077766308,0.8831002869359346,5.3126561148818645
4.849814098700448,0.9251497057156199,0.9362268480847532,5.387735441568212
4.859065595757604,1.151042725662466,0.9901042025004353,5.464699948654786
4.870576023014229,1.3761836354687915,1.0447512019869831,5.542118175195383
4.884337859368918,1.5996501137907044,1.100172383738937,5.618562202374609
4.900334360506824,1.8204441599113699,1.156358005762683,5.692640083090931
4.918538802105938,2.037527902791876,1.2132844065935924,5.763033266228696
4.9389140811338565,2.2498627779841893,1.2709147392558793,5.828536412539847
