th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.6954943544372145,-3.7664396082114417,4.7942011316152735,2.8693325194556554
1.6578299583551002,-3.8656994861377196,4.82289445680983,2.8617541669783697
1.6191729634937229,-3.9619450111552053,4.851511998479613,2.866444624182443
1.5795535133821708,-4.053588868648684,4.880176444721438,2.886455895047922
1.539017624695684,-4.139522995493067,4.909041003671917,2.9242510833888864
1.4976223947407532,-4.219287934876775,4.938283514505806,2.9814729311536343
1.4554295153919854,-4.293148411806507,4.968098243817343,3.058852456436572
1.4124980312739204,-4.362066111759453,4.998686768381709,3.1562735595299505
1.368877370156326,-4.427588858110053,5.030249503977008,3.2729681621150086
1.3246014815752254,-4.491693848552014,5.0629791855981585,3.4077890059587737
1.2796845430897053,-4.5566264496836455,5.097057075657746,3.5595013672733637
1.2341182785928688,-4.624767718360548,5.13265208933048,3.7270475220197263
1.1878706014092633,-4.698549864831708,5.169922564550677,3.9097594293385494
1.1408851027609461,-4.780425687489348,5.209020158844062,4.1075163933319025
1.0930808458860526,-4.872889317663343,5.250095322777381,4.3208599110351305
1.0443519527094192,-4.978542249488291,5.293303921887732,4.551086392210455
0.9945665302145362,-5.100199630096984,5.338814785809837,4.800341657385026
0.9435645339135664,-5.241035633058915,5.3868182023836875,5.0717417537608815
0.8911541775829773,-5.4047721224549505,5.437535619921296,5.369545000158492
0.8371064563584278,-5.595920747071608,5.491231069922881,5.699401565850167
0.7811472488877118,-5.82009384484319,5.548225085581382,6.068708856689356
0.7229463104392799,-6.084400886055442,5.608912174148276,6.487099445205266
0.6621023015787255,-6.397934878892066,5.673783168600329,6.967069611520036
0.5981229527898049,-6.772298088246205,5.743453864715529,7.524680100286342
0.5303999719073428,-7.221933952270709,5.818700665718392,8.180008444332037
0.4581806323846357,-7.763482022861665,5.900500750161712,8.956268752123869
0.380545812156019,-8.411809590779352,5.990063437682951,9.874336452938056
0.2964277162482255,-9.166347684161867,6.088806802212332,10.933785447616886
0.20476423940660682,-9.973687077581273,6.198144656688501,12.060776847650764
0.1050273686307941,-10.654048607461261,6.318752425165009,13.005354376851011
-0.001513117443818518,-10.866078567501356,6.448805968933519,13.292168285571291
-0.11017390311883209,-10.37581309178422,6.581727651789232,12.596157438214009
-0.2139320340366743,-9.450730751163704,6.7076892261713725,11.290583040075887
-0.3084393415483113,-8.520097895875358,6.820595056572132,9.97062309433009
-0.3936403205070649,-7.752798774498311,6.920301287515433,8.86828611289232
-0.471168308252048,-7.150850472169362,7.008984148644356,7.9849628927475145
-0.5426768129737416,-6.679349653754298,7.088833777571831,7.271702153258382
-0.6094703095112846,-6.30597569172673,7.161550799104415,6.683493157922052
-0.6725300664285518,-6.006728092264454,7.228385730683636,6.186979973078963
-0.7325973473511964,-5.764546150335009,7.290255530414425,5.758491704309589
-0.7902428088545465,-5.567263178658935,7.347840447457521,5.381239555819781
-0.8459154406411358,-5.406022297542806,7.401652843015719,5.043201941421322
-0.8999756636165638,-5.274176602828965,7.452084862429932,4.735715756439185
-0.9527174296448534,-5.166534434295126,7.499442019994324,4.452576804390337
-1.0043827739878046,-5.078829977521254,7.543967788038227,4.189479700528925
-1.055171073763017,-5.007340044501041,7.585862585043516,3.943677953814242
-1.1052444742080276,-4.948601388797065,7.625299364581659,3.7137799125940836
-1.1547304880959983,-4.899207953923833,7.6624371637076,3.499614584458077
-1.2037225676352366,-4.85568605511382,7.6974333095521805,3.302108496967133
-1.2522794281863747,-4.814457962265205,7.730454394521852,3.123117808738121
-1.3004240078090268,-4.771908513054049,7.761685572609233,2.965167099546123
-1.3481430929395672,-4.724561696104181,7.791337243604694,2.831066145301464
-1.395388709900609,-4.669352634510415,7.819647905057709,2.7234135063471623
-1.4420822362457133,-4.603948785669883,7.84688204012118,2.6440467215209553
-1.488121724102412,-4.527044382797379,7.87332250733639,2.5935463006578807
-1.533392167930386,-4.438541323873615,7.899257970342968,2.5709192258918447
-1.5777775811691221,-4.33955059771222,7.924967162601886,2.5735581690572107
-1.6211730871462444,-4.232198486689789,7.9507027442924585,2.5974985623217846
-1.6634950720131423,-4.119281337840864,7.976677729915676,2.637906837481439
-1.704687885391551,-4.003854985735767,8.00305679829049,2.6896699301358407
-1.7447264352489087,-3.8888528503839286,8.02995349759185,2.747944562589358
-1.783614963752748,-3.776802072038776,8.057432943217743,2.808562313635465
-1.8213829844731357,-3.6696663268894762,8.085518566354096,2.868247969535971
-1.8580796477420305,-3.5688064246658926,8.114201046049455,2.9246650083363464
-1.8937677119886893,-3.475027176594195,8.143447696132819,2.9763356544706387
-1.9285179837546313,-3.388672970598849,8.173211052677525,3.0224915286734184
-1.9624047134606197,-3.3097399717098686,8.203435967964259,3.062902305012051
-1.9955021131777184,-3.2379832205709187,8.23406499101438,3.097714089472161
-2.027881945383428,-3.1730071370002135,8.265042131909102,3.1273139328766097
-2.0596120167534298,-3.1143356150973847,8.296315271237868,3.1522255485720936
-2.0907553729044035,-3.061462569328835,8.327837526723588,3.173034508992251
-2.1213699985976917,-3.013886022990392,8.35956787181351,3.1903380360994387
-2.1515088588275955,-2.9711294624323044,8.391471252174505,3.2047136919143995
-2.1812201534519184,-2.9327539437978114,8.42351838909365,3.2167017183932454
-2.2105476928898966,-2.8983638366111606,8.455685406277581,3.226796726472243
-2.2395313312560083,-2.867608411691339,8.487953373542304,3.235445467697059
-2.2682074153729217,-2.840180870537684,8.520307828219275,3.2430483377815236
-2.2966092240782987,-2.815815919925245,8.552738311597091,3.2499629917073354
-2.324767383277551,-2.794286622267883,8.585237941514164,3.2565089941697845
-2.35271024950023,-2.7754009824032657,8.617803031455862,3.2629728148710315
-2.3804642593242624,-2.758998542120269,8.650432759604573,3.2696127398310972
-2.408054244745465,-2.744947123311973,8.683128887002884,3.276663439211798
-2.435503715978585,-2.7331397709525556,8.715895521395002,3.2843400345880913
-2.4628351136881106,-2.7234918839309263,8.748738921740882,3.2928415629622894
-2.4900700325274197,-2.71593847430069,8.781667337370505,3.3023537540694248
-2.5172294172704266,-2.7104314555510416,8.8146908749112,3.313051029969709
-2.544333731825937,-2.7069368218571683,8.847821385210898,3.3250976063757616
-2.571403100044509,-2.7054315382205005,8.881072361274656,3.338647526047141
-2.5984574154267137,-2.7058999126163297,8.914458836535127,3.353843387120089
-2.625516414552877,-2.7083291641082914,8.947997270406328,3.370813444908596
-2.65259970619396,-2.7127038365313667,8.981705404855413,3.389666668442453
-2.679726744559274,-2.7189986418582834,9.015602071539838,3.410485232619159
-2.7069167309778566,-2.72716926534996,9.04970692386603,3.4333138444563347
-2.7341884236313563,-2.7371406547328956,9.084040062310592,3.458145277964241
-2.7615598301786854,-2.7487923981711857,9.118621515090235,3.4849015969834767
-2.7890477541603973,-2.7619410504102238,9.15347053106007,3.513410890562581
-2.8166671646644996,-2.7763198060258496,9.188604639965694,3.543380089310071
-2.8444303627247582,-2.791556877794162,9.224038440858795,3.5743657626953964
-2.8723459315027,-2.80715542683265,9.259782098485749,3.605746871789849
-2.9004174857710265,-2.822479887440158,9.295839567203647,3.636706240615587
-2.928642284645428,-2.8367556955500426,9.332206629609802,3.666230541052899
-2.9570098416009287,-2.8490908921541287,9.36886893502033,3.6931406399062143
-2.98550075052247,-2.85852733934364,9.405800341419393,3.716163142190549
-3.0140860239159064,-2.8641246258767166,9.4429619728413,3.7340474567503392
-3.0427272701746735,-2.86507033869798,9.480302447408803,3.745719569955349
-3.071377973561653,-2.860798036158487,9.517759643108358,3.750446462880801
-3.099985953923238,-2.8510842798980867,9.555264107737166,3.7479711763204606
-3.128496796722219,-2.836095406533827,9.59274381950037,3.7385776325952573
-3.1568577507875575,-2.816367042952623,9.630129595826324,3.7230616147442346
-3.1850214212170838,-2.79272073772385,9.667360211973765,3.702614209086988
-3.2129486285943223,-2.7661420217425015,9.704386354064635,3.6786518468057867
-3.2406100488117473,-2.737652835745789,9.741172872532692,3.65263901285507
-3.2679865771692054,-2.7082061534625335,9.777699262661242,3.625942405470656
-3.295068638703831,-2.678617248723302,9.81395868671595,3.599736533230052
-3.3218548111910637,-2.6495324001310436,9.84995605204825,3.574961640833335
-3.348350135192374,-2.621427093247649,9.885705668456584,3.5523227044067314
-3.3745644061248505,-2.594622860699152,9.92122889550065,3.5323142387002098
-3.400510634731842,-2.5693129999013475,9.956552037887652,3.5152572671400657
-3.426203764730855,-2.545590211430837,9.991704610559053,3.501338769557977
-3.4516596668451633,-2.5234720809577285,10.026717998254632,3.4906479669432584
-3.4768943876547405,-2.5029225421634096,10.061624477924065,3.48320689848475
-3.5019236130763747,-2.4838688736104038,10.096456546908913,3.4789947153213823
-3.5267623018124787,-2.4662145464745553,10.131246494062127,3.4779661699830187
-3.5514244472772245,-2.449848566576617,10.166026155761957,3.4800652232394857
-3.5759229329429907,-2.434652026924113,10.200826807994352,3.48523477892953
-3.6002694532122317,-2.4205025334672228,10.235679155783647,3.493423470367103
-3.624474478546904,-2.407277064228176,10.270613390487318,3.5045902662161685
-3.648547249189186,-2.394853712049117,10.30565929314948,3.518707496229821
-3.672495786309677,-2.3831126635797486,10.340846368111778,3.535762743835676
-3.6963269129454743,-2.3719366892354627,10.376203995550135,3.555759921666173
-3.720046279837829,-2.36121136211499,10.411761594766796,3.5787197373420514
-3.7436583934589787,-2.3508251872477905,10.447548792140216,3.604679665625726
-3.7671666453314567,-2.3406698045063252,10.483595588796474,3.6336934633911544
-3.79057334337652,-2.3306404279785387,10.519932523430386,3.6658301891504297
-3.8138797476563053,-2.3206367013454154,10.55659082532189,3.701172612472112
-3.8370861146697597,-2.3105641836555617,10.593602551446612,3.739814813808492
-3.8601917565063153,-2.300336734571628,10.631000699584696,3.7818586752688237
-3.8831951238520315,-2.2898801450079063,10.668819286337385,3.8274088411832166
-3.9060939253021107,-2.2791374602235575,10.707093374749217,3.8765655783370105
-3.9288852999043464,-2.26807656827755,10.745859030532587,3.9294147868033136
-3.951566065587122,-2.2567007730139923,10.78515317840062,3.986014207232761
-3.974133073317262,-2.2450632232729544,10.825013320472948,4.046374656599708
-3.9965837055499915,-2.2332861960324224,10.865477067038945,4.110434944251802
-4.018916567510316,-2.2215862656263914,10.906581416481464,4.1780290598430065
-4.04113243016658,-2.210306217450999,10.948361707079894,4.248844440577905
-4.06323549234109,-2.1999539917380653,10.990850151485672,4.322370875024861
-4.0852350322584705,-2.1912476889793995,11.034073860235921,4.397841268298743
-4.107147509148264,-2.18516337414225,11.078052272918908,4.474168571790486
-4.128999142889687,-2.182978739965403,11.122793958636814,4.54988814737808
-4.150828930289341,-2.1863005583698496,11.168292840110595,4.623121813538307
-4.17269193587304,-2.1970579458314963,11.214524058245978,4.691587918855779
-4.194662515331355,-2.217438905518704,11.261439937434536,4.752688180393594
-4.2168369043865415,-2.2497484168028676,11.308966819238472,4.803701261695186
-4.23933438855457,-2.296177851284478,11.357003831855424,4.842097882504853
-4.262296167067415,-2.358501397602022,11.405424810680472,4.86595751555553
-4.285881181043435,-2.4377521948256837,11.454084385836028,4.874416674593631
-4.310258702991692,-2.5339643036908592,11.502828552581965,4.868033152959092
-4.3355983460286005,-2.6460735597148304,11.551508884111556,4.84894034774797
-4.362059081625749,-2.772034383764528,11.599998287589035,4.820713420047859
-4.389779425463394,-2.9091388505497173,11.648205421789513,4.787964092288737
-4.4188708139688915,-3.054453249415587,11.6960850627124,4.755777205513764
-4.449415346463048,-3.2052544967189394,11.743642834767538,4.729147867842479
-4.4814678914302375,-3.3593677793788617,11.790934313445963,4.712554196112565
-4.515061569224026,-3.51535929574994,11.838059855407089,4.709731487620985
-4.550215162181526,-3.6725919224528636,11.885157170283298,4.723641877838987
-4.586941081406055,-3.831184814604291,11.932393589061688,4.756589235946407
-4.625252929552097,-3.9919264338274827,11.979959481421151,4.810417962277941
-4.665172193890372,-4.156182612142218,12.02806366104393,4.886745823711221
-4.706734020011795,-4.325827673103401,12.076931119281042,4.987201039161225
-4.749992296742829,-4.5032146016093515,12.126803129672654,5.113653009876046
-4.795024442758923,-4.691192742342752,12.177939659771415,5.268440606994932
-4.84193637018235,-4.893178649679842,12.230624065841363,5.454611794355671
-4.890868156679149,-5.113286419120477,12.28517018378492,5.6761950471706974
-4.942001020870354,-5.356526567635314,12.341932134256627,5.938527716495303
-4.9955662865467065,-5.629084994767418,12.40131741142158,6.248668514679007
-5.05185713649438,-5.938690663425234,12.46380409656837,6.615915172127667
-5.111244043128632,-6.295058675160329,12.529963248289647,7.05241580648979
-5.174194629880236,-6.710315867443704,12.600487406354546,7.573750354521312
-5.2412977885546725,-7.199071271383511,12.676224909899759,8.199016293985949
-5.313288501268508,-7.777090878179044,12.758215072839619,8.94897085207035
-5.391059410050298,-8.455643587796711,12.847704781360322,9.838133273379341
-5.475615845928265,-9.224155192425707,12.946086114094117,10.850537142676025
-5.567857397852522,-10.007576968772042,13.054591485520877,11.880049753989304
-5.667933167540242,-10.598854732309185,13.17339198306077,12.635678301834735
-5.7739217148633335,-10.67846077085976,13.299748766079116,12.668626133124032
-5.880706322571931,-10.133217069047273,13.426435027410356,11.817995925201622
-5.9820384932624036,-9.28493910541875,13.544614986662372,10.529082309704737
-6.074887884316591,-8.480091611539951,13.649905809759419,9.280360701494361
-6.15968880043199,-7.832087776279081,13.742709416774362,8.226450821290424
-6.238009678194781,-7.334901822309645,13.824973924987267,7.356861528508094
-6.311358696417877,-6.958298649436457,13.898542540272349,6.627842138268288
-6.380941682912242,-6.6751615053762965,13.96482096165503,5.999974777848903
-6.447693297966005,-6.4653625209276075,14.02482070943352,5.443453440537214
-6.512346923175281,-6.314574932501491,14.079255243838892,4.936492447708829
-6.575492672500296,-6.212584340747164,14.12862016831598,4.463131342403736
-6.637618515907768,-6.151938687879791,14.173251481740017,4.011586571000301
-6.699137902786566,-6.1269627237369955,14.21336734745002,3.5731881259831835
-6.760407530023936,-6.133032880892475,14.249099228709852,3.1417604874873053
-6.8217378588328605,-6.166021769322402,14.280516833584725,2.71331559290039
-6.883398076526085,-6.221856548183838,14.30764998951373,2.2859532902947866
-6.9456166420079235,-6.296168454625435,14.330509522416676,1.8598793559484044
-7.0085783265541775,-6.3840381949458465,14.34910831597616,1.4374519459261097
-7.072418708503636,-6.4798617414124005,14.363482835435422,1.0231624536378234
-7.13721732591776,-6.577369058427845,14.373714459971799,0.6234583618195513
-7.202991016502039,-6.6698191209542665,14.379949043589994,0.2463368115857148
-7.269689207711582,-6.750366209382465,14.38241241170585,-0.09931403180405368
-7.337192869805406,-6.812550863837451,14.38141927138781,-0.40457831967075525
-7.405318378443781,-6.850829449754254,14.377373488191102,-0.6614617525628534
-7.473826672941323,-6.861038026794064,14.370758870665474,-0.8637653932956229
-7.542437053209263,-6.8407005676314965,14.362121216732518,-1.0077305297489891
-7.610844058885578,-6.789133953824706,14.352043911435029,-1.0923574135123906
-7.678735398423825,-6.707354016052012,14.341120337299905,-1.1193806292284019
-7.745808938584346,-6.59782732165912,14.329926531007622,-1.0929546902574363
-7.811787211800937,-6.46413114287162,14.318996984105048,-1.019143592003234
-7.876428523229653,-6.310580779420987,14.308805548185017,-0.9053148725344233
-7.939534331023863,-6.141868724483254,14.299752399459672,-0.7595233240215933
-8.000953018268696,-5.9627438134724,14.292157166219456,-0.5899459238794478
-8.06058045640342,-5.7777458601018115,14.286257706980662,-0.40440722312745114
-8.118357915004438,-5.591003115540223,14.282213634749388,-0.21001654646908915
-8.17426794615984,-5.406094508856221,14.280113469284696,-0.01292432512994321
-8.228328891248402,-5.225974245796927,14.279984226033397,0.18180665670526866
-8.280588633706373,-5.052952222208785,14.28180229260045,0.37022879809935666
-8.331118155928461,-4.88872015478759,14.285504580581444,0.5494565503718767
-8.380005357476337,-4.734411054332054,14.290999146085163,0.7175566421738141
-8.427349468019658,-4.5906791372534235,14.298174712506901,0.8734055789980597
-8.473256259392192,-4.457788435984809,14.306908768296882,1.0165352619124732
-8.51783414375204,-4.335700726957265,14.317074120916006,1.1469826960277225
-8.561191151021612,-4.224156263098166,14.328543947876284,1.265154358350827
-8.603432713652595,-4.122743568352636,14.341195491459793,1.3717108737177088
-8.64466014933612,-4.030956832341186,14.35491260019697,1.4674737807293623
-8.684969717659532,-3.948241075990483,14.369587338004264,1.5533535247066237
-8.724452128419438,-3.8740262630863693,14.38512087325133,1.6302962796076532
-8.763192391050302,-3.8077520255670176,14.401423836047407,1.699246526703907
-8.801269911305972,-3.7488848005725806,14.418416301314446,1.7611222284302492
-8.838758759311698,-3.696929082459666,14.436027523598748,1.8167996910650503
-8.875728050136296,-3.6514342808266,14.454195520509398,1.8671056301179745
-8.912242392944561,-3.611998420223632,14.472866576810578,1.9128144185437765
-8.948362377146797,-3.5782696638890683,14.491994720996015,1.9546489405793825
-8.984145073785687,-3.5499464162784595,14.511541210401809,1.9932838586848756
-9.019644537948471,-3.5267765666740822,14.531474048988658,2.0293504156838984
-9.054912303615211,-3.5085562793877427,14.551767553145497,2.063442139271215
-9.089997866409089,-3.495128610835828,14.57240197453821,2.096120998004945
-9.124949152517447,-3.4863821335774157,14.593363184518259,2.127923684790588
-9.15981297385322,-3.4822496647501247,14.614642421366165,2.1593677828515707
-9.194635470500723,-3.4827071231785602,14.636236099194681,2.1909576050194866
-9.229462541732508,-3.487772467145609,14.658145675244876,2.2231894912497694
-9.264340266403964,-3.4975045837402696,14.680377570157374,2.256556298806684
-9.299315312241367,-3.5120018993648623,14.70294313314544,2.2915507168266003
-9.334435331235015,-3.5314003452089264,14.725858640313707,2.328666868331002
-9.369749334687105,-3.555870123431424,14.749145308997017,2.3683994078329103
-9.40530803592142,-3.5856104574552554,14.772829303075346,2.4112389540818766
-9.441164140495973,-3.6208411480157476,14.796941692616164,2.457662182660347
-9.47737255197613,-3.6617892716260805,14.821518314442768,2.5081142112136
-9.513990444692391,-3.7086687397782803,14.846599456554904,2.5629800298112055
-9.551077132090175,-3.76164971659682,14.872229256853016,2.622540708371621
-9.588693629256143,-3.820814197373508,14.898454663936732,2.686909138516072
-9.626901771229878,-3.8860937032411242,14.925323755321893,2.7559396037404795
-9.665762708262289,-3.957185718914712,14.952883151359298,2.829106479960925
-9.705334565451436,-4.033448389147073,14.981174216158907,2.90535155807797
-9.745669049342906,-4.113779886558451,15.010227731739686,2.982909400334158
-9.78680684820849,-4.196501720870329,15.040056825743028,3.059138562451271
-9.828771865417194,-4.279284549628145,15.07064821136754,3.1304140878689983
-9.871564710913475,-4.359176243496765,15.101952352246231,3.192166940724532
-9.915156473348443,-4.43280106912741,15.133874021653476,3.2391690732217753
-9.959484484039717,-4.496772489973104,15.166265712385695,3.2661253242623345
-10.004452208939448,-4.548281994985909,15.198926965628317,3.2685192697406684
-10.049935028889307,-4.585710654731087,15.231612158325724,3.2434950349725193
-10.095792135436618,-4.609032602475819,15.264047108675449,3.190445705514061
-10.141882461461377,-4.619826947510087,15.29595156573059,3.1110446819906605
-10.188080730936477,-4.620889238199169,15.327062012550497,3.0087036063964137
-10.23428962331847,-4.615618619989719,15.357149048614462,2.8877042588470236
-10.280445809518367,-4.607420970473672,15.386026091202933,2.7523453842927497
-10.326520019223103,-4.599293704525646,15.41354954504586,2.606341991898368
-10.37251295626836,-4.593632576342015,15.439612964964844,2.4525378079140685
-10.41844928203178,-4.592212330478733,15.464138343043984,2.2928655563061513
-10.464371405336568,-4.596265924707553,15.487066998607046,2.1284500641570534
-10.510334064583644,-4.6065998164691395,15.508351499248617,1.9597662036802315
-10.556400062748335,-4.623707442976679,15.527949161285418,1.7867979802175697
-10.602637137178101,-4.647863764101306,15.545817141087594,1.609174271700286
-10.649115774819114,-4.6791964677716855,15.561908883804596,1.4262748339393363
-10.69590773949683,-4.717735568668362,15.57617163214399,1.2373090581102844
-10.743085095183513,-4.763445242405468,15.588544722725093,1.041373167588184
-10.790719547607567,-4.81624186046518,15.598958454400975,0.8374919050080742
-10.838881966212218,-4.876001540092061,15.607333373451056,0.6246499886185408
-10.88764198161314,-4.9425597064695195,15.61357987333724,0.40181756193849705
-10.937067578677835,-5.01570443829823,15.617598048956625,0.16797287642692693
-10.987224623060818,-5.095164814302698,15.619277777720894,-0.07787536390432864
-11.038176271203845,-5.180595104623026,15.618499024081851,-0.33666421191896856
-11.089982222250075,-5.27155543953478,15.615132381962662,-0.6092499832556171
-11.142697776645424,-5.367489515910526,15.609039882130105,-0.8963782640177944
-11.196372671804529,-5.467699948674386,15.600076099489927,-1.1986500735792893
-11.251049671291273,-5.571322021499562,15.588089598754134,-1.5164843052967034
-11.306762891506269,-5.6772968186221195,15.572924755701168,-1.850077079356068
-11.36353585969249,-5.784345004154767,15.554423984907608,-2.1993591972616047
-11.421379309734037,-5.890942826085641,15.532430392934991,-2.5639534678375164
-11.480288737994893,-5.995302220949139,15.506790858256617,-2.9431342405694045
-11.540241760204385,-6.095357137859095,15.477359515850923,-3.3357919769237343
-11.601195331582975,-6.188758342292573,15.444001596081685,-3.740406048338183
-11.663082915005901,-6.2728789625080745,15.406597535598303,-4.1550291097305445
-11.725811704630981,-6.344832881287037,15.365047244500998,-4.577286319154588
-11.78926003344385,-6.401507749061979,15.319274381309452,-5.004392352087007
-11.85327511093447,-6.439613915512217,15.26923045778858,-5.433188627701768
-11.917671250089592,-6.455749965629242,15.214898571511563,-5.860202490290598
-11.982228749745884,-6.446484809244041,15.156296546608658,-6.281729341610912
-12.046693597838324,-6.408455380042544,15.093479253192548,-6.69393793418564
-12.11077815163875,-6.338477873751245,15.026539873850691,-7.092998174983001
-12.174162930376262,-6.233668985600716,14.955609892100862,-7.475229734514919
-12.23649962023227,-6.091571704090376,14.880857594755712,-7.837268341786588
-12.297415337273174,-5.910277897040517,14.802484911337846,-8.176244746729704
-12.35651811624358,-5.688537404635089,14.72072246387055,-8.48996899590375
-12.41340349028993,-5.425841112398972,14.635822773911512,-8.77711023349613
-12.46766190141392,-5.12246422343529,14.54805167157655,-9.037360383453985
-12.518886543648271,-4.779456454985252,14.45767806774201,-9.27156970518657
-12.566681108198123,-4.398568696004376,14.364962370690145,-9.481844242809345
-12.610666795158167,-3.982110781519711,14.270143928262051,-9.671600130275431
-12.650487902973364,-3.5327417203767704,14.173427926959297,-9.845577404269742
-12.68581532017713,-3.0532005318138142,14.0749721529166,-10.00982543846971
-12.716347325495269,-2.5459911124462233,13.974873898531902,-10.171681729511132
-12.741807236619731,-2.0130370104395117,13.87315708123679,-10.339773611816119
-12.761937606724127,-1.455321683877703,13.76975934511863,-10.524076458877488
-12.776490823562904,-0.8725292802733572,13.664518580529855,-10.736059021407623
-12.785216116365637,-0.2627072853733663,13.557157990315778,-10.988929869342968
-12.787843189219371,0.37799749552823825,13.447268691622348,-11.297949630820552
-12.784063214264089,1.055383439777394,13.334289195314142,-11.680640628674757
-12.773509379866315,1.7766135384946429,13.217482789027395,-12.156374463238304
-12.75574324448137,2.547941367092964,13.095919044395012,-12.743918422841428
-12.73026383081044,3.368111857214501,12.968479860166598,-13.453369118405144
-12.696582712238294,4.211787054584114,12.833946168982546,-14.264662224190534
-12.654464841692453,4.995163157154856,12.691299546740641,-15.081501010955508
-12.604513210120905,5.532742376917874,12.540484536631086,-15.671891844557676
-12.549185786351726,5.571528080210505,12.383765618185508,-15.711889860336434
-12.493470505549622,5.022045953268067,12.226646719582144,-15.09393501564413
-12.443250046016942,4.1171099415477075,12.075707369425702,-14.13115286358875
-12.402078946601465,3.1471190450510584,11.934395840789815,-13.194401885313962
-12.370607756150955,2.242751444152658,11.802451821936675,-12.433221306999728
-12.348180241709429,1.4247332346459505,11.678119608866677,-11.854870448858263
-12.33393290936297,0.6794009497965219,11.559570904378095,-11.426881986898584
-12.327138899865005,-0.011266262962174145,11.445302084509109,-11.114871022257327
-12.327251562494627,-0.6619803179642078,11.334153374286535,-10.89065087906853
-12.33387136567427,-1.2831599910116922,11.22524686549585,-10.73217331445953
-12.346702965584386,-1.8814798646303523,11.117925132351255,-10.6219730188549
-12.36551776423069,-2.460593495509133,11.011705402162706,-10.545742024918297
-12.39012369918578,-3.021749327106324,10.906247981913523,-10.4913087837657
-12.420341192456844,-3.5642913546025654,10.801334894075866,-10.447987832329195
-12.45598410600287,-4.086090006475927,10.696855015752574,-10.406218302741628
-12.496845006067629,-4.5839444827518285,10.592792832725157,-10.357416226978227
-12.542684450895146,-5.053979792276975,10.489218670455376,-10.293976382375366
-12.593224248817917,-5.49204218178035,10.386278906631622,-10.209365643759718
-12.64814467063572,-5.894080048563664,10.284185250194025,-10.098253542739064
-12.707085471121356,-6.2564866195798094,10.183202714766633,-9.956631062040303
-12.769650337317154,-6.576377595639889,10.08363640414623,-9.781878598887973
-12.835414113273552,-6.851781947443754,9.98581761815735,-9.572759053401303
-12.903931932747989,-7.081735347341979,9.890090027623337,-9.329330009225275
-12.974749286221408,-7.266279787196602,9.796796727531085,-9.052786103343477
-13.047412084093374,-7.406385639005921,9.70626886649765,-8.745254991242364
-13.121475940483434,-7.503820511217077,9.618816316585226,-8.40957542134136
-13.196514145595604,-7.560991375900493,9.534720562371813,-8.04908381094819
-13.272124059354608,-7.580783228672461,9.454229724262332,-7.667428382967493
-13.347931891641332,-7.5664109692356725,9.377555440432657,-7.2684203790901885
-13.423596001333689,-7.5212935923054145,9.304871236641755,-6.855922923126607
-13.498808937256742,-7.448953057820057,9.23631200741049,-6.4337716255351545
-13.573298467834942,-7.352935453963943,9.171974291155138,-6.005717700915951
