th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.727081226703276,1.7389876351702482,0.46047683602255995,-6.265908327889198
-0.7096913503515735,2.0191682790717427,0.397817752743668,-6.4422709482447775
-0.689499667560856,2.3148204945599784,0.3333950432612202,-6.648833986152906
-0.6663514626152562,2.628690644280627,0.26690670339969114,-6.890139141651093
-0.64006455617245,2.963542812339029,0.19800531198318022,-7.1708232670854155
-0.6104291280490597,3.3215691846234496,0.12629707931232606,-7.494870320909415
-0.5772134362028252,3.7031340918248232,0.05134837610323191,-7.8639548856228485
-0.540182095284577,4.104303654384168,-0.02729117275299657,-8.274111600757827
-0.4991390587407353,4.512457827378256,-0.11003228876057485,-8.709733834272825
-0.4540144804669527,4.89982625347704,-0.1971296271033031,-9.134631146052794
-0.4050162179321823,5.217699178382866,-0.288475938563831,-9.4838772133289
-0.3528392261483536,5.400787991065107,-0.38331471069712003,-9.669499550020568
-0.2988313462377025,5.394515934860335,-0.4800097061973257,-9.617690862371823
-0.24488618688909916,5.195900531555824,-0.5761866148210439,-9.324634805689145
-0.1929271815735409,4.862358802060056,-0.6694329628779354,-8.868022466358205
-0.14430359355294034,4.471132984435765,-0.7581131875415175,-8.351122082954673
-0.09959226370858269,4.078628552865465,-0.8416244083710642,-7.847739881598371
-0.058805978179928046,3.7124275799315103,-0.9201018071870479,-7.39231451320852
-0.02168170238061294,3.3811324608591224,-0.9940249523191331,-6.993952493221919
0.012129622227978282,3.084343419689927,-1.0639644772513523,-6.650153028220738
0.04297305642487755,2.8183495829322855,-1.1304660075335597,-6.354460729702285
0.07115655225420041,2.5787047805649954,-1.1940106148305827,-6.099828194798009
0.09694360005985037,2.361224099851686,-1.2550088967785629,-5.879848664868925
0.12055584105836722,2.1622904857598377,-1.3138073834272521,-5.689081820608548
0.1421787459159656,1.9788881203971447,-1.3706982016333376,-5.523035045662289
0.16196762711993706,1.8085408704662793,-1.4259285520899605,-5.378035224267608
0.18005303582459986,1.6492275643184369,-1.4797089043326366,-5.251082456359036
0.19654531146778423,1.499300760358363,-1.532219728896227,-5.139717520062724
0.21153831907136786,1.3574172691688549,-1.5836169040968542,-5.041911344305818
0.22511249176305642,1.2224815522955277,-1.6340360175399125,-4.955976072546257
0.2373373072860117,1.0936006280492916,-1.683595778265375,-4.880494598819004
0.24827331356650462,0.9700484792764856,-1.732400724253565,-4.814265050210429
0.2579737983592695,0.8512380162865103,-1.7805433747556694,-4.756257073094838
0.2664861785221346,0.7366989243996888,-1.8281059454866178,-4.70557736109419
0.27385316776613144,0.6260600341148421,-1.8751617190975596,-4.661442422513618
0.2801137681072799,0.5190351277217753,-1.9217761433226959,-4.623157056758421
0.2853041193844976,0.4154113232770845,-1.96800771389028,-4.5900973836559915
0.28945823261726844,0.3150393577807099,-2.01390868772684,-4.561697557053756
0.29260862619507555,0.21782523464420667,-2.0595256632973777,-4.537439509427696
0.29478687854151764,0.12372281552445624,-2.104900058391655,-4.516845231450591
0.2960241066967622,0.03272703169249418,-2.1500685107061606,-4.499471201019975
0.29635137701368713,-0.055132527937611434,-2.1950632227163602,-4.484904649233754
0.295800051734311,-0.13979782123580284,-2.239912269208698,-4.472761393560723
0.29440207352195297,-0.22118845016826993,-2.284639883144305,-4.462684987293315
0.2921901890202703,-0.29920768647937246,-2.329266733017238,-4.4543469352497125
0.2891981121554765,-0.37374840040855273,-2.3738102023697354,-4.4474477147175975
0.285460628151391,-0.44469881233213904,-2.4182846795169115,-4.441718324303395
0.2810136400280696,-0.5119479416040463,-2.4627018627599453,-4.436922068507717
0.27589416061202915,-0.5753905941959349,-2.5070710834450223,-4.432856279284981
0.2701402546700698,-0.6349317147415964,-2.551399646237872,-4.429353683642051
0.2637909375226538,-0.6904899321297654,-2.5956931830742924,-4.426283152994728
0.25688603820135614,-0.7420001520304553,-2.63995601460424,-4.4235496176048175
0.24946603668105158,-0.78941509353242,-2.684191510780288,-4.421092996957136
0.24157188574572738,-0.8327057266843051,-2.7284024407498593,-4.4188860801056045
0.23324482847888434,-0.871860637079266,-2.772591301550915,-4.416931381597985
0.22452622210809167,-0.9068844149684064,-2.816760615366895,-4.41525708939905
0.2154573779584076,-0.9377952314632255,-2.860913186260886,-4.413912301553208
0.20607942564377535,-0.9646218156672609,-2.9050523092764178,-4.412961809499453
0.19643320748710275,-0.9874000784582037,-2.9491819273714124,-4.412480721799967
0.1865592067025207,-1.006169638252139,-2.993306734589412,-4.412549229828145
0.17649751031999933,-1.0209704915666122,-3.0374322268876934,-4.413247797647735
0.16628780540433322,-1.031840039450718,-3.081564704864171,-4.4146530161553965
0.15596940500982603,-1.038810634787017,-3.1257112350257246,-4.416834303135173
0.14558129866195588,-1.0419077610685985,-3.1698795780570763,-4.419851563851747
0.1351622210512699,-1.0411488965598183,-3.2140780936955937,-4.423753858709304
0.12475073208567172,-1.0365430640547035,-3.2583156322826867,-4.42857906170632
0.11438530144512468,-1.028091019763414,-3.30260142289975,-4.434354440561313
0.10410439124749055,-1.0157859976973724,-3.346944967305363,-4.4410980491611305
0.09394653127051682,-0.9996148993612047,-3.3913559477969746,-4.448820796274516
0.08395038227690477,-0.979559802474613,-3.4358441557597197,-4.45752904071743
0.07415478425215863,-0.9555996558628794,-3.480419446166894,-4.467227560808137
0.06459878769352984,-0.9277120290806202,-3.5250917217749755,-4.477922752936573
0.05532166740272364,-0.8958747930593935,-3.5698709493043412,-4.48962592817136
0.0463629194721297,-0.8600676203810347,-3.6147672085860547,-4.502356594935799
0.037762243268319354,-0.8202732090895344,-3.659790774535413,-4.516145638077054
0.02955951117742401,-0.7764781508722463,-3.7049522309161835,-4.531038328653207
0.021794729668701548,-0.7286733817802284,-3.7502626142027156,-4.547097123344093
0.014507995850899263,-0.676854170421952,-3.7957335854361567,-4.56440423674495
0.007739454146679744,-0.621019613920045,-3.841377627803606,-4.583063993389201
0.0015292580074792936,-0.5611716251636351,-3.887208267737498,-4.603204988858058
-0.004082458244157057,-0.49731340542108016,-3.933240317626079,-4.624982110655333
-0.00905559229836786,-0.4294474036878616,-3.9794901387326322,-4.648578489719457
-0.013350066335246475,-0.35757276779315483,-4.025975923629827,-4.674207472750622
-0.016925794013178022,-0.28168229189757354,-4.072717998357333,-4.702114724373341
-0.019742616932153758,-0.20175886025197995,-4.119739145601066,-4.732580587159187
-0.021760205534673557,-0.11777137765043737,-4.167064951472658,-4.765922847548807
-0.02293791931117793,-0.029670162604346115,-4.214724179948146,-4.80250007782633
-0.023234620937221392,0.06261824041994506,-4.262749180726409,-4.842715749860083
-0.02260843853302194,0.15919689865931191,-4.31117633822501,-4.887023346935637
-0.021016469546428822,0.2602050788407501,-4.360046571694367,-4.935932737501373
-0.01841441875802132,0.36582572287877635,-4.409405899069381,-4.990018120981319
-0.014756161529233557,0.4762939931513222,-4.459306080279195,-5.0499279128327395
-0.009993221597720335,0.5919071186459889,-4.509805359407522,-5.116397004955373
-0.004074150411260446,0.7130358265009106,-4.560969329457075,-5.19026191790955
0.0030562078537486595,0.8401376949265252,-4.612871948636171,-5.272479448813268
0.011457584803013912,0.9737728012075113,-4.665596743124303,-5.36414950073163
0.021195312815089025,1.1146220373913085,-4.71923823813162,-5.4665428266777605
0.03234153318900211,1.26350837572618,-4.773903666398398,-5.581134371621309
0.04497661694626391,1.4214210854827594,-4.829715010114611,-5.7096426210368305
0.05919082780109151,1.5895422353055795,-4.886811436324979,-5.8540746069694265
0.0750862501541473,1.7692733755684946,-4.9453521823946724,-6.01677447041356
0.09277898390983225,1.9622573334424076,-5.005519927098808,-6.200469721442637
0.11240155724425632,2.1703841156399406,-5.067524624313235,-6.408301594644915
0.13410539840065572,2.3957582091818086,-5.131607640259683,-6.6438103263975545
0.1580629804924738,2.640581863416969,-5.198045743523659,-6.91081551188352
0.1844687991266435,2.9068659009197226,-5.267153898642494,-7.213072858058496
0.2135374581358407,3.195801553490295,-5.339284627223079,-7.55348076782857
0.24549547367074365,3.5064979989931206,-5.414819434901364,-7.9324300994305155
0.28056045366067484,3.833623515611254,-5.494143735895669,-8.344652993726378
0.3188966888167874,4.163436903149785,-5.577590265832933,-8.773839408958828
0.36053105784828526,4.46834309886673,-5.665328659922522,-9.185155772914637
0.40521448883695255,4.702767708174716,-5.757180217651668,-9.519444815953678
0.4522421659186997,4.808461576383424,-5.852374665811205,-9.70022181228269
0.500326781682534,4.7386430024125445,-5.949376883934032,-9.66638993958435
0.5477132117066594,4.491495156818847,-6.046040783329875,-9.417551059154281
0.5926281632748479,4.116623581212563,-6.140216293921418,-9.021985974087942
0.6337943990869735,3.681750736994228,-6.230436153662298,-8.570645003909766
0.6706119064569158,3.2382322217826367,-6.316142603701396,-8.130674910068924
0.7029942286747421,2.8126663981517765,-6.397449352802085,-7.735096129882614
0.7311208926562599,2.414340069054238,-6.474800314100912,-7.393685042452857
0.7552642933468023,2.043824640398743,-6.54873716452544,-7.1048907313333585
0.7757025397507897,1.6982373367528205,-6.619786071838774,-6.8629309527936195
0.7926849131183179,1.3737730847385614,-6.688415381366711,-6.661094958926132
0.8064226439657035,1.06675633037531,-6.755026330955972,-6.4930384749444725
0.8170902072694566,0.7740094994892959,-6.819956715705417,-6.353176787491015
0.8248303022643495,0.4929344654202727,-6.883488483580328,-6.236714810311521
0.8297596469185522,0.22148500751014905,-6.945855631683443,-6.139550792414147
0.8319744969936537,-0.041894605936043605,-7.007251139607584,-6.058150789620175
0.8315555509342932,-0.2983353041911512,-7.067832647503786,-5.989430617908183
0.8285721978923817,-0.5486029980951349,-7.127726953682868,-5.930656971774175
0.8230861679114303,-0.793150258796423,-7.1870335234006095,-5.879369545719902
0.815154665323466,-1.032160710624952,-7.245827218857809,-5.8333224866588
0.8048330582172165,-1.2655878775374803,-7.304160443724396,-5.790442527373973
0.7921771794418417,-1.4931902699482318,-7.362064868998136,-5.74880110090478
0.7772452767423594,-1.7145642001338408,-7.419552880007184,-5.706597954934907
0.760099634741021,-1.9291753945947818,-7.476618859556533,-5.662154023903311
0.7408078807950732,-2.1363900291341005,-7.533240399795566,-5.613911500040352
0.7194439805037322,-2.335505395085922,-7.5893795147959695,-5.560439172457097
0.6960889265528729,-2.525780042705665,-7.64498390652054,-5.500441204330375
0.6708311261258163,-2.706462962753915,-7.699988318563844,-5.432767627805615
0.6437664964982771,-2.876821177224117,-7.7543159948419005,-5.356424985491177
0.6149982847260359,-3.036165025405301,-7.807880244696812,-5.270585755709731
0.5846366344719829,-3.1838704525952575,-7.860586102253909,-5.1745954700519805
0.5527979299460303,-3.319397724704784,-7.912332056954429,-5.067976754404813
0.5196039526989824,-3.442306180362989,-7.963011824498477,-4.950429873301237
0.48518089089535255,-3.552264862112536,-8.01251612323149,-4.821829698792998
0.4496582422742272,-3.649059105303056,-8.06073442021942,-4.682219324324952
0.41316765122119664,-3.7325933746702997,-8.10755661346267,-4.531800772068189
0.37584171747449363,-3.8028907987324683,-8.152874621183352,-4.370923380662071
0.33781280948716896,-3.860089946147283,-8.196583854989973,-4.2000705051558755
0.29921191002569614,-3.9044394132082467,-8.23858456004153,-4.019845121964007
0.26016751589361364,-3.9362907559392872,-8.27878301126117,-3.8309548299788965
0.22080460833422078,-3.9560902202276638,-8.31709255956096,-3.634196602484473
0.18124370613194413,-3.9643696199196667,-8.353434525585804,-3.430441502520716
0.14160000993274746,-3.9617366069055318,-8.387738940611012,-3.220619452799184
0.10198264386369214,-3.948864486900944,-8.419945135139004,-3.0057040689760313
0.062493998994682706,-3.9264816722970646,-8.450002175828764,-2.7866975316491445
0.023229182271712057,-3.8953608347887196,-8.477869151145256,-2.5646154878289282
-0.015724426076175142,-3.856307824526118,-8.503515306023546,-2.3404720282838856
-0.05428750432143632,-3.8101504526870693,-8.526920026306385,-2.115264868270778
-0.09238900884830702,-3.7577272802155655,-8.548072674989093,-1.8899609476332206
-0.12996628165046267,-3.699876604906081,-8.566972284465425,-1.6654827439218405
-0.16696504769952347,-3.637425880386676,-8.583627111904644,-1.4426956437408995
-0.20333930650339022,-3.57118182454743,-8.598054068342053,-1.2223967327459853
-0.23905112474886453,-3.5019214758623893,-8.610278035669513,-1.0053053397217353
-0.27407033950748844,-3.43038443231816,-8.62033108906673,-0.7920556074959828
-0.30837418383067006,-3.357266461718205,-8.62825164514169,-0.5831912710791374
-0.3419468484478521,-3.28321460954763,-8.634083557852481,-0.3791627130023817
-0.3747789945433284,-3.208823858823106,-8.637875184982505,-0.18032625050173634
-0.4068672331315595,-3.134635323394109,-8.639678447487523,0.013054498552530991
-0.43821358636550056,-3.0611358892436518,-8.639547902501997,0.20080541412358527
-0.46882494525793705,-2.988759163037238,-8.637539848360761,0.38283714564925686
-0.4987125368883094,-2.91788754691215,-8.633711476904269,0.5591392039170833
-0.5278914123574309,-2.8488552344891853,-8.628120084865097,0.7297732316788376
-0.5563799647023228,-2.781951914583193,-8.62082235254831,0.8948657993251385
-0.5841994838481547,-2.7174269738873624,-8.611873694555058,1.0546010410468067
-0.6113737535870283,-2.6554940049185998,-8.60132768414459,1.2092134029469097
-0.6379286936362143,-2.5963354472896576,-8.58923555011512,1.3589807230411914
-0.6638920481091108,-2.5401072155363713,-8.575645742884708,1.504217808738549
-0.6892931202644745,-2.4869431922387357,-8.560603564797322,1.6452706238281107
-0.7141625521868619,-2.4369594884711794,-8.54415085855904,1.7825111465058792
-0.7385321470715737,-2.3902583926140464,-8.526325747093981,1.9163329135204752
-0.7624347309977141,-2.3469319415415812,-8.507162417958776,2.04714722282547
-0.7859040504131299,-2.3070650536531,-8.48669094573052,2.1753799267631475
-0.808974700949661,-2.270738159577725,-8.464937146462889,2.301468707244903
-0.8316820825454382,-2.2380292517917986,-8.44192245939044,2.4258606799954547
-0.8540623750633561,-2.2090152463516315,-8.417663852590486,2.549010121806038
-0.8761525275268724,-2.1837725050019645,-8.392173751372425,2.6713760465127567
-0.8979902525768921,-2.162376299268097,-8.365459990907297,2.7934192638317494
-0.9196140155695731,-2.144898903267021,-8.33752579826898,2.9155984296987785
-0.9410630046022433,-2.1314058704199756,-8.308369813971991,3.0383644241951964
-0.9623770633064431,-2.1219498707268425,-8.277986169730038,3.1621521577616063
-0.9835965620137116,-2.1165612286713995,-8.246364648152422,3.287368591159925
-1.0047621743004256,-2.1152339982177297,-8.213490962240822,3.4143753450196783
-1.025914514282603,-2.1179060408168238,-8.179347208790626,3.5434637679192544
-1.0470935746907712,-2.1244311582346045,-8.143912571111432,3.67481975576848
-1.0683378862731172,-2.1345409481362405,-8.107164373553747,3.808475065505648
-1.0896832957544795,-2.147793868598458,-8.069079622898691,3.9442415716189503
-1.1111612344404642,-2.163509363282528,-8.029637207182502,4.081625340511361
-1.1327963280732896,-2.1806864300529694,-7.988820953777388,4.219719386586096
-1.1546031923738194,-2.1979096880879183,-7.946623759911527,4.3570788620480805
-1.1765822892546987,-2.2132530864635522,-7.9030529712910464,4.49159197744281
-1.1987148201193343,-2.224202981350441,-7.858137051516619,4.6203756595141705
-1.2209568499328387,-2.2276378873611877,-7.811933294921477,4.739746177399354
-1.2432332288064505,-2.2199171025590663,-7.764535833147484,4.845335323952442
-1.2654323998320411,-2.1971329045285,-7.71608247990796,4.932426163953749
-1.2874037288773261,-2.1555532165198534,-7.666758218268423,4.996544286974496
-1.3089592610425247,-2.0922107326325663,-7.616792775398678,5.034243452435446
-1.3298813683688504,-2.0054957626222643,-7.566450340874323,5.043889880710353
-1.349936325995073,-1.8955422103088648,-7.51601144206722,5.02615833459475
-1.3688917480981617,-1.7642320536278924,-7.4657498587212725,4.984005448390387
-1.3865340686344407,-1.6147956028398778,-7.415909804237368,4.9220964207595745
-1.4026820246628395,-1.4511629412134748,-7.366688840029773,4.845904640130996
-1.4171936540749743,-1.277304205295392,-7.318229793628463,4.760812109532932
-1.4299666961279283,-1.096743892762915,-7.270621672533133,4.671461055378272
-1.4409341350555573,-0.9123134951458493,-7.223907061979351,4.5814381581650085
-1.4500572700070158,-0.7261063559314995,-7.178092680397701,4.49323548713424
-1.457318333566331,-0.5395574230376425,-7.133160325526359,4.408378138077413
-1.4627139077967073,-0.3535761604761086,-7.089076544145585,4.327618917693179
-1.4662496694014684,-0.16868528216272358,-7.045800354968653,4.251135676111551
-1.4679365222230956,0.014858318885866972,-7.0032889982075375,4.178700205694442
-1.467787939034237,0.1969681247105909,-6.961501996150593,4.109809619388855
-1.465818257787131,0.3776573109457796,-6.920403899956705,4.043782442983902
-1.4620416846776731,0.5569887605602187,-6.879966075526866,3.9798259685258306
-1.4564717970720709,0.735041060515507,-6.840167815841608,3.917082041264388
-1.4491213864669157,0.9118863017156332,-6.800996995428964,3.8546575237625635
-1.4400025234497593,1.087576388476611,-6.762450420191338,3.7916443239293187
-1.4291267595649932,1.2621354301219714,-6.724533976952045,3.7271325851438513
-1.4165054052637736,1.4355565013828775,-6.687262651100606,3.660219582658831
-1.4021498402499448,1.607801598090709,-6.650660455274018,3.5900160682472126
-1.3860718242690377,1.7788040011515087,-6.614760294591545,3.5156512165608906
-1.3682837842575226,1.9484725271711656,-6.579603782425936,3.4362769018139137
-1.348799058985811,2.116697318956883,-6.545241013407797,3.351071727053451
-1.3276320857962423,2.2833569384991637,-6.511730296137263,3.2592450051993667
-1.3047985164112506,2.448326588149695,-6.479137846085269,3.160040725892163
-1.2803152505297537,2.6114873169042263,-6.447537438826347,3.052741417967624
-1.2542003773607115,2.7727360786408592,-6.417010024646671,2.9366717235071422
-1.226473016574303,2.931996505804988,-6.387643307411599,2.811201430191161
-1.1971530515162532,3.0892302512512746,-6.359531293109687,2.675747662073831
-1.1662607490037404,3.2444487368352983,-6.332773816488949,2.5297759057532554
-1.1338162616353875,3.3977251320879835,-6.307476057431416,2.3727995526305445
-1.0998390103145077,3.5492063696954594,-6.283748061905111,2.2043776746418495
-1.064346946617553,3.6991249828912904,-6.261704285158693,2.024110830209074
-1.0273556967886401,3.8478105143637595,-6.241463176856603,1.8316348344196636
-0.9888775916450026,3.9957001798582272,-6.223146828512406,1.62661264701535
-0.9489205898464202,4.143348342411735,-6.206880702042253,1.408724873556332
-0.9074871064223029,4.291434114672971,-6.192793453306689,1.1776599052182564
-0.8645727652755731,4.4407659737611285,-6.181016854254507,0.9331055507938837
-0.8201651055379618,4.592281509857473,-6.171685798746568,0.6747453217430706
-0.7742422904393871,4.747039117793686,-6.164938345529137,0.4022646125298283
-0.7267718992614502,4.906196235845229,-6.160915699403839,0.11537534285984441
-0.677709936902998,5.070965114025366,-6.159761945975241,-0.1861270897317019
-0.6270002857627444,5.242531314597192,-6.161623216872558,-0.5022524535211341
-0.5745749726167725,5.42191132036628,-6.166645741407769,-0.8326154358096349
-0.5203558594131097,5.609713146521675,-6.174971895765865,-1.176094754601669
-0.4642587279478929,5.805748849029742,-6.186732843311882,-1.5302795761532109
-0.4062012394575955,6.008437004916241,-6.202035639073414,-1.8906177314938148
-0.3461168694084331,6.2139472619684275,-6.220941816388352,-2.249203420500012
-0.28397739678874884,6.415125828591078,-6.243433850593353,-2.5932703638048356
-0.21982613850283805,6.600481034836969,-6.269366554231401,-2.9038040465688058
-0.15382132815446836,6.753959796907168,-6.2984045946970895,-3.155333780389759
-0.08628173018539669,6.856724654205133,-6.329957932500987,-3.318644134655358
-0.017714483643345352,6.891887484221782,-6.363144373847541,-3.367767722317299
0.051204391198872476,6.851160614129593,-6.396822051070713,-3.289746166151056
0.1197159973401684,6.739436664167107,-6.429719512732224,-3.0914003866792923
0.18711036398183947,6.57328464875505,-6.460633516599017,-2.7972867030246835
0.25284321046938996,6.374149541065656,-6.488606383629264,-2.439886979494709
0.3165847058800465,6.161312468792481,-6.513005253424211,-2.0492771228671796
0.3781978305679713,5.948359886630158,-6.533498024652883,-1.6477497168942852
0.43768142943427285,5.74307335968917,-6.549975521821826,-1.249386388567629
0.49511216303116456,5.548891194700279,-6.562469385707502,-0.8619846168189151
0.5506010749781673,5.366522466509207,-6.571089231875691,-0.48929303861118717
0.6042662996432594,5.19516596752028,-6.575982162261803,-0.13273554437062052
0.6562179593184622,5.033288815181091,-6.577309517705509,0.2074710692751005
0.7065508474702731,4.879078710943525,-6.575234807012758,0.5316609929178525
0.7553416345797084,4.730690005322667,-6.569918197083579,0.8403615537681505
0.8026485346329351,4.58636990550126,-6.5615145815458975,1.1341130545966958
0.8485122336879477,4.444518520435243,-6.550173450999931,1.4133895514997046
0.8929574188923002,4.303713761496197,-6.536039555484933,1.6785749522983417
0.9359945565072622,4.162718199013289,-6.51925380596195,1.929968221460573
0.9776217384973951,4.020476938790525,-6.499954123747344,2.1678028604541755
1.0178265078853004,3.8761111080296753,-6.478276095142802,2.392272315992597
1.0565876189655972,3.728909121509494,-6.454353371982876,2.603556617334506
1.093876710180692,3.5783166396029173,-6.428317805809531,2.8018475999247636
1.1296598765767212,3.423925515638539,-6.4002993298102835,2.987371250038864
1.1638991317331067,3.265461770723099,-6.370425617309895,3.1604064030693904
1.1965537494403375,3.1027725652968554,-6.3388215532792005,3.321299465483098
1.227581475093306,2.9358121647618893,-6.305608558624369,3.4704751243238787
1.256939596740925,2.7646269673279313,-6.2709038073811305,3.6084432188478432
1.2845858664142042,2.589339744099262,-6.234819375192652,3.7358021058414894
1.310479263855197,2.4101333161050174,-6.197461354134237,3.8532389662670936
1.3345805970162472,2.227233950687432,-6.158928964471566,3.9615275806275587
1.3568529365231214,2.0408947965502025,-6.11931368866529,4.061524144509477
1.3772618844886235,1.8513796935013864,-6.078698447220195,4.154161703206681
1.3957756814236373,1.658947693989857,-6.037156830188128,4.240443753411344
1.412365158363536,1.4638386269641586,-5.994752392654015,4.321437487911256
1.4270035446331775,1.266260032071826,-5.951538017774903,4.398267041094032
1.4396661449538957,1.0663758097222749,-5.907555347363962,4.472106919643409
1.4503299030511183,0.8642969915614362,-5.862834278167528,4.544175557596871
1.4589728729667326,0.6600751657507873,-5.817392522591559,4.615728589646452
1.4655736246242406,0.4536993326987826,-5.7712352366950945,4.68805094514423
1.4701106179512284,0.24509737631157008,-5.724354727243652,4.762446156052219
1.4725615917143442,0.034143992058512235,-5.67673026568313,4.8402202388228055
1.4729030316349294,-0.179322078958863,-5.6283280632949015,4.922656005026914
1.4711098108453409,-0.3954671739005437,-5.579101503244632,5.010971492707423
1.4671551391063353,-0.6144117670115765,-5.528991788317558,5.106253203811332
1.4610110214362195,-0.8361503288113488,-5.477929256279445,5.209350919417484
1.452649518148106,-1.0604298165076478,-5.42583574708527,5.320716418933347
1.4420452199830296,-1.2865723971587508,-5.372628582895937,5.44016496161549
1.4291794960114421,-1.5132294824554773,-5.318226933279782,5.566539868496664
1.4140472011868874,-1.7380654341718398,-5.262561534594815,5.697275411976305
1.396666546845169,-1.957400791454193,-5.205588780475052,5.827896031752912
1.3770925389306272,-2.165908970687348,-5.147309820157523,5.951578224843505
1.3554334492237536,-2.3565584395236807,-5.087794037909088,6.059037933091032
1.331867864828517,-2.521083229493477,-5.027203658578178,6.1391348270124375
1.3066570325335822,-2.6512297783205367,-4.965812310308054,6.180541740964314
1.280144734750377,-2.740710840996841,-4.90400689289841,6.174394592805186
1.2527376263404084,-2.7872170629105515,-4.842262946970358,6.1170398407016995
1.224865455711303,-2.7934329235771727,-4.781092548563341,6.0114381515008555
1.1969311264755313,-2.76636779663459,-4.720978167048332,5.866280870289284
1.1692674485091854,-2.7153481144825937,-4.662315358345439,5.693294503296409
1.1421139673643594,-2.6497759961031773,-4.6053824133124746,5.5042420352493435
1.1156162074033276,-2.577594214195336,-4.550339992959981,5.308893076988068
1.0898402652613741,-2.5047017481999547,-4.4972510621901005,5.114280313940122
1.0647932477793747,-2.4350508633202286,-4.4461082590507,4.924865252630879
1.0404427391461724,-2.3710491753284506,-4.396859606524391,4.743099255837104
1.016732247392888,-2.314007323457325,-4.34942861396602,4.570031596535094
0.9935921741583147,-2.264514743863221,-4.303728298000669,4.405810865516832
0.9709470267196825,-2.2227156583957184,-4.259670189345501,4.2500468241464056
