th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.2955915671433065,4.899439949632485,4.582750495305703,-0.9466424301842541
5.344585966639631,4.875250403816115,4.573284071003861,-0.6741791454446604
5.393338470677792,4.852752526206975,4.566542279549414,-0.39531481999872464
5.441865995939861,4.8320759403742555,4.5625891313494265,-0.11108540607845185
5.490186755343604,4.812958035830569,4.561478277288642,0.17786060546357485
5.53831633570191,4.794844365367305,4.563256883343278,0.471107266332063
5.586264779355583,4.776962164467532,4.567967956006599,0.7683542871940039
5.634034401000258,4.758372668904678,4.575651498878539,1.0693320927550503
5.681618127689305,4.738008236229082,4.586344819806089,1.3737421124702571
5.7289982100515955,4.714699468957768,4.600082240930792,1.6812166358066094
5.776145204741173,4.687196437143983,4.616894407288858,1.9912940046642575
5.823017169112613,4.6541870520394735,4.636807347335501,2.3034062424253716
5.869559039633008,4.614314751678001,4.659841409759754,2.616877250722991
5.915702187149788,4.566196921110086,4.686010182266984,2.9309304171934665
5.961364156360888,4.508444849732587,4.7153194864389185,3.244704903960487
6.006448604858214,4.43968548940404,4.747766535478523,3.557280077637556
6.050845459752255,4.358584794397404,4.783339336254898,3.8677075490949244
6.094431307696229,4.263871986577347,4.822016411745848,4.175050165219702
6.137070027562002,4.154363699278687,4.863766913398044,4.478427084250148
6.178613664554789,4.028986625892116,4.908551184240546,4.777063819379092
6.21890353081371,3.8867970579410835,4.956321822434337,5.07034589954442
6.257771501393122,3.7269955723205968,5.00702528142978,5.357874615082814
6.295041457116327,3.548935151547237,5.060604027580609,5.639523222882781
6.330530808631799,3.3521212296544918,5.116999259809436,5.91549199507474
6.364052020928344,3.13620258979084,5.176154179760183,6.186360586915581
6.395414046826253,2.90095275266808,5.238017785629339,6.453136295153091
6.424423574352933,2.646242582357899,5.302549148580869,6.717296703160847
6.450886000176512,2.3720064816503403,5.369722115612478,6.980824626107025
6.474606064993015,2.07820712093672,5.439530361873548,7.246231558674825
6.495388136202382,1.7648078631571424,5.511992677460297,7.516561868782208
6.513036214833954,1.4317692810240534,5.587158296148119,7.7953617578820396
6.527353907644194,1.079098907599798,5.665111913726939,8.086580940443891
6.538144896720192,0.7070059175623408,5.745977723131378,8.394344940304293
6.5452149558958155,0.31625145751413863,5.829921172534421,8.722482223464134
6.548377470470957,-0.09115138778107035,5.917145994769062,9.073601247409094
6.547465956593146,-0.5106464842526224,6.007882007243153,9.447385404071529
6.54235949175062,-0.9329404563548265,6.102355861283868,9.837660844803263
6.533030087187072,-1.3407160645034781,6.200732469731901,10.22792805003819
6.519622926542037,-1.704855921953711,6.303011750232283,10.586082771744431
6.5025743673225,-1.9829755810612006,6.408872577949728,10.862007053823353
6.482744611511888,-2.126200490393679,6.517492648487961,10.995997860948911
6.461482606607951,-2.0987735843235176,6.62745262709745,10.944264370570496
6.440494870764716,-1.9012455556087091,6.7368952708031555,10.709097753069473
6.4214824152086285,-1.5737418349791252,6.8439862483338505,10.342363535156208
6.405744996858838,-1.1727745753822962,6.947409883685412,9.91437710768007
6.394017251105015,-0.7456546583172419,7.046553654762213,9.480895723676792
6.386560704521842,-0.3214288145245597,7.14136261199898,9.072699430857412
6.383346416376597,0.085718656402347,7.232089606307555,8.701270475350459
6.38420360294062,0.47036110266590153,7.31910231106106,8.36734260634688
6.388907213967279,0.831344322936636,7.402775737124529,8.066862386689998
6.3972206571966455,1.1692721477492478,7.483444360991428,7.79418097733099
6.408913378674138,1.4852788660490521,7.561386170764738,7.543528493826389
6.4237661673346285,1.7804919063595426,7.636821455703002,7.309611229526442
6.441571086398224,2.055832744744244,7.709917567998266,7.087805310765976
6.462129413845667,2.3119744725184024,7.780795621105926,6.874180129095793
6.485249158570851,2.5493676276113595,7.849537422396884,6.665458365494364
6.5107428348469645,2.768292381990597,7.916192006051828,6.458958410225311
6.538425758666871,2.9689174656393695,7.9807815901540815,6.252536916393119
6.5681149333232645,3.151356699155643,8.043306959318013,6.044536835452242
6.599628500314821,3.315718919965751,8.103752327672535,5.83374116887014
6.6327856895144786,3.4621494188520185,8.162089739361235,5.619330882063222
6.6674071837029985,3.590862169578562,8.218283048181867,5.400845126202021
6.703315805398784,3.702162788616279,8.272291499443886,5.178142241362191
6.740337433284947,3.7964625933475293,8.324072921857509,4.951360563192332
6.778302059218422,3.87428445179883,8.373586527489431,4.720878627421113
6.81704490373641,3.9362613719730692,8.420795313763643,4.487274865964234
6.856407517456141,3.983128968858853,8.465668062423285,4.251287271058203
6.896238807144729,4.015713067453678,8.508180935133867,4.01377375521204
6.936395937819266,4.034913747333531,8.548318672685987,3.775674058495079
6.976745075292601,4.041687110600219,8.586075413270938,3.537974065904739
7.017161946398603,4.0370259685204,8.621455153929986,3.301673318115916
7.057532206083807,4.021940505471718,8.654471887111145,3.0677563536248376
7.097751611138524,3.997439807112744,8.685149450647392,2.8371683341037857
7.1377260092096515,3.964514948747061,8.71352113398843,2.6107952006504056
7.177371158697122,3.9241241443856674,8.739629085994933,2.389448406179812
7.216612400140979,3.8771802696220803,8.763523570056732,2.173854083994875
7.2553842028372,3.8245409019511327,8.78526211089668,1.9646463557017668
7.293629611856711,3.7670008774076122,8.804908574453698,1.7623643598998087
7.331299620630787,3.705287246250349,8.822532218052697,1.5674524992646752
7.36835249309329,3.6400564240848037,8.838206743045344,1.3802633571352925
7.404753057334139,3.5718932772896625,8.852009376616698,1.201062722173449
7.440471990107035,3.5013118501762075,8.864020003838432,1.0300361758536791
7.4754851086087974,3.428757432104048,8.874320365596969,0.8672967361326291
7.509772682929838,3.3546096713340026,8.882993332958295,0.7128931049777307
7.543318779643178,3.2791864641090256,8.890122264008072,0.5668181311313807
7.576110644284268,3.2027483779414165,8.895790445319387,0.4290171669321644
7.608138128063682,3.125503403470524,8.900080616988708,0.299396064638421
7.639393162098387,3.0476118663114184,8.903074577635092,0.17782862010177897
7.669869280761501,2.9691913665191447,8.90485286383611,0.06416332757749912
7.699561194426693,2.890321646807725,8.905494497111885,-0.04177064226146343
7.7284644108947695,2.811049320262455,8.90507679068927,-0.14015828874281372
7.756574904097394,2.731392413252192,8.903675207801841,-0.2311944670210447
7.783888828229916,2.651344699268219,8.90136326313163,-0.3150804024466762
7.810402275222598,2.5708798144660734,8.898212459107164,-0.392021002497878
7.836111073367259,2.4899551559533246,8.894292249082184,-0.4622229196864211
7.861010624926792,2.408515569681656,8.88967001988532,-0.525893306554098
7.885095780623609,2.326496836603857,8.88441108681978,-0.5832391938235977
7.908360748989647,2.2438289640725784,8.878578694881543,-0.6344674141095354
7.930799038630373,2.1604392849051495,8.872234020740448,-0.6797849857675804
7.952403431479425,2.076255359835206,8.865436170882772,-0.7193998642326602
7.973165985077777,1.9912076710474744,8.858242172240445,-0.7535219616977935
7.993078061788252,1.905232086090951,8.850706952623467,-0.7823643306882541
8.012130382649161,1.8182720637275736,8.842883309316585,-0.8061444037683914
8.030313103286437,1.7302805672862764,8.8348218652789,-0.8250851812676157
8.0476159089593,1.6412216479117556,8.826571013466225,-0.83941626258674
8.064028125438417,1.5510716606361628,8.818176850840358,-0.8493746252979814
8.079538842044778,1.4598200810996675,8.809683104587378,-0.8552050705244937
8.094137042855776,1.36746990023855,8.801131053882134,-0.8571602731163965
8.10781174185816,1.2740375880773125,8.79255945115097,-0.8555004004099308
8.120552117738933,1.1795526350807786,8.78400444714687,-0.8504922926157967
8.13234764408974,1.084056698997267,8.775499524220713,-0.8424082291965646
8.143188211079714,0.9876024050060523,8.767075441928748,-0.831524336507738
8.153064235129774,0.8902518653208774,8.758760198563671,-0.8181187198019434
8.161966753782982,0.7920749992975656,8.750579011365652,-0.8024694248562199
8.169887503775959,0.6931477449642816,8.74255431711709,-0.7848523488829965
8.176818981225601,0.5935502566927013,8.73470579362826,-0.7655392257126669
8.182754483792529,0.49336518109030547,8.727050401371134,-0.7447958061408646
8.187688135603432,0.39267609445887364,8.719602443309725,-0.7228803414586781
8.191614896548021,0.2915661712975959,8.712373639895139,-0.7000424580312926
8.194530558260997,0.19011713574816508,8.705373215314825,-0.6765224854666921
8.196431729618478,0.08840852822787046,8.69860799046016,-0.6525512728089463
8.197315814900756,-0.013482700584036694,8.69208247773207,-0.6283504986430826
8.197180987894916,-0.11548227530818879,8.685798972745639,-0.6041334540375349
8.196026165141834,-0.2175183848139436,8.679757638205263,-0.5801062534099677
8.193850981293695,-0.3195212124699546,8.673956575671163,-0.5564694086557604
8.190655769168995,-0.4214222564636044,8.668391881584606,-0.5334196866673893
8.186441546604359,-0.5231534965264711,8.663057684717932,-0.5111521597120667
8.181210011639093,-0.6246464678394275,8.657946163120812,-0.4898623517561948
8.174963546960699,-0.725831304447982,8.65304753960325,-0.46974838132872837
8.16770523391622,-0.8266358134666689,8.648350055789964,-0.4510130025004248
8.159438875781554,-0.9269846379153363,8.64383992576496,-0.4338654497102111
8.1501690294024,-1.0267985603602856,8.639501271267857,-0.41852299931094145
8.139901043798798,-1.1259939917115624,8.635316041274748,-0.4052121707702408
8.128641103881682,-1.2244826796061057,8.631263919567045,-0.39416950344465035
8.11639627708562,-1.3221716588669399,8.627322224532598,-0.38564186071356477
8.103174560496951,-1.4189634527552577,8.623465805925463,-0.3798862318414893
8.088984925969399,-1.5147565184803786,8.619666943607047,-0.37716902281689774
8.073837360784594,-1.6094459142791997,8.615895253378879,-0.3777648498537234
8.057742901641802,-1.7029241491379576,8.612117604880341,-0.38195487214186485
8.040713660150423,-1.795082160932882,8.608298056158922,-0.3900247223776208
8.022762838541095,-1.8858103555761487,8.604397808935147,-0.40226211295728703
8.003904734985333,-1.974999629847509,8.600375187805573,-0.4189542107950282
7.9841547386868585,-2.0625422950121166,8.596185645697624,-0.44038488302011475
7.9635293157367375,-2.148332817821515,8.591781796867423,-0.46683191821308323
7.942045987558522,-2.2322683003935655,8.587113477685293,-0.49856432285480745
7.919723304554586,-2.314248630590978,8.582127834456745,-0.5358397805212101
7.896580818248676,-2.394176249179395,8.576769436651533,-0.5789023430559248
7.872639055756882,-2.4719554981196046,8.570980413220974,-0.6279804001653158
7.847919500775686,-2.547491534413893,8.56470060921932,-0.6832849487617205
7.822444585431547,-2.6206888144551956,8.557867759731703,-0.7450081583135448
7.796237697286995,-2.691449173380572,8.550417678148568,-0.8133222057683691
7.76932320555319,-2.759669541332059,8.542284456090885,-0.888378335304949
7.741726510139869,-2.8252393529862014,8.533400672737836,-0.9703060857422836
7.713474116610007,-2.88803771787197,8.523697611880413,-1.0592126227813718
7.684593739431287,-2.947930426914575,8.5131054856526,-1.1551821146553918
7.655114435162141,-3.0047668757166996,8.501553664506046,-1.2582750979502968
7.6250667664049745,-3.058376987935333,8.488970913526543,-1.3685277946417713
7.594482996525621,-3.1085682234338345,8.475285635580125,-1.4859513608071604
7.563397314291283,-3.1551227563435247,8.460426121972054,-1.6105310708948508
7.531846086727848,-3.197794908263238,8.444320811263106,-1.7422254677040627
7.499868137645215,-3.23630892183454,8.426898556586066,-1.8809655361938442
7.46750504842687,-3.270357159855725,8.408088901224128,-2.026653987781387
7.434801476828312,-3.299598814655426,8.387822361346315,-2.179164769800646
7.401805488681758,-3.3236592110900984,8.366030713648309,-2.3383429411388454
7.3685688965708565,-3.342129783501955,8.34264728423692,-2.5040050785361
7.335147598735837,-3.3545688013912907,8.31760723345156,-2.6759403972745557
7.301601910721924,-3.3605029095247425,8.290847829478814,-2.8539127834753453
7.267996881626677,-3.3594295349678966,8.262308701644061,-3.037663941237241
7.234402586276998,-3.3508201956907517,8.231932062231689,-3.2269178544381307
7.20089438432009,-3.3341247231467293,8.199662883687308,-3.4213867479742204
7.167553137088623,-3.3087763857082297,8.165449016207566,-3.620778704005261
7.13446537323154,-3.2741978735656287,8.129241229167514,-3.8248070423930556
7.101723394495884,-3.2298080831188507,8.090993158743583,-4.033201507109325
7.069425313664695,-3.1750296271882132,8.050661143672489,-4.245721206563883
7.037675017392813,-3.1092970075267132,8.00820393160685,-4.462169127414385
7.006582047317545,-3.0320654344941484,7.963582240332706,-4.682407865425195
6.976261392972604,-2.9428203894590528,7.916758161678454,-4.906375971917705
6.9468331890780135,-2.841088233958821,7.867694401959278,-5.134103964887094
6.918422306738425,-2.7264485280880986,7.816353362310407,-5.365728541862976
6.891157821457544,-2.5985493061381937,7.762696076891777,-5.601502763229863
6.865172328396162,-2.4571274837628185,7.706681049259479,-5.84179880171353
6.840601053558534,-2.302038002581933,7.648263061242344,-6.087098048847516
6.8175806735327145,-2.1332974849255497,7.587392080753869,-6.3379606001669115
6.796247698683459,-1.951151367845033,7.5240124747522,-6.594961959564317
6.776736185005008,-1.7561780173221637,7.458062855156557,-6.8585787007482955
6.7591744048317866,-1.5494493049818658,7.389477068149074,-7.128996479077227
6.7436799117819675,-1.332773915944778,7.318187103358302,-7.405803802314868
6.73035217262252,-1.1090544934602629,7.244129065335153,-7.687526671535642
6.719261627687917,-0.8827849867901449,7.167253798619797,-7.9709624113349005
6.710433777820016,-0.6606832746686709,7.087544174506448,-8.250308275627859
6.703826945073329,-0.45236617632012777,7.0050410917501695,-8.516192663026912
6.699303283310128,-0.2707945241078169,6.919879165119901,-8.75495283760839
6.6965953380690495,-0.13195461737629838,6.832329636743816,-8.94885426981725
6.695275791895287,-0.053069063181271386,6.742841094045644,-9.078189655418711
6.694745101263474,-0.04896705685786362,6.6520591974914565,-9.12576504686518
6.694255430694896,-0.12746748437738287,6.5608015470228045,-9.082670501971217
6.692980755851122,-0.28614604169568947,6.469974842003093,-8.952239523338406
6.690119295434164,-0.5128225361389721,6.380452446769708,-8.749194231523152
6.684991070072774,-0.7896625451117185,6.292960504454477,-8.494237802986607
6.677094444621657,-1.0982529282811107,6.208018126424611,-8.20763409965871
6.666111915338846,-1.423061217629831,6.125941785428024,-7.905097533530824
6.651881303162548,-1.75260527696935,6.046890810092716,-7.596712381977841
6.634355250392854,-2.0790970007289427,5.970923686272937,-7.287758522246789
6.613564280385565,-2.397526344434871,5.898046101050469,-6.980146622171922
6.589589016941216,-2.7047626779762135,5.82824463482875,-6.673733268236877
6.562541390161454,-2.9988770710027524,5.761507302146382,-6.3672881216158155
6.532552619451426,-3.278695724615627,5.697834420930223,-6.0591288887204335
6.49976566220527,-3.543531186825611,5.637243132043019,-5.747509819823454
6.464330350337014,-3.7930329460588945,5.579768033844784,-5.4308460918690775
6.426400020876425,-4.0271116929320385,5.525459572926094,-5.1078340733921825
6.386128903947105,-4.245905654955377,5.474381232192172,-4.77750642976772
6.3436698473975515,-4.44976839612784,5.426606167894495,-4.4392461003248265
6.299172163436273,-4.639265054845459,5.382213706891247,-4.092773891742608
6.252779512887819,-4.815168969366383,5.341285967973821,-3.738119185283934
6.204627823194155,-4.978453816039561,5.303904776120982,-3.3755806231868903
6.15484328503376,-5.130278319029119,5.270148969889113,-3.005682627755588
6.103540501843469,-5.271961595677688,5.240092143611557,-2.629133610447528
6.050820885886692,-5.404947411610873,5.213800807507082,-2.246792440927511
5.996771411770583,-5.530755042926729,5.1913328830978065,-1.8596510828891648
5.941463861341315,-5.650913012012863,5.172736372268915,-1.4688433363920061
5.884954731221186,-5.766869592963238,5.1580479389049945,-1.0756924967101285
5.827286035291554,-5.879870683017528,5.147291013937894,-0.6818144790502454
5.7684873284613785,-5.990791782674873,5.140472869147391,-0.28929708671101784
5.70857941063463,-6.099907749820911,5.137579898280281,0.09902123952067687
5.64758033313642,-6.206585141902346,5.138570110675488,0.47915355716769226
5.5855144817173965,-6.308894773021578,5.143361646247165,0.8454484427597563
5.522425533987181,-6.403179833466132,5.151816130674763,1.1900131619699061
5.458393735652519,-6.483694619265915,5.163716262294462,1.5022489271388813
5.39355678945986,-6.542555910724378,5.1787387515658505,1.7688525587036172
5.328131230352617,-6.570374497977057,5.196427277152886,1.9748142088921985
5.2624274853728465,-6.557899473700728,5.216175419241808,2.105881399696335
5.19684849063584,-6.498581462720642,5.237234233238771,2.1523354929146676
5.131862676008633,-6.391143768739384,5.258757588167918,2.1127438555479467
5.067951238321239,-6.240678990540719,5.279885026723398,1.995528316458734
5.005544448415832,-6.057372101103348,5.299840309887985,1.8170378126440192
4.944970727404798,-5.85351843966142,5.318010688014425,1.5970890598572423
4.886435543008184,-5.640533285711511,5.333981578612997,1.3544494765278097
4.830030210151069,-5.427206076251068,5.347526073378275,1.1041182585748839
4.775758149388558,-5.219329850066994,5.358567255964024,0.8566369126989333
4.723564850887888,-5.020161680548072,5.3671336250910135,0.6186608275737007
4.673363234082407,-4.831145043246112,5.3733202333667505,0.3939633486420706
4.625051783649946,-4.6525708457338695,5.377259866853171,0.18438808269075685
4.578526075192607,-4.484069738176508,5.3791037476800785,-0.009422460167999192
4.5336853778108415,-4.324939188549058,5.379009523078398,-0.1875286217864232
4.490435985925351,-4.174344714367611,5.377134236860534,-0.3503755943058259
4.448692538781675,-4.031435982997869,5.373630480917475,-0.4986000777030607
4.408378178951696,-3.8954091354715357,5.3686444801404445,-0.6329174767748298
4.369424087596981,-3.7655366729819812,5.362315305372697,-0.7540589487331282
4.331768720867161,-3.6411785048244267,5.354774715885365,-0.862738350595408
4.2953569358189165,-3.5217824873340335,5.346147332379411,-0.9596366137185294
4.260139110945576,-3.406879419715052,5.336550966242226,-1.0453959428395023
4.226070316748426,-3.2960753927155877,5.32609700681383,-1.1206192947534626
4.19310956282127,-3.1890431411323696,5.314890813866295,-1.1858724711966968
4.161219131409947,-3.0855133142773443,5.303032089154328,-1.2416873000247348
4.130363998267174,-2.985266148224092,5.290615216154081,-1.2885650623943496
4.100511336784933,-2.8881237757778044,5.277729565530137,-1.3269797292535912
4.071630099027155,-2.7939432697163187,5.264459768237601,-1.3573808074654687
4.043690666329992,-2.7026104371831945,5.250885960162947,-1.3801957310952297
4.01666456195816,-2.614034341687071,5.2370840028519945,-1.395831807352733
3.990524218541289,-2.5281425084073703,5.223125684778467,-1.4046777640505812
3.965242793457215,-2.444876759349467,5.209078907137961,-1.4071049612089397
3.9407940258637204,-2.3641896220950396,5.195007857525872,-1.4034683327429185
3.91715212964277,-2.286041256473407,5.180973174198443,-1.3941071205752573
3.894291717078036,-2.210396845770024,5.167032102992691,-1.379345456412213
3.8721877486203358,-2.1372244021796245,5.153238648428569,-1.3594928378492435
3.8508155045985397,-2.0664929396236493,5.139643720050076,-1.3348445366503867
3.8301505752023033,-1.9981709705415134,5.126295274683572,-1.3056819686694492
3.810168865496888,-1.9322252867161505,5.1132384549968775,-1.272273047327504
3.790846612629726,-1.8686199875528218,5.100515724523603,-1.2348725360029909
3.772160412754198,-1.8073157224724261,5.0881669991635725,-1.1937224091757483
3.7540872555294738,-1.7482691171941414,5.076229775071815,-1.1490522276660589
3.7366045643575325,-1.6914323566580258,5.064739252795155,-1.10107952975115
3.7196902407909525,-1.6367529001671557,5.053728457497644,-1.0500102372276723
3.703322711789281,-1.5841733070013129,5.043228355125367,-0.9960390735124326
3.6874809787192677,-1.5336311532604952,5.033267964390243,-0.9393499895267883
3.6721446671866627,-1.4850590230278715,5.023874464494975,-0.8801165922886635
3.6572940769563838,-1.4383845590912867,5.015073298572088,-0.8185025707440109
3.642910231365471,-1.3935305604255952,5.006888272864648,-0.7546621133202728
3.6289749257612147,-1.3504151154133872,4.999341651731445,-0.6887403119020296
3.615470774607081,-1.308951761370492,4.992454248612424,-0.6208735473481415
3.6023812569933757,-1.2690496623494085,4.986245513138943,-0.5511898522349223
3.5896907603698818,-1.2306137984256351,4.980733614616594,-0.4798092471751933
3.5773846223856256,-1.1935451607382854,4.975935522144842,-0.40684404779073924
3.5654491707782427,-1.1577409474689957,4.971867081666934,-0.3323991401753513
3.5538717613035526,-1.123094756715205,4.968543090265181,-0.2565722234532049
3.5426408137364005,-1.0894967728600338,4.965977368030648,-0.1794540187940205
3.5317458460078,-1.0568339435767553,4.964182827842708,-0.10112844497797302
3.5211775065720325,-1.0249901450474994,4.963171543392929,-0.021672761299024387
3.5109276051215574,-0.9938463333400052,4.962954815779939,0.05884232075229688
3.5009891417881573,-0.9632806801897827,4.963543238987461,0.14035255498161753
3.4913563349862593,-0.9331686916947655,4.964946764537277,0.22280010456089222
3.4820246480693116,-0.9033833086620513,4.967174765582886,0.3061335095766886
3.472990814982691,-0.8737949875679317,4.970236100678653,0.3903076745064311
3.4642528651070115,-0.8442717613189108,4.974139177423718,0.47528387166898184
3.4558101474938225,-0.8146792792481226,4.978892016140407,0.561029756334767
3.447663354701341,-0.7848808260631627,4.984502313703755,0.6475193888547537
3.4398145464407093,-0.7547373197919549,4.990977507592303,0.7347332588678536
3.43226717324279,-0.7241072891663919,4.998324840180982,0.8226583063616085
3.425026100351126,-0.6928468313521232,5.006551423244598,0.9112879340780338
3.418097632037605,-0.6608095514895845,5.015664302585378,1.0006220054600348
3.411489536522709,-0.6278464861684449,5.025670522639978,1.09066682200686
3.4052110716610247,-0.5938060137271837,5.036577190860047,1.181435073531143
3.3992730115237526,-0.5585337551634879,5.048391541595358,1.2729457543658134
3.3936876739721176,-0.52187247047151,5.061120999139017,1.3652240380367993
3.3884689492674025,-0.48366195640050563,5.074773239519384,1.458301102277845
3.3836323297033974,-0.44373895296727484,5.089356250542163,1.5522138954994953
3.3791949401737247,-0.4019370675624319,5.104878389497157,1.6470048349209807
3.3751755694981003,-0.35808672717615814,5.121348437846367,1.7427214255219237
3.371594702226339,-0.312015171137678,5.138775652101587,1.8394157877680894
3.368474550514962,-0.26354649881378817,5.157169809979267,1.937144080719289
3.365839085526824,-0.2125017889366737,5.17654125078646,2.03596580565866
3.3637140676374573,-0.15869930960938128,5.196900908843047,2.1359429738288847
3.3621270745413634,-0.10195484053142434,5.218260338581336,2.2371391202826794
3.361107526136049,-0.04208213153720614,5.240631729784163,2.3396181443403554
3.3606867048206768,0.021106475943377605,5.264027911227567,2.4434429558194912
3.3608977695801103,0.08779923553745653,5.288462340785761,2.5486739052258307
3.361775761935485,0.15818395971149815,5.31394907983802,2.6553669756854594
3.3633576015326,0.23244672825108642,5.340502749594874,2.763571714828372
3.3656820688151106,0.3107703084266613,5.368138466743158,2.8733288864384
3.3687897718993773,0.39333225450005277,5.396871755607542,2.98466782486641
3.372723094444378,0.4803026565943759,5.426718433856206,3.0976034804295147
3.3775261210103213,0.571841513553502,5.457694468660502,3.212133151810046
3.3832445361458565,0.6680957118585652,5.489815800178602,3.3282329123774086
3.389925493264442,0.7691956035906915,5.523098129302376,3.445853751930167
3.397617449300349,0.8752511914696781,5.557556666821678,3.5649174740737046
3.4063699612150455,0.986347948720456,5.593205841562415,3.685312412635403
3.41623344070225,1.1025423263088674,5.630058965688769,3.806889058228898
3.4272588639653385,1.2238570300212013,5.668127856271058,3.9294557179502543
3.4394974342655504,1.3502761845388946,5.70742241345056,4.0527743662759175
3.4530001961109393,1.4817405400211612,5.747950157113319,4.176556881826698
3.467817601511151,1.6181429168463097,5.789715725931586,4.300461900131872
3.483999030679614,1.7593241231647,5.832720344932905,4.424092543212688
3.5015922719112607,1.9050696137864747,5.876961270365031,4.54699530802039
3.5206429680491254,2.0551071826431384,5.922431223445235,4.668660401975938
3.5411940398755566,2.2091059888332185,5.969117827464995,4.788523799088276
3.5632850997638887,2.3666772020426556,6.017003065455878,4.905971248633338
3.5869518717843154,2.5273765114118696,6.066062777942212,5.02034439560875
3.612225636898434,2.690708668776941,6.116266221898299,5.130949065955396
3.6391327235862034,2.856134131486411,6.167575712557853,5.2370656312681385
3.6676940649010676,3.0230777344421806,6.219946368870534,5.337961203462144
3.6979248422454893,3.190939163113907,6.273325980905156,5.432903230883213
3.7298342338766286,3.359104831426485,6.327655013213988,5.52117388987439
3.7634252821908936,3.5269606072256643,6.382866752112732,5.602084509734803
3.7986948882631504,3.693904692587855,6.43888759721008,5.674989155539531
3.835633935189029,3.859359875531795,6.4956374887654755,5.73929644175348
3.874227533944347,4.022784339424085,6.55303045318301,5.794478673904648
3.9144553773385877,4.183680255960362,6.610975239922056,5.840077521294672
3.9562921798981914,4.341599497953499,6.669376015135003,5.875705606120085
3.9997081748777266,4.496145980913456,6.728133071196204,5.901043638623652
4.044669634686861,4.646974360976774,6.7871435075824404,5.915833011143028
