th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3874083576477412,-1.1998767541711788,1.7386807366436778,1.32327331257162
1.3754095901060295,-1.2815244073203564,1.751913469769394,1.2983591200839855
1.3625943460328258,-1.3615224523494027,1.764897060970234,1.2703184531953475
1.3489791215093319,-1.4398087776797555,1.7776002455021873,1.2389367184338305
1.3345810337325343,-1.5163358062074959,1.7899896126865256,1.2040133093982228
1.3194176756704594,-1.5910711737361771,1.802029745780508,1.1653636993788712
1.3035069639330976,-1.6639977306016398,1.8136833827742966,1.1228207364210048
1.2868669866270812,-1.7351128718249658,1.8249115901385067,1.076235141913546
1.2695158579088315,-1.804427241996681,1.8356739415576422,1.0254752716674649
1.2514715854888647,-1.8719628942828423,1.845928694274317,0.9704262466104365
1.2327519565460363,-1.9377510057583254,1.8556329567404213,0.9109885946708763
1.213374446488453,-2.0018292626950136,1.86474284268713,0.847076564410714
1.193356153861503,-2.0642390300354103,1.8732136083312372,0.778616274927214
1.1727137635611489,-2.1250224108821403,1.8809997710805093,0.7055438576427919
1.1514635394523274,-2.1842192869980708,1.8880552096569372,0.6278037270694435
1.1296213465823466,-2.2418644128470957,1.8943332469276317,0.5453470930756898
1.1072027024538755,-2.2979846162305835,1.8997867178583887,0.45813079998766504
1.0842228562915697,-2.352596140231493,1.9043680258582654,0.36611655079221767
1.0606968948892548,-2.40570214549572,1.9080291913661875,0.2692705497321237
1.0366398734342976,-2.4572903797634775,1.9107218968635087,0.16756357480797157
1.0120669696366629,-2.5073310133729083,1.9123975326115883,0.060971473511376495
0.9869936595029338,-2.5557746351334454,1.9130072473467021,-0.05052393966744498
0.9614359131515994,-2.6025504021604715,1.9125020079500277,-0.16693361733480677
0.9354104091299946,-2.647564339459975,1.9108326717766797,-0.28825968806587726
0.9089347657353949,-2.6906977896591027,1.907950074896021,-0.4144935916892239
0.8820277878388039,-2.7318060196850085,1.9038051389791288,-0.5456140004674939
0.8547097276419537,-2.7707169988028904,1.898348998974454,-0.6815845934876119
0.8270025576539248,-2.8072303706598944,1.8915331530395778,-0.8223517597993031
0.7989302539473259,-2.8411166502862777,1.8833096354415848,-0.9678423146778113
0.7705190874444631,-2.872116684823105,1.8736312122948067,-1.117961322843
0.7417979205962321,-2.8999414235078316,1.8624515990663766,-1.2725901323437898
0.7127985063611537,-2.9242720475610615,1.8497256977429386,-1.4315847327181297
0.6835557858855431,-2.944760513455304,1.8354098504157572,-1.5947745603877166
0.6541081807509901,-2.9610305629616227,1.81946210481188,-1.761961882310767
0.6244978751213739,-2.972679249710464,1.8018424859887723,-1.9329218948413764
0.5947710826242693,-2.979279024146555,1.7825132670403585,-2.1074036776019933
0.5649782923828037,-2.980380406162723,1.7614392302643385,-2.2851321410234475
0.5351744883211765,-2.9755152569677974,1.738587908854104,-2.465811100160579
0.5054193357514986,-2.964200638708704,1.7139297978524983,-2.6491275957088116
0.4757773293644115,-2.9459432221725734,1.6874385218954102,-2.834757565316826
0.44631789714268577,-2.920244170103394,1.6590909462422418,-3.022372944116212
0.41711545544165185,-2.886604387362086,1.6288672168010798,-3.2116502430524543
0.388249411568031,-2.844529991048012,1.5967507143705553,-3.4022806176847187
0.3598041116575509,-2.793537816229245,1.562727908193708,-3.5939813995550156
0.3318687334952584,-2.7331607394023125,1.5267880941981578,-3.7865090181197214
0.3045371261012353,-2.6629525765422,1.4889230040169605,-3.9796731945267947
0.2779076003358133,-2.5824923012004355,1.4491262720716926,-4.1733522393562765
0.25208267732380896,-2.4913873378553997,1.4073927496781298,-4.367509233140913
0.22716880394525496,-2.3892757263947475,1.3637176573467207,-4.562208805886033
0.2032760466813075,-2.2758270389012334,1.3180955692878604,-4.757634148637104
0.18051777629229515,-2.1507420799174795,1.2705192278014894,-4.954103764839172
0.15901035549312037,-2.0137516469083385,1.2209781901530976,-5.152087263310287
0.138872839024037,-1.8646150175331444,1.1694573175199947,-5.352219142088528
0.12022668884870555,-1.703119443264596,1.1159351260991095,-5.555308902703573
0.10319549441605959,-1.5290828922465551,1.0603820370720738,-5.7623447858604555
0.08790466549359403,-1.3423638027321765,1.0027585892134692,-5.974486638386484
0.07448102746627228,-1.1428840036374757,0.9430137228296043,-6.1930404437013795
0.06305218742989752,-0.9306747149379281,0.8810833183925905,-6.419402169510074
0.05374544028051824,-0.7059613278696834,0.8168892966974897,-6.654950813975013
0.0466858270018214,-0.46931124576246697,0.7503397885577395,-6.900858682165121
0.04199271454419673,-0.22188082529893893,0.6813312017360883,-7.157770220437304
0.03977390629120734,0.03418908213216659,0.6097534995317153,-7.425280769735344
0.04011579711252901,0.2951714778502421,0.5355006918343619,-7.701132493751751
0.04306751189103143,0.5549062882353651,0.4584893668968444,-7.980064292821081
0.04861657477338508,0.8037608269572014,0.37868872396863357,-8.252369701753956
0.05665418304295709,1.02769296006788,0.29616502695109403,-8.502538443363298
0.0669311126436359,1.2081571759255592,0.21113964251746106,-8.70895836270571
0.07901268440289148,1.324053539742061,0.12405005889040396,-8.8462876482381
0.09225321980031209,1.3566519280747125,0.03558718240802296,-8.891768023264712
0.10581973908105921,1.2964513336620815,-0.053330497824624165,-8.834108481157017
0.11878425241768002,1.148010092471655,-0.14167158263619434,-8.679655585727316
0.13026435334239658,0.9286716507295418,-0.2284681384934675,-8.450483481155056
0.139551069849692,0.6617780654703834,-0.31297297330501805,-8.175356161135293
0.14616885050439585,0.3693316969572311,-0.394726534916371,-7.88025762558564
0.14986216747396816,0.06801524811415544,-0.4735291111722274,-7.583565881841137
0.15054231995510972,-0.2312891916662213,-0.5493647699906388,-7.295841673979271
0.14822942803844752,-0.5222400177021032,-0.6223231867304315,-7.021777943577573
0.1430070278614265,-0.8014881057808612,-0.6925409661662072,-6.762383944399883
0.13499214680361787,-1.067453187888372,-0.760164805610206,-6.516645365702585
0.12431761492473416,-1.3195166645650378,-0.8253312592672319,-6.282588519008925
0.11112244827908378,-1.5575404031790427,-0.8881571444573212,-6.057899437265698
0.09554704424729335,-1.7816000552547522,-0.9487361388299782,-5.840260399502995
0.07773104369474583,-1.9918480066818682,-1.0071387428250083,-5.627521480703397
0.05781256362792715,-2.1884508079728437,-1.0634139576320423,-5.417780493670244
0.03592805554819871,-2.371567716357832,-1.1175917625687448,-5.209413767693862
0.01221237838462039,-2.54135083200604,-1.1696859002456834,-5.001081199240217
-0.013201129935440009,-2.6979555803608855,-1.2196967122380855,-4.7917180515370825
-0.040180685739048864,-2.8415550958512483,-1.2676138927534564,-4.580519910678164
-0.06859623669756135,-2.972354833812415,-1.313419091860238,-4.366923958681425
-0.0983197850356855,-3.0906053527588986,-1.3570883314470523,-4.1505880615690005
-0.1292258385632745,-3.196612175078737,-1.3985942120627424,-3.93136838052933
-0.16119196031406186,-3.2907422350652666,-1.4379078958680356,-3.7092958924010264
-0.19409938266471452,-3.3734268144723365,-1.475000854792046,-3.4845521233227617
-0.22783365080943788,-3.445161130418708,-1.5098463760252736,-3.2574444266480644
-0.26228526211362496,-3.5065009215936587,-1.5424208202917542,-3.0283811997182437
-0.29735027132956154,-3.558056498394368,-1.5727046322889366,-2.7978474932981956
-0.33293083631350523,-3.6004847925145436,-1.6006831072219185,-2.566381501774269
-0.36893568423865064,-3.6344799687423297,-1.6263469222396612,-2.3345524234496042
-0.40528048392607396,-3.660763152020188,-1.6496924464741571,-2.1029401483582153
-0.4418881154462758,-3.6800717818634747,-1.6707218479577393,-1.8721171710132511
-0.4786888332649106,-3.693149040148374,-1.6894430196678718,-1.642633045552966
-0.5156203236663943,-3.700733713499296,-1.7058693501234015,-1.4150016105127157
-0.5526276608013873,-3.703550754395541,-1.7200193662285286,-1.1896911198916857
-0.5896631683453427,-3.702302701496017,-1.7319162774274455,-0.967117335629007
-0.6266861953603029,-3.6976620143840355,-1.7415874507837354,-0.7476395721078515
-0.6636628155041433,-3.6902642744947314,-1.749063846504814,-0.5315596422481303
-0.7005654582490906,-3.680702104498208,-1.7543794429272954,-0.31912364164603746
-0.7373724792940727,-3.6695195636129316,-1.7575706793437558,-0.1105265246479096
-0.774067674930202,-3.6572066859762646,-1.758675944590235,0.09408052527804686
-0.8106397417899647,-3.644193742824708,-1.7577351393374545,0.29457985091982675
-0.8470816792182118,-3.630844727388518,-1.7547893408282562,0.4908740211666712
-0.8833901264920969,-3.617449487714399,-1.7498806006165895,0.6828691798202456
-0.9195646213692409,-3.604213877002917,-1.743051908818387,0.8704546408139383
-0.95560676013927,-3.5912472744885373,-1.7343473624102475,1.0534782627117978
-0.9915192328841554,-3.578546891350165,-1.7238125797831294,1.2317171729150824
-1.027304701797657,-3.565978481266625,-1.7114954080539786,1.4048436474384478
-1.0629644866103234,-3.553253525298406,-1.6974469715795941,1.572386529383411
-1.0984970218633074,-3.539903796390118,-1.68172310628576,1.73368968526056
-1.1338960598272085,-3.5252555960071965,-1.6643862094331545,1.8878708830857245
-1.1691486157872806,-3.508408031424191,-1.6455075006022972,2.033787316172607
-1.2042326961015224,-3.4882224476228894,-1.6251696274405711,2.170017755686107
-1.2391149205777512,-3.4633331386213655,-1.60346944988371,2.2948754157767994
-1.273748251963965,-3.432191649355793,-1.5805206957259421,2.4064685194164084
-1.3080701684575229,-3.3931563640206663,-1.556456010531778,2.5028244881282573
-1.3420017320977295,-3.344633098904505,-1.5314277656504953,2.58208507504164
-1.3754480630867747,-3.2852592629313446,-1.505606914900079,2.642761134107963
-1.4083006557160882,-3.214105176725374,-1.4791793035589993,2.6840090803478285
-1.440441707483342,-3.1308480517201147,-1.452339212755521,2.7058659676932426
-1.4717501880005432,-3.0358679196409653,-1.4252805530785886,2.709371979990288
-1.502108867196953,-2.930229394170432,-1.3981868332786858,2.6965304258569214
-1.5314111611386572,-2.815546767299462,-1.3712215290201166,2.670103281932589
-1.5595666288116519,-2.693767623662302,-1.3445204962007908,2.6332935861786466
-1.5865043050482748,-2.5669326440511986,-1.3181875603390043,2.589397323922627
-1.6121736314887867,-2.436966869235745,-1.292293587099778,2.5415033640466085
-1.636543300181144,-2.30553608547957,-1.2668785534593119,2.492288787876393
-1.6595986610359397,-2.1739755241585996,-1.241955665580548,2.443919090922647
-1.6813384162775256,-2.0432787356104885,-1.2175164746713214,2.398035239566667
-1.7017712036336305,-1.9141263516564018,-1.1935361222756546,2.3557980977624173
-1.7209124671501945,-1.7869351320344748,-1.1699781412980306,2.3179618664050383
-1.7387818184705393,-1.6619126985280066,-1.14679852263398,2.2849554539599035
-1.7554009454558193,-1.5391090918383217,-1.123948968094381,2.2569589730806205
-1.7707920363742025,-1.4184609025471522,-1.1013793783635748,2.233969215976626
-1.784976645399674,-1.2998267612519374,-1.0790396862038085,2.215852339419862
-1.7979749130121934,-1.1830146482129495,-1.05688116280961,2.202384413235358
-1.809805059494323,-1.0678022235534945,-1.0348573186772565,2.1932815631289957
-1.8204830817298578,-0.9539515691752577,-1.0129245030459666,2.188221721289969
-1.8300225974216104,-0.8412196450617273,-0.9910422858330669,2.186859877379751
-1.8384347938722276,-0.7293655615400169,-0.9691736870592693,2.188838437403936
-1.8457284494876278,-0.6181555448651329,-0.9472853026852299,2.19379397792884
-1.851910004936279,-0.5073662680217144,-0.9253473629059416,2.201361388998013
-1.8569836676164964,-0.3967870471080049,-0.9033337490159614,2.21117615337097
-1.8609515380875765,-0.28622126790441765,-0.8812219874822517,2.2228753154306005
-1.8638137507666206,-0.17548730326592601,-0.8589932343279456,2.2360975449010208
-1.86556862379928,-0.06441910400778693,-0.8366322588789354,2.250482590244415
-1.8662128148393577,0.047133411795670446,-0.8141274329764913,2.2656703360805945
-1.865741480721401,0.15930408870107748,-0.7914707296156853,2.28129962106679
-1.8641484398343902,0.2722103318861922,-0.7686577334050174,2.297006931602581
-1.8614263365155281,0.3859529453414187,-0.7456876640889916,2.3124250579775176
-1.8575668070621139,0.5006159997456548,-0.7225634135092164,2.327181779723546
-1.8525606470646574,0.6162667327701621,-0.699291595711981,2.3408986333858297
-1.8463979797369559,0.7329554948980075,-0.6758826093781226,2.353189806741943
-1.8390684247879758,0.850715762110713,-0.6523507113107032,2.363661197211835
-1.8305612671668687,0.9695642435386148,-0.6287140993385849,2.3719096676816185
-1.8208656247314825,1.0895011177500644,-0.6049950026617688,2.377522529326932
-1.809970613553982,1.2105104359646202,-0.5812197773684994,2.3800772775499186
-1.7978655091943356,1.332560734199087,-0.5574190045930002,2.3791416032410986
-1.7845399018523447,1.4556058991913927,-0.5336275885605892,2.3742736967343214
-1.7699838428604306,1.5795863348375803,-0.509884851593246,2.365022855599358
-1.7541879795120547,1.7044304767302234,-0.48623462303725246,2.350930399434511
-1.7371436747447524,1.8300567021005028,-0.46272531904290737,2.331530884767486
-1.7188431077237474,1.9563756809514696,-0.4394100101952325,2.306353600808432
-1.6992793509142328,2.083293211372437,-0.4163464741871482,2.2749243119781446
-1.6784464188005084,2.2107135779479536,-0.39359723106736677,2.2367671958250144
-1.6563392830210288,2.3385434669031597,-0.37122955910911665,2.1914069052558696
-1.6329538483519972,2.466696465341663,-0.34931549005655793,2.1383706622204457
-1.6082868836985806,2.5950981649207665,-0.3279317834343535,2.077190266597686
-1.582335902049373,2.723691882963635,-0.30715988076837664,2.0074038797773
-1.5550989832197366,2.8524450067961524,-0.28708584197060366,1.9285574183639063
-1.526574533151775,2.981355960496198,-0.2678002677869646,1.8402053709977697
-1.496760973546813,3.1104617876199177,-0.2493982140769869,1.7419108324558576
-1.465656355670614,3.239846338856528,-0.2319791057524283,1.633244536694883
-1.4332578922820487,3.369649049293365,-0.21564666038547947,1.513782668206055
-1.3995614017891151,3.500074284068305,-0.20050883370341893,1.383103244716659
-1.364560658948432,3.6314012193502987,-0.18667780125625233,1.240780902753826
-1.328246646754929,3.763994199536689,-0.17426999222871406,1.086379995017561
-1.2906067047595622,3.8983134562423247,-0.16340619227853845,0.9194460480564132
-1.251623570197139,4.034925963625527,-0.15421173179797432,0.739495869015162
-1.2112743105608836,4.174515992177539,-0.1468167731078227,0.5460069962326147
-1.1695291506391083,4.317894531286857,-0.14135670314549656,0.3384078700520684
-1.1263502053262398,4.466006047458321,-0.13797262444497588,0.11607124278509806
-1.0816901448516565,4.619929807777935,-0.1368119120171249,-0.12168473858850737
-1.035490846773877,4.780870858369491,-0.13802875940300996,-0.3755801416461848
-0.9876821381901821,4.950132107767816,-0.1417845608194718,-0.6463285936059228
-0.938180817112504,5.129052899551412,-0.14824784675553102,-0.9345426845225666
-0.8868902881169899,5.318889656834994,-0.15759327360075667,-1.2405538320581795
-0.83370139154864,5.520599156483612,-0.16999881192133848,-1.5640899090164393
-0.7784953999838039,5.7344642003932655,-0.18563971101150287,-1.9037251096698067
-0.7211507579798713,5.9594789495772,-0.20467696210820094,-2.255986139611405
-0.6615559684840993,6.192405087465144,-0.22723682350431498,-2.6139931878216527
-0.5996319176094478,6.426471600183529,-0.2533767553825315,-2.965606880276078
-0.5353672016076125,6.649927379934848,-0.2830328241852923,-3.2913959085478277
-0.46886792780826403,6.845200906072169,-0.3159467832707706,-3.5635229239679758
-0.40041591874754234,6.990194983429189,-0.35158201251045035,-3.7477497222390603
-0.33051396891325047,7.063392303270339,-0.389059509732841,-3.810962343711515
-0.2598800458805471,7.0522880135451835,-0.42716913316995614,-3.7335113062983187
-0.18935716574509526,6.960302027446162,-0.46450424623293934,-3.5193951512697303
-0.11975414547063364,6.806010488617548,-0.4996981977456366,-3.195383573351065
-0.05169404058445816,6.614719150419887,-0.5316520334791472,-2.798983466593798
0.014453150919740712,6.409212848314005,-0.5596418681450852,-2.364981636360018
0.07854527940288077,6.205175687025511,-0.5832916845086854,-1.9185439179053096
0.14059703627313588,6.011190419673736,-0.6024771236877385,-1.4749057769147949
0.20070894046987325,5.830700775024086,-0.6172261814568865,-1.0419903399610173
0.2590159482201141,5.664043164526099,-0.6276460848564966,-0.623232908689968
0.3156563798653751,5.509903742109612,-0.6338784139433963,-0.21964682768972466
0.3707554172864712,5.366205264855198,-0.6360748822202935,0.16890033715974317
0.4244174699350232,5.2305987674755,-0.6343858788486961,0.5429722698300001
0.4767234576097782,5.100719091706678,-0.6289561561503961,0.9031942249175753
0.5277306485268449,4.974310356078778,-0.6199242139012203,1.250080402282673
0.5774737520876327,4.849283788588816,-0.6074234098783936,1.5839695664058517
0.625966589973521,4.723742247791922,-0.5915837142143351,1.9050185798456896
0.6732040124514401,4.595989386911477,-0.5725335284158782,2.2132260732860813
0.7191639063205549,4.464532324684191,-0.5504012676830174,2.5084710143410525
0.7638092295673968,4.328081777487464,-0.5253165575396069,2.7905577080045516
0.8070900473422715,4.185551023522333,-0.4974109804595614,3.0592623574957463
0.8489455575774949,4.036053768345413,-0.46681835688460394,3.314378218289288
0.8893060952609491,3.8789003915933686,-0.43367457470171106,3.5557574113598576
0.9280950991768827,3.7135918670355,-0.3981170005881125,3.783348069355369
0.9652310178472377,3.5398106903681366,-0.3602835198945588,3.9972259069269236
1.0006291247509191,3.3574083220376436,-0.3203112608252896,4.197619651935063
1.0342032079712955,3.1663888939236706,-0.27833506430593896,4.3849300998786696
1.0658670969105322,2.966889196794672,-0.23448576330715226,4.559742874435735
1.0955359888784788,2.7591552294526536,-0.1888883345627949,4.722835286192456
1.1231275411730053,2.543515828261549,-0.14165998170087035,4.87517796165132
1.1485626994556208,2.3203540934821505,-0.09290820208435716,5.017932141513438
1.1717662403904423,2.0900774826666804,-0.04272888066922277,5.152443693463634
1.192667015217109,1.853087560343216,0.008795556265413569,5.280234918744683
1.2111978908205412,1.6097505035734136,0.0615979054528604,5.402995114433929
1.2272953958562753,1.3603696145110489,0.1156278565971997,5.5225705287478535
1.2408990920013858,1.1051613673688512,0.17085356188467823,5.640953726396849
1.2519507056750743,0.8442370521441469,0.22726309914864673,5.760271316438351
1.2603930761965156,0.5775930824884814,0.28486581231303026,5.8827672339252715
1.2661690070214004,0.305114841063784,0.343693484652283,6.010775886968128
1.2692201554320384,0.02660205033331131,0.4038012435219643,6.146674801373353
1.2694861759353715,-0.2581711777590457,0.4652679915356978,6.292798881597488
1.2669044641577811,-0.549340277122692,0.5281959803516727,6.451286665979437
1.2614110613865541,-0.8467447160117467,0.5927088470114671,6.6238116087418994
1.2529436142264367,-1.1495839270144688,0.6589469630988861,6.811128663753069
1.241447774956292,-1.4558711935040265,0.7270582497364169,7.012344615384772
1.2268890630212517,-1.761626259575157,0.7971816958902646,7.223823108012039
1.2092728004255,-2.059814211611756,0.869419926970385,7.437722525157044
1.1886746583093823,-2.339249809336703,0.9437971522219554,7.640451300097752
1.1652821602160153,-2.5841256817860265,1.0202016652229329,7.811928599287621
1.139440903398155,-2.775372787936011,1.098320951215809,7.927303685238996
1.111687175518795,-2.8950243222076173,1.177593988068199,7.962756968536465
1.0827369322967189,-2.9329726051008755,1.2572215577535635,7.904581792858761
1.05340720624571,-2.8923307952367994,1.336267375682151,7.756402164683107
1.024483898293342,-2.788872696855515,1.4138313973289822,7.538389633060497
0.9965951713247868,-2.644564348945364,1.4892152936595873,7.27856315845452
0.9701495278353331,-2.4801520619376536,1.5620009252441325,7.002950137555064
0.9453480072159566,-2.311065655334988,1.632030426619683,6.730310366514166
0.9222373506626067,-2.1469285843315156,1.6993335302848247,6.471697296400249
0.9007680648192915,-1.9928620239580848,1.7640505032488272,6.232342590220123
0.8808394445797106,-1.8510662786170369,1.8263739291510284,6.013824680286215
0.8623287817935402,-1.7220538739728615,1.8865121759538905,5.815713806905578
0.8451082430538116,-1.60545235610006,1.9446693140229463,5.636614728660733
0.829053719492811,-1.5004780387741394,2.0010354613095536,5.474762050490487
0.8140489391050696,-1.4061978365690138,2.0557830818144582,5.3283342414736445
0.7999869607393795,-1.3216657536326237,2.1090664242291948,5.195605499315161
0.7867703032030532,-1.245988844096805,2.1610224792223462,5.075009250758994
0.7743104147620852,-1.1783549110219607,2.211772571729936,4.9651557759975296
0.7625268656518656,-1.1180402011028205,2.2614241294899116,4.864827399457268
0.7513464636408373,-1.0644071699258906,2.3100724034844844,4.7729637812139885
0.7407023919415785,-1.0168977629792066,2.3578020412966243,4.688643800503549
0.7305334143117864,-0.9750250847390803,2.40468847930166,4.611067247187467
0.7207831634643956,-0.9383649157283959,2.4507991517735346,4.5395377946560265
0.7113995143071117,-0.9065477711729124,2.496194529720095,4.473447821993591
0.7023340365953825,-0.8792517856702986,2.5409290079400306,4.412265199190192
0.6935415187386795,-0.8561964951182265,2.5850516599319326,4.355521936167702
0.6849795537874973,-0.8371374806834211,2.6286068792936095,4.302804510039649
0.676608178980663,-0.8218617903275482,2.671634924394006,4.253745663662522
0.6683895610773876,-0.8101840339313224,2.714172381030631,4.208017479228662
0.6602877207380743,-0.8019430432363429,2.756252555822918,4.16532555610948
0.6522682903057109,-0.7969989893422728,2.7979058113840125,4.1254041535769765
0.6442983004122882,-0.7952308538621748,2.8391598529197823,4.088012192146174
0.6363459918736665,-0.7965341527319253,2.880039974841244,4.0529300401735
0.6283806503463473,-0.8008188130709709,2.920569275242979,4.019957044185428
0.6203724622156376,-0.8080071032583429,2.960768845684833,3.988909791675811
0.6122923911830541,-0.8180315151072003,3.0006579436015914,3.9596211230379765
0.6041120760319821,-0.8308324960422382,3.0402541548319713,3.9319399334317464
0.5958037510715598,-0.8463559307595404,3.0795735541662888,3.9057318231475366
0.5873401917639643,-0.864550279319045,3.1186308723977643,3.88088066232991
0.5786946889707739,-0.8853632965471643,3.1574396790210635,3.8572911268919587
0.5698410560053023,-0.9087382917176611,3.196012590289983,3.834892229478692
0.5607536730881257,-0.9346099440749058,3.23436151258477,3.8136418037174202
0.5514075736473767,-0.9628997746101083,3.2724979306219444,3.7935317935893416
0.5417785759012756,-0.9935114905054327,3.3104332485578376,3.7745940480843636
0.5318434609962214,-1.0263265625392601,3.348179189038681,3.7569061282075733
0.5215801953708288,-1.0612005539157228,3.385748250320757,3.7405964168812273
0.5109681898316716,-1.0979608638803857,3.4231542144895695,3.7258476197988863
0.4999885811928677,-1.1364066385384408,3.4604126906875585,3.7128976155512268
0.4886245148074833,-1.176311581528282,3.497541666843071,3.70203663030434
0.4768613989922005,-1.2174302180447365,3.5345620331461145,3.69359994770077
0.46468709681175313,-1.2595077998405075,3.571498032623122,3.687955859060149
0.45209201881334804,-1.3022935059674392,3.6083775912137237,3.685489288480354
0.43906908375367365,-1.3455559766350955,3.645232484098527,3.6865823810070393
0.4256135239873227,-1.3890996555651671,3.6820983079085976,3.691594127826049
0.41172252743167104,-1.432780072879238,3.7190142491868583,3.7008415943404525
0.3973947267028787,-1.4765162061731298,3.7560226651302626,3.7145853327195852
0.3826295646411474,-1.5202984529978052,3.7931685184574584,3.733021040387043
0.36742658011116935,-1.5641914577167513,3.830498728861329,3.7562785721778127
0.35178466553400184,-1.6083318866613934,3.868061514583107,3.784428264588215
0.33570134666738793,-1.6529220280776626,3.9059057972289892,3.8174934758821095
0.3191721263866113,-1.6982206347558146,3.9440807319878104,3.8554675261628573
0.30218992003905315,-1.7445326437699817,3.9826354072494388,3.8983329542923384
0.28474459360135335,-1.7921993162902339,4.021618736792362,3.946081171961556
0.266822600438451,-1.8415900319882712,4.0610795485119775,3.998731064981651
0.2484067001185683,-1.8930965675377274,4.101066859161794,4.056345703567783
0.22947573444319103,-1.9471302957989818,4.141630316197471,4.119046929935546
0.2100044314852012,-2.004122434518135,4.182820785496826,4.187028096600367
0.18996320714001985,-2.0645272833154173,4.22469106646283,4.260565593645926
0.16931793430686568,-2.128828315808549,4.267296722399289,4.340030035236996
0.1480296511487802,-2.1975470216804247,4.310697022751659,4.425898109486306
0.12605418093197596,-2.271254496896069,4.354956003846522,4.518766176231443
0.10334163596301527,-2.350585936695511,4.400143665608836,4.6193667673318695
0.07983577659606016,-2.4362583786641236,4.446337333282155,4.728589238559328
0.05547319280941892,-2.5290922603575274,4.493623225667749,4.847505964523113
0.030182270205843645,-2.630037586370699,4.54209828531298,4.977405667291056
0.003881894342136656,-2.740205722955004,4.59187234198589,5.119835711729807
-0.023520162887413383,-2.8609080056690126,4.643070699103188,5.276655429090743
-0.05212924294410351,-2.9937023416986968,4.695837253394095,5.450102596724904
-0.08206626636109048,-3.140448550710108,4.750338279361344,5.642874760070459
-0.11347075186819156,-3.3033717354863614,4.806767026962048,5.858225357891865
-0.14650446922305516,-3.4851292412934587,4.865349280540967,6.100069896454725
-0.18135576163598974,-3.688868019235805,4.926349979505514,6.373085991644622
-0.2182444418283478,-3.9182395967366155,4.99008083942196,6.68276491476046
-0.25742683779571396,-4.177296996168372,5.056908488569565,7.035314205783798
-0.2991998077573977,-4.47010654526702,5.1272616306274035,7.437185729076213
-0.3439008732100679,-4.799720228427685,5.201633487918166,7.893744748306394
-0.39189807549434474,-5.165801955596436,5.280570935401229,8.40610490635047
-0.44355609505030913,-5.559672684174375,5.364631984464734,8.964410104769986
-0.4991528218920529,-5.955301906405578,5.454276085512434,9.535486152258986
-0.5587058409561086,-6.297078765875235,5.549630947035023,10.045935727804212
-0.621676628614861,-6.495284572254987,5.650090304313066,10.375712145585805
-0.6866294743374108,-6.45622576689488,5.753847425768924,10.399454040291303
-0.7511917320063597,-6.154361268377785,5.857841966171836,10.085508674561096
-0.8127353446901375,-5.66823679657501,5.958697052917447,9.544156022739962
-0.8694177126558876,-5.1148724523456215,6.054138613144847,8.935983647889163
-0.9205664371793438,-4.573716930628851,6.143498449623738,8.367980217003225
-0.9663036064856323,-4.076352611472124,6.227178251793771,7.881100853657959
-1.0070671326003535,-3.62741695301111,6.3059892603303505,7.4799401287992975
-1.0433413021304647,-3.221316411226378,6.380788661618343,7.155796458076432
-1.0755544662427285,-2.8500128857804246,6.452346626199107,6.8971822784723855
-1.1040545951005327,-2.505840442618012,6.521318448983831,6.69348821864502
-1.1291129995267128,-2.1822788287595456,6.588253331170281,6.535886084086655
