th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.3813124664503835,-1.3509666912863934,-27.881321907824223,-10.130712495938637
6.36780279953752,-1.6059240745990948,-27.98262903278361,-10.331829185668148
6.351743558791529,-1.8009559079421975,-28.08594732464029,-10.4892079048619
6.333733999712107,-1.9221048131611682,-28.19083940368891,-10.587257929288668
6.314512951580496,-1.9595050020788913,-28.296711982981794,-10.615247909803625
6.294917901559707,-1.9095476149457598,-28.40286446207983,-10.56961654918704
6.275822425410249,-1.775763432959857,-28.5085606275717,-10.454805337518973
6.258064791080651,-1.5680540170360333,-28.61310868094689,-10.282255630913205
6.24238425091029,-1.300588286501018,-28.715931237256022,-10.067993693816765
6.22937836804528,-0.989163676303922,-28.81661117419419,-9.829732471132587
6.219486731282241,-0.6488512391728302,-28.914908498905515,-9.584387207528735
6.212998218890513,-0.2924079381619698,-29.010752370980804,-9.346493446022743
6.210074139508893,0.07046463627291366,-29.104217305441033,-9.127567897253806
6.210778785871622,0.4331996969005416,-29.19549298441357,-8.936182887804863
6.215110782840628,0.7920514122800957,-29.284854813291616,-8.778456730376531
6.223031296963429,1.1456224773432175,-29.37263938059538,-8.658715771136908
6.2344875217368605,1.4943913130295634,-29.45922653830675,-8.58017543077151
6.249431434867156,1.840325234325327,-29.545028292614468,-8.545569289419843
6.267834687210409,2.1866162418570823,-29.630483985508665,-8.557711763665694
6.28970084962898,2.537548777343392,-29.71606110314532,-8.620013043359167
6.315076337402414,2.8984973225772928,-29.802261233578914,-8.736981593685575
6.344061310628187,3.2760479974307746,-29.88963104951577,-8.914754715287932
6.376821790602495,3.678232465060968,-29.97877859666865,-9.161689806983983
6.413604115253105,4.114837030921134,-30.07039549473849,-9.489011740845724
6.454752485562317,4.597662881896371,-30.16528561214695,-9.911391952467168
6.50072911438128,5.140353658782511,-30.26439953167162,-10.446981333278876
6.552132650969106,5.756680121824773,-30.36886934500441,-11.115424731899527
6.609699452187353,6.454270064983727,-30.480023592323406,-11.929757520838487
6.6742421528371905,7.216498570320693,-30.59932116753179,-12.872120706235345
6.746407138540397,7.95996485455719,-30.728042374594143,-13.835691978727088
6.826006787085969,8.471705991860917,-30.866399294381413,-14.537947278724515
6.910723847004578,8.44063072590345,-31.011778767168657,-14.562869232206586
6.995130154263613,7.772193099160129,-31.157407459490724,-13.79174543256044
7.072852085255215,6.7850016092076615,-31.295324913816327,-12.664750137798679
7.1407021013472916,5.810956069058446,-31.421972415194315,-11.626956159021798
7.198811662037876,4.959786502782272,-31.538241976784533,-10.816644820999779
7.248409527065699,4.2267423593572495,-31.646408424994533,-10.220415389037049
7.290676950659272,3.5824049752918423,-31.748612578884902,-9.795737891127633
7.32650100041219,2.999295766247042,-31.846569957796177,-9.505507183096976
7.35649395807466,2.456114309351239,-31.941625029627147,-9.32254223725412
7.381055101168172,1.9369548996152528,-32.03485045199969,-9.22770713847138
7.400424650164325,1.4299586039252246,-32.1271275233844,-9.207490206756793
7.414724236203577,0.9262874286038396,-32.21920242545197,-9.252085333230372
7.423987110489616,0.41949234428878635,-32.31172327878427,-9.35397868826365
7.4281820339325035,-0.0948006685915338,-32.40526306566691,-9.50688653162772
7.427234027246588,-0.6189685789974652,-32.50033193098319,-9.704915483701278
7.421044341456613,-1.15330431349556,-32.5973810858202,-9.941869492452007
7.409511298321658,-1.6958346588533264,-32.696799780744726,-10.2106789052439
7.3925529517331245,-2.2421243832979965,-32.79890656979717,-10.502973334643015
7.3701317079001445,-2.7851666641462502,-32.903936303143595,-10.808858671272036
7.342280041258682,-3.315474195973095,-33.01202488985631,-11.116980561295247
7.309125299298952,-3.8214776958446603,-33.123194695469266,-11.414946552643658
7.270910522340505,-4.290290943305067,-33.237344160995704,-11.690122231712476
7.228007612907454,-4.70880765678394,-33.35424538331283,-11.930713294529767
7.180919536339615,-5.0649754136064375,-33.473552516258124,-12.12692576167558
7.13026978220355,-5.348995506678695,-33.59482177387488,-12.271920061275802
7.076779827136763,-5.554183715581868,-33.71754097448763,-12.362301150981631
7.0212379899809445,-5.677320871080122,-33.84116398599745,-12.398028512160277
6.964464781270143,-5.718486746257237,-33.96514427111905,-12.381826942767324
6.907279913807571,-5.680523857217677,-34.088962540546724,-12.318331839449204
6.850474675235394,-5.5683476092758735,-34.21214585894121,-12.213240460949574
6.794791199142635,-5.388290861184788,-34.33427826355071,-12.072666457536826
6.740908290530787,-5.147583874229615,-34.45500492812607,-11.902769333831879
6.689432451788491,-4.853980691141546,-34.57403262146439,-11.709620865684549
6.640892644877075,-4.515487343881086,-34.69112883012124,-11.499213272040203
6.595737771438264,-4.140133781758233,-34.80612096284164,-11.27750995080401
6.554336433620682,-3.735747837251859,-34.91889606234968,-11.050469491513113
6.516978955248163,-3.3097174557882476,-35.02940075726481,-10.824014706380522
6.483881780690281,-2.868751642721378,-35.13764090432861,-10.603953682779572
6.455194264263067,-2.418663093662078,-35.24368044115641,-10.395880946772202
6.4310076333264465,-1.9641952341273914,-35.34763925062413,-10.205092776563223
6.411365680985172,-1.5089070774773645,-35.44969017838976,-10.036545432554584
6.396276610210399,-1.0551163493881397,-35.550055632715306,-9.894874444996002
6.385725446716518,-0.6038894273793878,-35.64900437716527,-9.784482497147318
6.379686552442724,-0.1550584643447369,-35.746849202136744,-9.709696344761115
6.378135967799277,0.29275785637146684,-35.843946165584356,-9.674990931860288
6.3810635463629914,0.7421539659766554,-35.94069607490296,-9.68528097247701
6.388485086022758,1.1969795562813748,-36.03754888462773,-9.746285104199057
6.4004548815855715,1.6624418654759927,-36.13501173566972,-9.864972172434971
6.4170793002403315,2.145275293112306,-36.23366145739407,-10.050096663160389
6.438532053171454,2.653957351241173,-36.33416242402568,-10.31280412867053
6.465071626683866,3.198871022755262,-36.43729046531238,-10.66719295859255
6.497060336911418,3.7920952616484334,-36.54396239489831,-11.13043526389971
6.534981289527902,4.445917390456894,-36.655266747537304,-11.721269078199809
6.579440463432471,5.167655301666519,-36.7724794383193,-12.45360954664274
6.631117016449136,5.944996130327778,-36.897015533785726,-13.317321021254683
6.690566977752414,6.711365812107514,-37.03018874399827,-14.231499829559768
6.757680635873489,7.289935616218386,-37.17250374229387,-14.967633979051557
6.8305799920356725,7.393631916649583,-37.32218008208439,-15.148126526942193
6.904516311202168,6.8618203363449215,-37.47366134735381,-14.567359363216315
6.973134514565618,5.9218692997228715,-37.61933494098597,-13.540446157621872
7.0323532075628465,4.917898720517602,-37.754739402562194,-12.524506865088266
7.081532194768022,4.0039854232019,-37.87998447121308,-11.711176022268061
7.121572049000041,3.1970817757842704,-37.997096231435755,-11.110485817067117
7.153542866757884,2.474786008735122,-38.108201089606425,-10.684988276399324
7.178290726845235,1.8116912373048386,-38.21505097237042,-10.396871099820675
7.196407639218283,1.1873090454505384,-38.31901968336863,-10.216795847658007
7.208280729672789,0.5864365975506682,-38.42118764184521,-10.12314752075955
7.214145095648296,-0.001841254456319441,-38.522419117052806,-10.099831961827354
7.214126683103733,-0.5850793583696352,-38.623417436671076,-10.13436670946857
7.208275889520037,-1.1681051855645874,-38.724761103765765,-10.21647188942186
7.1965948376643905,-1.7534028037976002,-38.82692582265998,-10.337073419351574
