th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.617970767129,2.426684447638623,7.2422333542021295,3.165786489072794
7.6422376116053865,2.2743783090288336,7.2738912190928575,3.24884955194362
7.664981394695674,2.1234164605993042,7.3063797146122935,3.326342862438055
7.686215559301668,1.9740072811405736,7.339643143236674,3.3984025607199273
7.705955632113073,1.8263630429602693,7.373627168843873,3.465183815624873
7.724219262542676,1.6807034180878897,7.408279007000122,3.526846489447468
7.741026296723555,1.5372584786598562,7.443547471894596,3.5835422218954758
7.756398881510154,1.3962712597058229,7.4793828941135505,3.635402885430126
7.770361594107212,1.2579998114821531,7.515736922967852,3.6825305260585615
7.782941592222033,1.1227185255234748,7.552562228228438,3.7249890746609045
7.794168777477268,0.9907183813719604,7.589812118975047,3.762798284757643
7.804075961290988,0.8623056446817075,7.627440101822623,3.7959305034512685
7.812699017737805,0.7377984766366065,7.665399406857136,3.8243109800175725
7.8200770025041715,0.6175209228910674,7.703642516657312,3.847822415071865
7.826252211733082,0.5017938755040934,7.742120740808031,3.866314298915386
7.831270150488123,0.39092287555100763,7.780783883797184,3.879617233824655
7.835179379243633,0.2851830567225095,7.819580056135431,3.887561864224352
7.838031209810858,0.18480208892010552,7.858455674777674,3.89000128953625
7.83987923070006,0.08994257745931743,7.897355687673037,3.886835021939768
7.840778656474653,0.0006858667424836373,7.936224037892434,3.878031864116071
7.840785515142078,-0.08298057802592548,7.975004356533595,3.863648744565168
7.839955709361819,-0.16117021570992027,8.013640843979246,3.8438427462233107
7.83834400720472,-0.23409752719457239,8.05207927144148,3.8188743596810837
7.836003031932774,-0.3020707655958898,8.09026801503829,3.7891012672899174
7.832982324276815,-0.3654780659803785,8.12815902771119,3.7549634341335705
7.829327543617011,-0.4247685944592223,8.165708662052525,3.7169615842529966
7.825079857672419,-0.4804310234345717,8.202878277895055,3.6756319657618866
7.820275547438073,-0.5329717504675774,8.239634597552673,3.6315205058367095
7.814945829933397,-0.5828949673074753,8.27594980261104,3.5851590692889106
7.809116880260323,-0.6306860788920498,8.311801393303929,3.537045754751746
7.802810019471402,-0.6767992584971513,8.347171850851446,3.4876302403581088
7.796042026886431,-0.7216492702973328,8.382048153255028,3.437304345009804
7.788825534183458,-0.765607197645027,8.416421196705125,3.386397337691605
7.781169462207007,-0.8089994188624485,8.45028517008204,3.3351751502333884
7.773079468018382,-0.8521090544277496,8.483636921584374,3.2838425039163748
7.7645583774741045,-0.8951791245501972,8.516475346623537,3.2325469866766534
7.755606586228603,-0.9384167524720965,8.548800816490303,3.1813842471277014
7.746222418703882,-0.9819978818841005,8.58061465896158,3.1304036460823133
7.73640243988504,-1.02607211488744,8.611918695422402,3.0796138847981878
7.726141718736166,-1.0707674011458899,8.642714834270384,3.0289882879488585
7.715434044724707,-1.1161944106081096,8.673004717149873,2.9784695478394534
7.704272100618626,-1.1624504996464422,8.702789412628267,2.927973832976779
7.692647595622161,-1.2096232357225836,8.732069150958035,2.8773942319977643
7.680551363264936,-1.2577934825448516,8.760843093278012,2.826603548477655
7.667973428439487,-1.307038070285745,8.789109128762789,2.775456488946663
7.65490304773663,-1.3574320875842987,8.816863693652255,2.7237913006481014
7.641328726860786,-1.4090508369030454,8.844101606658736,2.6714309213575005
7.6272382184917555,-1.4619714947571592,8.870815915872312,2.6181837041690788
7.612618503544184,-1.5162745151370882,8.896997752914002,2.5638437779052223
7.597455758392813,-1.5720448093142885,8.922636190693055,2.508191100389963
7.58173531029967,-1.629372728938299,8.947718101696955,2.4509912584052125
7.565441583010287,-1.68835487237466,8.972228014281008,2.3919950655069337
7.548558034286541,-1.7490947268458976,8.996147964936076,2.3309380075564934
7.531067087018082,-1.8117031512179018,9.019457345011642,2.267539586198195
7.512950055505903,-1.8762986962187356,9.042132740873624,2.2015026128654434
7.494187068543716,-1.9430077504274672,9.064147767002279,2.1325125104404816
7.474756991039441,-2.011964491447451,9.085472892106683,2.060236686595593
7.454637346124966,-2.083310612213985,9.10607525897264,1.9843240522284369
7.433804240002826,-2.157194782358476,9.125918499494924,1.9044047703232723
7.412232292179241,-2.2337717940224806,9.144962547198157,1.820090334966162
7.389894574239016,-2.313201330678297,9.163163450547819,1.7309740968867096
7.366762560932234,-2.3956462867483785,9.180473191516686,1.6366323703036787
7.34280609806475,-2.4812705557582633,9.196839515219724,1.5366262751583615
7.317993392507167,-2.570236196372017,9.212205777971308,1.4305044876620936
7.2922910305434465,-2.662699880320451,9.22651082284793,1.3178070884358395
7.265664031740242,-2.7588085257969253,9.239688893732287,1.1980707085351208
7.238075946482272,-2.8586940267440846,9.251669600817639,1.0708351755373589
7.209489006214832,-2.9624670054776416,9.262377952573013,0.9356518498135244
7.179864336160056,-3.070209546574855,9.271734471071149,0.7920938093663183
7.149162240694307,-3.1819669173082734,9.279655409164812,0.6397679838061274
7.117342571521224,-3.2977383471962156,9.286053089002873,0.47832924774619934
7.0843651880492615,-3.417467028464759,9.290836381480336,0.3074963557435873
7.050190517764614,-3.54102961030299,9.293911345037772,0.12706943204968893
7.014780221661584,-3.6682255894120672,9.295182039358268,-0.06305147946402714
6.978097965767463,-3.7987671396560594,9.294551524563628,-0.26284753835328917
6.9401102943709025,-3.932270061266335,9.291923049180095,-0.47216288864643735
6.900787593758239,-4.068246645862036,9.28720142029363,-0.6906883207913879
6.860105127299619,-4.2061013234470614,9.280294537085716,-0.9179482242068973
6.818044114065148,-4.345129955136368,9.271115054843648,-1.1532923320083412
6.774592814513785,-4.484523536438909,9.259582131523564,-1.3958937118741426
6.729747579149396,-4.623376864509675,9.245623194404821,-1.6447542338050392
6.683513810504299,-4.760702397716568,9.22917565206677,-1.8987183298036174
6.6359067865271335,-4.895449116090761,9.210188468768735,-2.156495264693228
6.586952295366226,-5.02652571766711,9.188623516121803,-2.416689409146661
6.536687038189554,-5.152827017951974,9.164456622030336,-2.677837227194227
6.485158768010034,-5.2732620269094435,9.137678249758395,-2.938448966147031
6.43242614774094,-5.386781925081342,9.108293760096924,-3.1970524768061264
6.378558328490127,-5.4924060941956485,9.076323235328863,-3.4522362875528625
6.3236342675481705,-5.589244493992928,9.041800872453335,-3.7026890597209943
6.267741822608241,-5.67651499709807,9.004773981856125,-3.9472328640374563
6.21097667263726,-5.753554747609807,8.96530165321575,-4.1848482874980935
6.153441125161162,-5.819825127214727,8.92345317034077,-4.414690115994223
6.095242873889015,-5.874910421748007,8.879306269180827,-4.636093131120758
6.0364937696715355,-5.918510719123712,8.832945337869619,-4.848568305545643
5.977308662480298,-5.950429896079547,8.784459654814162,-5.051790299733632
5.917804363519503,-5.970559751558256,8.733941751816825,-5.24557760801822
5.85809876600392,-5.9788614274758265,8.681485975736644,-5.429866964382313
5.7983101517291615,-5.975345248485651,8.627187306092821,-5.604683718051265
5.738556699244305,-5.960050044793283,8.57114046891231,-5.770109865671478
5.678956198796373,-5.9330229301747455,8.513439370255595,-5.926251327984849
5.619625969494625,-5.894300419633605,8.454176856975746,-6.073205930320185
5.560682965298289,-5.843891706948443,8.393444797672544,-6.211033425046338
5.502244048228805,-5.781764890192804,8.331334463422081,-6.339728804719633
5.444426399326877,-5.707836930361781,8.267937175374884,-6.459200106606277
5.38734803002326,-5.62196814072572,8.203345174308822,-6.569251896769281
5.331128348616002,-5.5239620083373335,8.13765265534113,-6.6695756239083215
5.275888728532629,-5.413571111033898,8.070956899102047,-6.759748014134881
5.22175301742229,-5.29050977341805,8.003359418960699,-6.8392385900766755
5.168847919688109,-5.154473861671673,7.934967033059932,-6.907427185604997
5.117303181071392,-5.005167713177825,7.865892761203882,-6.9636319359891035
5.067251503939614,-4.842337612941165,7.79625644184399,-7.0071476105452275
5.0188281278102025,-4.665810475220039,7.726184965738538,-7.0372933091625836
4.972170023058002,-4.475535520098957,7.655812032646912,-7.053467502415828
4.927414667857012,-4.271625857912201,7.585277357622753,-7.055207257619064
4.88469840927789,-4.0543961659374705,7.514725285046563,-7.0422474269621915
4.844154447618515,-3.824392247285991,7.444302810776941,-7.014574795961803
4.805910525145655,-3.582408377060464,7.374157062817323,-6.972471928740544
4.77008644137505,-3.3294890787602793,7.304432343529918,-6.916545880598655
4.736791550587448,-3.066913333941708,7.235266884723931,-6.847738144815237
4.7061224172480305,-2.7961610659192124,7.166789503275778,-6.767314067124674
4.6781608065888385,-2.5188637749990117,7.099116362604532,-6.676832239534967
4.652972168838849,-2.2367430796827823,7.0323480402091825,-6.57809669640051
4.630604738042021,-1.9515422847935568,6.966567073245177,-6.473096670336074
4.611089315194086,-1.6649567039687212,6.901836106541817,-6.3639398890396475
4.594439748154398,-1.3785682271814004,6.83819670765142,-6.2527857323112395
4.580654065882585,-1.093788641321982,6.775668850328308,-6.141784043693419
4.569716179469365,-0.8118147223325418,6.714251009891374,-6.0330241981864585
4.56159803224604,-0.5335964266215638,6.65392076790951,-5.928497465396734
4.556262067979824,-0.2598179084155746,6.594635793255542,-5.830074093739269
4.553663888895668,0.009110207470076903,6.53633505231815,-5.739495138895877
4.553754990970369,0.27304975216088573,6.478940100929191,-5.658378035086523
4.556485488491978,0.5321280559227253,6.422356320578325,-5.588234323271239
4.561806769051205,0.786728131395244,6.366473977345613,-5.530497782944399
4.569674050365157,1.0374788722225565,6.31116899951617,-5.486561385207596
4.580048839087383,1.2852478473001026,6.2563033856640935,-5.457821889610989
4.5929013175603846,1.5311389131592577,6.201725166767984,-5.445731433219722
4.608212706691977,1.7764964884490217,6.147267852435787,-5.451855988164616
4.625977671576467,2.0229179118110054,6.092749292554141,-5.4779409454149075
4.646206850694577,2.272274712307841,6.037969883099993,-5.525984083234155
4.668929597817655,2.526742555396384,5.982710042267651,-5.598315358091173
4.694197023371619,2.7888374404592815,5.926726888686739,-5.697680425065234
4.722085397776212,3.061451090640655,5.869750084436086,-5.8273187311722
4.752699908682619,3.3478686986798296,5.811476897124364,-5.991013700210206
4.786178595669417,3.651731879544855,5.7515667601222615,-6.193064422588391
4.822695914464866,3.9768683417582595,5.689636115896378,-6.438070677560703
4.862464597882449,4.326828376518388,5.625255409120771,-6.730309228023131
4.905732881647633,4.7038177802703975,5.55795231684054,-7.072268035452223
4.9527710594503365,5.106476019594466,5.487229636486018,-7.4615652977474225
5.003835819646281,5.525703781610777,5.412613983508543,-7.885130445348797
5.059092857462389,5.938032372647042,5.333762679055056,-8.309912541343678
5.118473181188859,6.298504253140387,5.250663553641619,-8.672826287633104
5.181458223720263,6.541902007917303,5.163935290765288,-8.882247125989691
5.246877243799436,6.6072260666926095,5.0751128195053905,-8.851884544414693
5.312949504466363,6.481832806563853,4.986593974061243,-8.562096626141043
5.377767832532001,6.218620129057644,4.900973007799833,-8.083743830669826
5.439954033822578,5.89736556390886,4.820135569493135,-7.524580730295278
5.4989276894616665,5.57863751951412,4.744889762190182,-6.965683165004311
5.554714064656808,5.2923700006861125,4.6752329305401386,-6.446013908246011
5.607637764663669,5.047855531985665,4.610772791457679,-5.976406096789712
5.658116319983526,4.844659541809371,4.551008730489782,-5.554607610661456
5.706562915401619,4.678868962097023,4.495462654383167,-5.173806840359904
5.75335160502259,4.545877381342414,4.443724585979568,-4.826383702944019
5.798810378836014,4.4414301758533306,4.3954607489501285,-4.505287730649128
5.843224680594547,4.361923104353045,4.350407871643637,-4.2044133271962085
5.886843911638078,4.304412247999125,4.308363738371675,-3.918598340409067
5.929888034118069,4.266526827079254,4.2691777549675844,-3.643505633589395
5.972553302388862,4.2463596581429695,4.23274269863169,-3.3754881536495587
6.015016898970291,4.24236165202533,4.198987817095195,-3.111472762062303
6.057440515490544,4.253247580731393,4.167873089474572,-2.848872518247047
6.099972991297858,4.277913277283519,4.139384364292101,-2.5855276538136573
6.142752124070693,4.315362321453616,4.113529087753965,-2.31967230959878
6.185905747285229,4.364640165148909,4.090332364657977,-2.049923162357601
6.229552148936718,4.424774373842241,4.0698331330344,-1.775285684509533
6.27379989267514,4.494720722186021,4.052080276189305,-1.4951733121472137
6.318747099897001,4.573316061624107,4.037128543067833,-1.2094340550303033
6.3644802605132424,4.659240019352204,4.0250342025175305,-0.9183781264384658
6.411072660706765,4.750988515589618,4.015850421253146,-0.6227992311521979
6.458582545862661,4.8468625813199,4.009622428941624,-0.3239815872578813
6.50705117167586,4.944975785201367,4.006382613069045,-0.02368500166257187
6.556500929527874,5.043282549491011,4.006145763052419,0.2758982389487672
6.6069337550227845,5.139627707678214,4.008904745441907,0.5722180591404539
6.658330032099567,5.2318150196334035,4.014626926033311,0.8624721666952032
6.710648182295901,5.317689465218954,4.023251647700263,1.1437370162261682
6.76382507694809,5.39522563228164,4.034689017862525,1.4131141322625034
6.817777333270906,5.462613070678043,4.04882015918515,1.6678785349383138
6.872403463977687,5.518329566677782,4.065498944534533,1.9056149719694715
6.9275867596444645,5.561194976731891,4.0845550942542275,2.1243291467643135
6.983198709411783,5.590401178916991,4.1057983857218705,2.322524810784619
7.039102721200953,5.605517163440589,4.129023633829717,2.4992425572602666
7.095157892835359,5.606471512799447,4.15401605940232,2.6540612571927373
7.151222607963353,5.5935169001782405,4.180556671974247,2.7870672823506286
7.207157776965135,5.567182458853175,4.208427344797753,2.8987993273918886
7.262829601553667,5.528219976075561,4.237415338071672,2.99017762709837
7.318111801314423,5.477549112684335,4.2673171143426565,3.062425920774206
7.372887292441266,5.416205616010769,4.297941373550398,3.1169931209172197
7.427049348601374,5.345295127712579,4.329111304759571,3.1554798092699
7.480502299878499,5.265953943970883,4.36066610285227,3.1795728285588956
7.5331618393182085,5.179317101782356,4.392461831137859,3.190989632164837
7.584955010336032,5.086493482326591,4.424371727459508,3.191432821230324
7.635819945159298,4.988547215506816,4.456286055671811,3.1825544547952536
7.685705417314367,4.886484481013848,4.488111600219764,3.165929213707144
7.734570262124505,4.7812447649900855,4.519770892356835,3.1430352557547767
7.782382709774406,4.673695688732372,4.551201244914383,3.115241537794874
7.82911966666173,4.564630631261292,4.582353660292331,3.0838004320310333
7.874765972974343,4.4547684895405695,4.613191664612642,3.0498445759619615
7.919313657869749,4.344755039373677,4.643690110372262,3.0143870330007974
7.962761208263485,4.2351654664262615,4.67383398070227,2.978323981054283
8.005112862927747,4.126507726511813,4.703617220512813,2.942439277139454
8.046377940192865,4.019226467077171,4.7330416132842075,2.9074103618683154
8.086570204863637,3.9137072995426987,4.7621157169028905,2.873815066955334
8.125707277859064,3.8102812573779787,4.7908538675724435,2.8421389726609005
8.163810090432843,3.709229310186106,4.8192752572990525,2.812783032144634
8.200902383534704,3.6107868319848864,4.847403087620499,2.7860712381896824
8.237010251854553,3.5151479442191507,4.875263800002396,2.762258156656071
8.272161731296745,3.422469672257561,4.9028863815689565,2.7415361920019343
8.30638642801932,3.33287586925268,4.930301743488976,2.7240424846095377
8.339715186711846,3.246460873980938,4.957542168335071,2.7098653684989396
8.372179795451656,3.163292880096427,4.984640822020061,2.699050342098937
8.40381272425262,3.083417003433952,5.01163132544105,2.69160552469601
8.43464689428696,3.0068580417870105,5.0385473806880094,2.6875065875090858
8.46471547470483,2.9336229281148,5.0654224465631,2.6867011614841747
8.494051703985978,2.8637028835236253,5.092289458177942,2.6891127342711645
8.522688732821214,2.7970752807400125,5.119180585520653,2.6946440568135372
8.550659485628614,2.7337052322653,5.146127026088789,2.7031800859110207
8.577996537951266,2.67354692009905,5.173158826947899,2.7145904933482434
8.604732007152258,2.6165446859691395,5.200304731881382,2.7287317750423465
8.630897454011949,2.5626339025377054,5.227592049631806,2.7454489954478505
8.656523793037326,2.511741647187619,5.255046539586284,2.7645772034378684
8.681641209509202,2.4637872008485395,5.2826923116206626,2.7859425562947395
8.706279081517687,2.4186823949966176,5.3105517371836095,2.809363188492961
8.730465905467653,2.376331830542951,5.338645369068539,2.834649861808712
8.754229223773082,2.33663299287872,5.366991867686626,2.8616064330710325
8.77759555370187,2.2994762879130706,5.395607932017336,2.8900301756690436
8.800590316581001,2.264745024542244,5.424508233774026,2.919711990797849
8.823237766826423,2.2323153696176425,5.453705353682005,2.950436544374406
8.8455609205226,2.2020563021008224,5.483209719125749,2.9819823655566413
8.867581483543608,2.1738295936401846,5.513029542781315,3.014121942789166
8.88931977948001,2.147489843183718,5.543170762209207,3.0466218531752456
8.910794677911847,2.122884593332928,5.573636980740959,3.079242960600976
8.932023523845176,2.099854555798788,5.6044294103469685,3.1117407172475775
8.953022069403165,2.0782339723753838,5.635546817519444,3.1438656017314166
8.973804409126918,2.0578511361240435,5.666985473536758,3.1753637249048428
8.994382920488158,2.038529094783702,5.698739110785806,3.205977631129137
9.014768211435996,2.020086554631139,5.730798887097097,3.235447318404549
9.034969076982307,2.00233899798047,5.763153360281143,3.2635114949584296
9.054992466962112,1.985100021162567,5.795788475230727,3.289909082657131
9.074843467173737,1.9681828921666027,5.828687566057298,3.314380968911286
9.094525296095403,1.9514023182605282,5.861831375746411,3.336671998686002
9.114039319278008,1.9345764040538576,5.895198095733272,3.3565331870350086
9.133385083318547,1.9175287699705468,5.928763427603622,3.373724120620005
9.152560371018252,1.9000907904355588,5.962500668809822,3.3880155044664573
9.171561278922608,1.8821039008347877,5.996380823854487,3.399191798389467
9.190382317930956,1.8634219131606522,6.030372741838382,3.4070538768446297
9.209016537062562,1.8439132729247127,6.064443280606828,3.41142163722078
9.227455669791809,1.8234631851095542,6.098557496979036,3.4121364755876193
9.245690301642904,1.8019755352675821,6.132678861734912,3.4090635463517915
9.26371005699558,1.779374533822699,6.16676949719843,3.4020937237077016
9.281503802333807,1.7556060174395347,6.200790434435508,3.3911451885045283
9.299059862508203,1.7306383509687284,6.234701886320553,3.3761645742017588
9.31636624601789,1.7044628866293932,6.268463532062571,3.3571276196343125
9.333410874884185,1.6770939531261375,6.302034808258914,3.33403929370445
9.350181814415446,1.648568365429259,6.3353752011959585,3.3069333769134532
9.366667498069738,1.6189444648885354,6.368444534965093,3.2758715056672605
9.382856942718623,1.5883007180159447,6.401203250021766,3.240941706235391
9.398739949898783,1.5567339194778373,6.43361266708412,3.2022564647998735
