th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.468947414906315,4.598079892632473,5.691048955853758,3.541509652386518
6.514928213832639,4.417922067172783,5.726464052377623,3.8729230170838926
6.559107434504367,4.227979591466407,5.765193282548462,4.197039787757422
6.60138723041903,4.027520892006631,5.8071636804260365,4.513569556557662
6.641662439339097,3.8159618930130277,5.852299375991613,4.822453541411473
6.679822058269227,3.5928873881680095,5.900523911405728,5.1238698785522026
6.7157509321509075,3.3580671105725948,5.951762610191251,5.41823572865617
6.749331603256634,3.111470877897469,6.005944967477813,5.706199058181965
6.780446312035608,2.8532885990928873,6.063006958059632,5.988611972331377
6.808979198026537,2.5839632766323204,6.122893077782946,6.266475219874507
6.834818830792861,2.304248580250457,6.185557829981691,6.540839594151688
6.857861316595365,2.01530717483603,6.250966225923207,6.812644127993906
6.8780143883437255,1.718871383951496,6.319092667203146,7.082463485377113
6.89520310218324,1.4174922805570578,6.389917302056918,7.350129772745566
6.90937802498881,1.114902118640464,6.463418599784373,7.614193312873505
6.920527046175215,0.8164971271739887,6.539560532913108,7.871207469157209
6.928692017446955,0.529892420775479,6.6182726076046805,8.114892600823207
6.933990941654709,0.2653802216678821,6.699421533612912,8.335392807554038
6.936644743871388,0.03592696489858779,6.782775461688453,8.519102613933946
6.937004013520374,-0.14384474790748994,6.867966487827792,8.64980393392873
6.9355655660413,-0.2601604450960742,6.9544645271670795,8.711759164043912
6.932963961590339,-0.3038332372863684,7.0415821188075185,8.694456526852692
6.929925629217475,-0.2737195079966827,7.1285266840760455,8.597019854881921
6.927188434137508,-0.17771631919191114,7.214496882624864,8.429432558117169
6.925411270945589,-0.030377270941619433,7.298791208206036,8.209407902310874
6.925107498236173,0.1514115068995646,7.380885287229145,7.956860636408724
6.926621613305168,0.35224396870689584,7.460453893593232,7.689192605928964
6.930144052992238,0.5601312752079092,7.537345819652521,7.419089605157774
6.935745365744316,0.7667389443950617,7.611536715704099,7.154495100918327
6.943412755188267,0.9667428315827812,7.683081666713282,6.8996384151324195
6.9530801835040945,1.1569761869014692,7.752078050864607,6.65624270154158
6.964649945373109,1.3356931775731655,7.818640477880023,6.42451621890638
6.978006877148841,1.502033873392849,7.8828856400690865,6.203844625872853
6.99302721588277,1.6556700350948126,7.944924086327815,5.993231176901147
7.009583916233718,1.7965836230044983,8.004856398096827,5.791558767675447
7.027549752463763,1.9249337521088115,8.062771985773582,5.59773685273645
7.046799089984851,2.0409794192806054,8.118749354300945,5.41077775086623
7.067208884177656,2.145036123078979,8.172857131809607,5.229831120329387
7.088659245408446,2.2374524525001895,8.225155443012902,5.054194338683375
7.1110337699334485,2.3185980454407185,8.275697386399736,4.8833094107963015
7.134219750387856,2.3888577167427463,8.324530480507699,4.716752659728025
7.158108327555283,2.4486286742553762,8.371698007104978,4.554220843220772
7.1825946142978365,2.49831904579885,8.417240215537186,4.395515803628395
7.207577804755825,2.538346737593348,8.461195373573469,4.240528867059764
7.232961272131758,2.569138129249745,8.503600662244066,4.0892256922784
7.258652653424256,2.5911264012641295,8.544492919166851,3.9416319722860274
7.284563917436897,2.6047494612580415,8.583909238889712,3.7978202178077782
7.310611412049477,2.6104475298774963,8.62188744106779,3.6578977477365457
7.336715887348252,2.6086604941893405,8.658466418545155,3.5219959460064154
7.362802492290145,2.599825153216367,8.69368637800522,3.3902608001200294
7.3888007438223084,2.584372478328727,8.72758898600642,3.2628447044026956
7.414644468605596,2.562724998107801,8.760217433050448,3.1398994862849077
7.440271718586674,2.5352943981240954,8.791616427913297,3.0215705943007927
7.465624662567914,2.5024794043116305,8.821832133856304,2.9079923710888504
7.490649456611031,2.4646639966512214,8.850912057567193,2.7992843231309266
7.5152960965775435,2.422215979265808,8.878904900798503,2.6955482910984903
7.539518256370202,2.3754859147609997,8.905860383709488,2.5968664203224763
7.563273115517812,2.3248064152469095,8.931829047912712,2.5032998298088196
7.586521179670281,2.2704917701555285,8.956862046210802,2.414887880026994
7.609226097371836,2.212837881683401,8.981010925011072,2.331647943956942
7.631354476188671,2.152122472238196,9.004327404450642,2.253575592089737
7.652875700911053,2.088605524340746,9.026863160371539,2.1806451097197534
7.67376175615446,2.0225299116653987,9.048669611468735,2.1128102734361094
7.693987055271114,1.9541221799062383,9.069797714203096,2.0500053227545365
7.713528277070176,1.8835934375586785,9.090297767430641,1.9921460719225035
7.732364211445763,1.811140319156411,9.110219228149866,1.9391311157447204
7.750475614637327,1.7369459866933232,9.129610539307313,1.8908430915507703
7.76784507450426,1.6611811386242572,9.14851897022282,1.8471499669708755
7.784456885890503,1.5840049997591608,9.166990469892529,1.8079063298751001
7.8002969358880945,1.5055662693683074,9.18506953319128,1.772954662599128
7.815352598581778,1.4260040087682113,9.202799079817272,1.7421265874082925
7.82961263866946,1.3454484534599997,9.220220345691354,1.7152440740619825
7.84306712320406,1.2640217384751276,9.237372786431974,1.6921206033837188
7.855707340588811,1.1818385289018452,9.254293992465811,1.6725622829901725
7.8675257258778295,1.0990065505925881,9.271019615295714,1.6563689128710668
7.878515791383755,1.0156270187738392,9.287583304424425,1.6433349994350968
7.888672061571493,0.9317949646919743,9.304016654418776,1.6332507170415853
7.897990011218413,0.8475994625332708,9.320349161589192,1.625902816020064
7.906466005843746,0.763123760659336,9.336608189749393,1.6210754758337789
7.914097243450339,0.6784453227080444,9.352818944507732,1.6185511014570586
7.920881696677419,0.5936357853324347,9.369004455522303,1.6181110602934228
7.926818054530743,0.508760840293442,9.385185566125237,1.6195363561375133
7.931905662933678,0.42388004929414236,9.401380929686612,1.6226082358483869
7.936144463426619,0.33904660035084205,9.417607012045096,1.6271087236156823
7.939534929430128,0.25430701464842337,9.433878099281253,1.632821077016646
7.942077999576612,0.1697008127346321,9.45020631005142,1.6395301585251805
7.943775007703958,0.08526014858482296,9.466601611636673,1.6470227157790522
7.944627609189806,0.0010094195343585965,9.483071838794464,1.6550875637639142
7.944637703385149,-0.08303514064407425,9.499622714432103,1.6635156621495708
7.943807351978709,-0.16686587911365583,9.516257871053599,1.6721000813234304
7.942138693187572,-0.2504841463770039,9.532978871866833,1.6806358512102293
7.939633851723802,-0.33390071933655047,9.549785230378935,1.6889196877436314
7.936294844530437,-0.41713622168822895,9.566674427256372,1.6967495928613285
7.932123482313554,-0.5002215393109364,9.583641923184985,1.7039243251317373
7.9271212669204445,-0.5831982291592408,9.600681166436303,1.7102427395975635
7.921289284628852,-0.666118920784452,9.617783593832279,1.7155029971652864
7.9146280954210075,-0.7490477099026853,9.634938623803931,1.719501645928827
7.907137618321981,-0.8320605432892915,9.65213364026322,1.7220325792699291
7.898817012889088,-0.915245593584211,9.669353966055919,1.7228858785461978
7.889664556953246,-0.9987036212022355,9.68658282484138,1.7218465518279924
7.8796775207412235,-1.0825483182940805,9.70380129035966,1.7186931847033031
7.868852037558283,-1.1669066264105092,9.720988222206694,1.7131965249289798
7.857182971294178,-1.2519190149630914,9.738120187455984,1.7051180300378217
7.844663781144547,-1.3377397014965282,9.755171367756361,1.6942084163693008
7.831286384129582,-1.4245367868961287,9.772113451920054,1.6802062599213154
7.817041016260621,-1.512492268621666,9.788915514519267,1.6628367145527105
7.8019160935744045,-1.6018018825312648,9.805543881664795,1.6418104321071298
7.785898074749092,-1.692674708477718,9.821961985985865,1.6168227927277898
7.768971327664315,-1.7853324563019761,9.838130213913143,1.5875535827255278
7.751118003101295,-1.8800083268941297,9.854005749740399,1.5536672924711292
7.7323179198323535,-1.9769453176264498,9.86954242266511,1.5148142482583071
7.712548466656089,-2.0763938130296267,9.884690565147693,1.4706328397673951
7.691784528525792,-2.178608270997584,9.899396893545367,1.4207531576432113
7.669998445815816,-2.283842783838664,9.913604425121799,1.3648024114601245
7.647160017977429,-2.39234526512124,9.9272524492364,1.302412552746694
7.623236565326216,-2.5043499920846033,9.940276574763868,1.2332305739175644
7.59819306540537,-2.62006822601838,9.952608880503043,1.1569319816540315
7.5719923831451865,-2.7396766484023933,9.964178200319584,1.0732379381615589
7.544595616661162,-2.8633034000565387,9.974910579701199,0.9819365070951807
7.515962582660597,-2.99101160726847,9.98472994477215,0.8829083100981601
7.486052466587912,-3.122780436581786,9.99355902787313,0.7761566699104121
7.454824662222094,-3.2584839503949588,10.001320594572235,0.6618419633080868
7.4222398227181445,-3.3978683445711324,10.007939014205316,0.5403194155905338
7.3882611392724336,-3.5405285315157755,10.013342208361221,0.41217893777265036
7.3528558539572755,-3.685885465154395,10.017463997738949,0.27828486416225207
7.315996999305732,-3.8331660433769135,10.020246846380571,0.13981265375502305
7.277665338871962,-3.981387800694456,10.021644972918121,-0.0017211224107937795
7.237851460865018,-4.129350832437089,10.021627761694013,-0.14443973261351406
7.196557952540648,-4.2756393806087445,10.020183364367877,-0.28610258997370497
7.1538015587345605,-4.418635187680775,10.01732233846814,-0.42412101408200126
7.109615206857753,-4.556544061356354,10.01308112832732,-0.5555966423189911
7.06404976624419,-4.687436133209592,10.00752516190413,-0.6773841916067648
7.017175404912094,-4.809299155867962,10.000751319988062,-0.786178328703045
6.969082413353415,-4.920103042772859,9.992889536701032,-0.8786222605331618
6.919881382925686,-5.017872897644313,9.9841033140957,-0.9514336058838732
6.8697026539492425,-5.100767142685518,9.974588978036861,-1.0015414247297898
6.818694982522388,-5.167157066898695,9.964573563789564,-1.026227114374084
6.767023411853401,-5.21570408975438,9.954311292645823,-1.023261227618936
6.714866370955858,-5.245431095866233,9.944078680369634,-0.9910279932822099
6.662412059997195,-5.255784163303014,9.934168400436812,-0.9286292580644072
6.609854218364165,-5.246680797701594,9.924882107856169,-0.8359596554686981
6.5573874103871495,-5.218540487857307,9.916522511301482,-0.71374518089129
6.505202005508576,-5.172293299435622,9.90938505949257,-0.5635383695987294
6.45347907251422,-5.109362725331709,9.903749675796583,-0.38766539903895925
6.4023854452609035,-5.031620481261792,9.899873021806194,-0.18912400844184638
6.3520692404482855,-4.941313508611185,9.897981781721775,0.028563905226207803
6.302656105362174,-4.840966871768431,9.898267420774037,0.26153542044577616
6.25424643664449,-4.733269852518441,9.900882774978495,0.5057905171275292
6.206913738119305,-4.620955438216492,9.90594068014977,0.7573983045818536
6.16070418373714,-4.506684722357366,9.913514663195588,1.0126864227368684
6.115637336513567,-4.392947028678575,9.923641527422957,1.268397159937094
6.071707866226781,-4.281983965750506,9.936325499022328,1.5217992626263492
6.028888026569276,-4.175741795889181,9.951543491648591,1.770751286707765
5.987130608610384,-4.075852421061658,9.96925100451567,2.013719051566923
5.946372084399767,-3.983639848429252,9.989388195031339,2.2497549570901856
5.9065356859154745,-3.9001467698099996,10.01188574460224,2.4784498885236426
5.867534218217375,-3.826175020262663,10.036670243487476,2.6998691393651373
5.829272468014748,-3.7623339681279737,10.063668934881127,2.914482724640044
5.791649128333469,-3.7090919401380296,10.092813762127527,3.1230983627718087
5.754558208932089,-3.6668271824203478,10.124044745755246,3.3268029707406486
5.717889937107885,-3.635876265174157,10.157312775462652,3.5269162550916278
5.681531174456143,-3.616579041515854,10.192581938013568,3.7249581694312344
5.645365384040985,-3.609320165620162,10.22983151970788,3.9226307220900174
5.6092721823847835,-3.614567727373515,10.26905782692878,4.121813781236359
5.573126505111048,-3.632909753567515,10.310275964741143,4.3245739601242805
5.536797407575373,-3.6650891025998455,10.353521704342386,4.533185098959193
5.500146516549375,-3.712036471943835,10.398853555331979,4.7501578787585865
5.463026151829936,-3.774899452402889,10.446355134119564,4.978274023822137
5.425277157305907,-3.85506198478566,10.496137874357785,5.220616151022069
5.386726537458051,-3.954141598740958,10.548344035868006,5.4805753296425115
5.347185121470641,-4.073938390475699,10.60314978916443,5.76180056428798
5.306445737565884,-4.216284264261464,10.66076779480731,6.068019941729903
5.264282894923269,-4.382694152722582,10.721447994224608,6.402598945617404
5.220455953396043,-4.573639779115887,10.785473983680783,6.76758904885049
5.174719555604884,-4.787143753217151,10.853149874169288,7.161848108189509
5.126848118072713,-5.016269019305506,10.924768355251183,7.577639342091898
5.076685427879658,-5.2451826901203935,11.000544748672102,7.995250480804635
5.024233600978454,-5.444490153923918,11.080497253480148,8.376571684768376
4.969788699439215,-5.569595357117196,11.164262970327831,8.662805855249434
4.914092745868043,-5.570136938331879,11.250891028880325,8.787436704708108
4.858391376484724,-5.41526024744642,11.338765395927407,8.71097949146508
4.80423877401026,-5.118242913323014,11.425875190842058,8.454551526090992
4.75305634487703,-4.730457430591017,11.510420706102968,8.09085241653686
4.70575177057112,-4.308642088308218,11.591329230268336,7.698696694634461
4.662665349688038,-3.8910488424195515,11.668316197214681,7.330535520138913
4.623754861263842,-3.4953664486243006,11.74162155241607,7.010237882696277
4.5888011967776,-3.1262125315021825,11.811723931243034,6.743809416226711
4.557539071462577,-2.7819715943122336,11.8791620254053,6.528931146612753
4.529719355519455,-2.458720490049737,11.944451336871428,6.360345640185434
4.505132150618958,-2.152059056098144,12.008054793273281,6.232314761829476
4.483611560057977,-1.8578444521423165,12.070377940891577,6.139564056447451
4.465033115536554,-1.5724280446781194,12.131773581456052,6.077548633246955
4.449308835089773,-1.2926885568417998,12.192549067788521,6.042444672609036
4.436381949521355,-1.0159930256700025,12.252973514514611,6.031044757054616
4.426222019264655,-0.7401409737570814,12.313283962085157,6.0406304493319425
4.418820609527084,-0.46331341822969746,12.373690266578476,6.068849790958293
4.414187475344787,-0.18403385620534135,12.43437876448806,6.113608354417945
4.412347136782733,0.09885765251840095,12.495514848032238,6.1729751212202375
4.413335713307917,0.3862186073663466,12.557244599244441,6.24510209125386
4.417197899381581,0.678608665037212,12.61969562015698,6.32815623936448
4.423983986031953,0.9762874244625217,12.682977182550625,6.420262957128074
4.433746860276578,1.2792083907003926,12.747179812121905,6.5194608924679365
4.446538944183582,1.5870123495440547,12.812374421046584,6.623668858116288
4.4624090676790225,1.8990235711947339,12.878611109627748,6.73066606130047
4.48139930339097,2.2142523141305412,12.945917770240753,6.838087185433366
4.503541826532275,2.5314069046152072,13.014298642095087,6.943433719243994
4.528855895578427,2.848918105956204,13.083732979287527,7.044102295973436
4.557345076637989,3.1649774815635188,13.154174002247261,7.137429648773852
4.5889948514536245,3.477589988710458,13.225548298735,7.220752176747994
4.623770751340729,3.784639217480321,13.297755820502479,7.291476240534234
4.661617143515532,4.083961739051496,13.37067058290782,7.3471534823445515
4.702456760906046,4.373425281909965,13.444142117731266,7.385554091155041
4.746191013725146,4.651004288735585,13.517997658642816,7.404730404553509
4.7927010566125015,4.91484614088283,13.592044962688352,7.403063833178484
4.84184951802133,5.163322134150272,13.666075601020136,7.3792898690751665
4.893482739362833,5.395059083450291,13.739868499710887,7.332498679815183
4.947433330197335,5.6089499271009995,13.81319348650904,7.2621120381590245
5.003522829468346,5.804144434080914,13.88581460689063,7.167840505558702
5.061564273809155,5.980023591783691,13.957493011946218,7.049627317539018
5.121364509726992,6.13616306193046,14.027989285121608,6.907586920298262
5.182726140346297,6.272292015101845,14.097065154324591,6.741946437803789
5.245449060497315,6.3882536716264795,14.164484618702629,6.552997602546156
5.30933159721358,6.483973133223672,14.23001459472809,6.341065116915627
5.374171328545817,6.559436814641883,14.293425245897247,6.106495336190788
5.439765696692236,6.614686208940537,14.354490199259155,5.849666851338719
5.505912558781641,6.6498270225209,14.412986867772542,5.5710221873538615
5.5724108290068495,6.665053004981769,14.468697089646081,5.2711175244424995
5.639061359056667,6.6606821314770555,14.521408264890507,4.950685158531537
5.705668180371437,6.637201219219057,14.570915116475822,4.610701430984218
5.772040192563628,6.5953136610680385,14.617022130785664,4.252451242989694
5.837993329174308,6.535983895891306,14.65954664321556,3.8775793043649562
5.903353168133221,6.460471739550469,14.69832243625921,3.488118308198708
5.967957885528726,6.370350034206236,14.733203619341197,3.0864856209272094
6.031661385870788,6.267500440407092,14.764068475550468,2.6754430239586213
6.09433639027486,6.15408462685622,14.790822905790055,2.25801841146371
6.155877236543422,6.032491370912778,14.813403089904693,1.8373935913337722
6.216202150252549,5.905263646704059,14.831777025818031,1.4167675135640065
6.275254786719589,5.77501293211645,14.845944700953671,0.9992082354808884
6.333004916040754,5.644329999669324,14.855936783308481,0.5875087455659669
6.389448216037447,5.51570189545153,14.861811870764141,0.18406091473736363
6.444605234991963,5.391443587822924,14.863652479911515,-0.20924148271641652
6.498519670870192,5.273650247743323,14.861560065084351,-0.5910647131198266
6.5512561733476256,5.164172967605669,14.855649417953153,-0.9606614798246882
6.602897903023682,5.0646176674304,14.846042803154905,-1.3178660487440244
6.653544079697986,4.976364557560593,14.832864142667464,-1.6630657197036633
6.703307725273592,4.900604126007397,14.816233485470427,-1.9971578633368416
6.752313766533666,4.838385202724917,14.796261906837058,-2.3215017689355224
6.800697618560915,4.79067100890434,14.773046889147704,-2.6378734268339907
6.848604328649959,4.758399897674977,14.746668154879364,-2.9484295874007116
6.896188327626708,4.742548368479894,14.717183859005358,-3.25568536311956
6.943613811311508,4.744194511124292,14.684627005374162,-3.562507381023823
6.9910557564227505,4.764579853030686,14.649001931563925,-3.8721217848441536
7.038701554953057,4.805165949711345,14.610280713715483,-4.188132400856781
7.086753214450171,4.867677704632996,14.568399389706915,-4.514537338240272
7.135429991496501,4.954115859322405,14.523254016324513,-4.855718661559462
7.1849711500897255,5.066701544629647,14.474696829708918,-5.216352726674002
7.235638165536022,5.207677187523887,14.422533302442178,-5.601135578077832
7.287714937411261,5.378814858137109,14.366521946661399,-6.014116570252773
7.341503085992632,5.580354070613692,14.306380780958872,-6.457254069089652
7.397306626698769,5.808899286899806,14.241808240267975,-6.927539313077385
7.455395619567767,6.053653794650233,14.172532847137202,-7.4118174333024145
7.5159321575142695,6.290746682862171,14.098414672804177,-7.878957895934299
7.5788396243428915,6.477691306776664,14.019625093844834,-8.272200067272383
7.643616537410658,6.5556986216419295,13.93690309317211,-8.512420789546686
7.7091735236270775,6.471724854075053,13.851778885276643,-8.52883384876203
7.773890772167828,6.215878230231498,13.766490546789022,-8.31086165265799
7.836049554470143,5.835306710222815,13.683381930262442,-7.926888661121965
7.894402621572371,5.400997505404235,13.604113043651223,-7.477507783531733
7.948412596626413,4.967390233154747,13.529337965815905,-7.039404797890917
7.998086498957961,4.561338744052595,13.458943917836995,-6.650492055363812
8.043699886398487,4.1905505721624445,13.392438997283357,-6.3220249510654805
8.085605392120112,3.8535166562060907,13.329218747772702,-6.052558968627803
8.124140558682173,3.5453945882269466,13.268693158086423,-5.836152640121397
8.159594504564442,3.2606851081001293,13.210331631685209,-5.666071428415123
8.192201355645443,2.9942472160737736,13.153670917401058,-5.5361761804183045
8.22214382780618,2.7415890827666183,13.098309155596874,-5.441307641948447
8.249559718633845,2.498878449989929,13.04389607917739,-5.37728361241552
8.274548503133746,2.2628614117018087,12.990123243053235,-5.340769009600103
8.297177117250763,2.03076446330413,12.936715552957233,-5.329120485595877
8.317484761883804,1.800206940359155,12.883424348101274,-5.340241043596356
8.335486831287396,1.5691318998223158,12.830021937665311,-5.372453776730392
8.35117815028562,1.3357563882951675,12.776297399898008,-5.424394078276009
8.364535714168571,1.0985397530936638,12.722053459115248,-5.494916596339755
8.375521111699507,0.8561681880742846,12.66710429315185,-5.583012756051096
8.38408279358025,0.607553814421957,12.611274165591338,-5.687735218218859
8.39015833172447,0.3518467457786463,12.554396813409149,-5.808126574171868
8.393676799182256,0.0884585406397253,12.49631554766743,-5.94315070214875
8.394561384588654,-0.18290491206052972,12.436884040645943,-6.091626504873254
8.392732335468049,-0.46220375013476717,12.37596777559721,-6.252165228244553
8.388110297966701,-0.7490215017872512,12.313446123314765,-6.423114219332811
8.380620082948829,-1.0425245991695595,12.249214981121437,-6.602511731848804
8.370194836957133,-1.3414306733545256,12.183189863802948,-6.788059019284205
8.356780530223588,-1.6439935326751751,12.115309273610105,-6.977117107923467
8.340340594896837,-1.9480133061857239,12.04553810253087,-7.166735809646635
8.32086046183498,-2.2508795566361632,11.973870744434404,-7.353721151894553
8.29835166626862,-2.5496527122570205,11.900333532915457,-7.534744016036773
8.27285513914605,-2.841184685864504,11.82498609275509,-7.706487302847201
8.244443292287404,-3.122273328804976,11.747921219726617,-7.865821940372564
8.213220558999353,-3.389838400826836,11.669263000322891,-8.009994843839417
8.179322174991086,-3.6411006654217237,11.589163051884498,-8.136806466945973
8.142911168336868,-3.87374242487933,11.507794987215037,-8.244753851176378
8.104173744088074,-4.086028730476015,11.425347448703274,-8.333118350838452
8.063313456783314,-4.276873952700569,11.34201626519489,-8.401985310593286
8.020544717256309,-4.445847242310454,11.257996412088957,-8.452194094498788
7.976086244833204,-4.593120382933886,11.173474471143969,-8.485228122415188
7.930155041003865,-4.7193700515228345,11.088622189919818,-8.503063066145945
7.882961340488637,-4.825651637055825,11.003591559258359,-8.50799526617697
7.834704824118079,-4.913262848013043,10.918511606596589,-8.502471524768133
7.785572195637949,-4.983612955386457,10.833486891348906,-8.488936893119785
7.735736066084084,-5.038109043785746,10.74859752241771,-8.46971078381195
7.685354975646226,-5.078065596102122,10.66390041457959,-8.446895513654846
7.634574319685205,-5.104639289071416,10.579431459443041,-8.422316438887355
7.583527926794491,-5.118787651513459,10.495208295054168,-8.397489684335904
7.532340050279356,-5.121248356429551,10.41123339821081,-8.373612012732757
7.4811275667150605,-5.112535178525935,10.327497278083483,-8.351567229596327
7.430002214929801,-5.092946707153479,10.24398160578752,-8.331944182435679
7.379072747858266,-5.062584415487682,10.160662163963163,-8.315062457423569
7.328446903703389,-5.021377372750492,10.077511539388928,-8.301002987895128
7.2782331299758845,-4.969111558565011,9.994501509509977,-8.289641774767292
7.228542014390234,-4.905462287929888,9.911605091762304,-8.280685683612772
7.179487391510935,-4.8300286327481965,9.828798234926177,-8.273709796308797
7.131187105183453,-4.742368923227382,9.746061136963089,-8.268196065689475
7.083763415951179,-4.642036448202608,9.663379176306194,-8.263573080125239
7.037343051469152,-4.528614383378185,9.580743445504941,-8.259256634839263
6.99205690763537,-4.401748808522463,9.49815087915655,-8.254690580430749
6.948039419550145,-4.2611784847981795,9.415603973352242,-8.249387136363048
6.905427634702163,-4.106759911287095,9.333110101988613,-8.242965583467114
6.864360035589292,-3.938486122254733,9.250680446153941,-8.235188051464174
6.824975174366744,-3.756497769545096,9.1683285656393,-8.22599105590276
6.787410196671294,-3.561085283009208,9.086068655080272,-8.215511559336584
6.751799343841202,-3.352681312927166,9.003913539486906,-8.204106655138489
6.71827253071193,-3.1318431963955615,8.92187247293552,-8.192366489198001
6.686954098747974,-2.899225788791109,8.839948808043541,-8.181120703316024
6.657961840860064,-2.6555455748274333,8.75813760101038,-8.171439437608813
6.63140638511179,-2.401537428391031,8.676423206634292,-8.164630688950053
6.60739101082788,-2.137905644377872,8.594776899744792,-8.162236515059952
6.586011954384101,-1.8652708636987618,8.513154534594193,-8.166031148227404
6.567359245747113,-1.5841142352095672,8.431494223111919,-8.178024521848217
6.551518103395018,-1.2947196252320397,8.349713977893437,-8.200475036778716
6.538570907142697,-0.9971139531653401,8.26770922752565,-8.235915650114272
6.528599767611044,-0.6910048939286273,8.185350071024507,-8.287197605875663
6.521689718671758,-0.37571439002382856,8.10247809496575,-8.357556347430409
6.517932574771519,-0.05010590974479617,8.018902531491447,-8.450704212251477
6.517431515674072,0.2874963249106705,7.934395489368932,-8.570953915814039
6.520306478923178,0.6393957465758642,7.8486859502107915,-8.723374276778765
6.5267004363889365,1.00861258456478,7.7614522074430035,-8.913971955782312
6.536786562234584,1.3989504129585213,7.67231248788518,-9.149872750832833
6.550776066364169,1.814977783995937,7.580813760376852,-9.439426066726192
6.568925844204129,2.2617727809241006,7.48641949970959,-9.792037684977325
6.59154357201337,2.7440769178333646,7.388499122859817,-10.217264397241244
6.6189843411917035,3.2640752697051,7.286326478887404,-10.722114654919467
6.651625093888755,3.816208292630952,7.179105332338209,-11.304367136781348
6.689787176815064,4.376379921017964,7.066061660970396,-11.938222280223476
6.733550976025244,4.883795576838652,6.946679438168161,-12.549638819258947
6.782388931793631,5.224654429486673,6.821183049975572,-12.993591261079752
6.834635476088497,5.257014521583243,6.691247137364774,-13.08673091102107
6.88720562130433,4.915964084574345,6.560379828254564,-12.748578508944938
6.936365262150073,4.298439820718448,6.432894043165114,-12.112976283750669
6.979349660357257,3.574634524357543,6.3117642803276075,-11.40445868462392
7.0150960056008325,2.8583506529251745,6.1977196934813685,-10.7656402426854
7.043679512130084,2.1907147585836158,6.0900632910545145,-10.240930883898224
7.065586659715921,1.5757718451911475,5.987653982215532,-9.827093254625945
7.081344378167832,1.0055363594820061,5.889383049669273,-9.50686837097665
