th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.446183351983908,0.5672510537397257,0.7444284798367334,3.7888573797659766
4.451855862521305,0.7292012502726928,0.7823170536343932,3.857946839665382
4.459147875024032,0.8906126294950747,0.820896522031047,3.925619723824634
4.468054001318983,1.0510042531001982,0.8601527192692934,3.991141079923913
4.4785640438499845,1.2098976458341786,0.9000641300685325,4.0538254837710985
4.490663020308326,1.3668312615884337,0.9406023849062435,4.113053408387517
4.5043313329242105,1.5213744909642195,0.9817329189901186,4.16828626311277
4.519545077833853,1.6731404319314893,1.0234157816212464,4.219079153308906
4.536276482153168,1.8217966914069965,1.0656065731543354,4.265090529408505
4.554494449067238,1.9670736049800377,1.1082574784484205,4.306088095093264
4.574165185117038,2.1087694429509973,1.1513183593993532,4.341950608293744
4.595252879546548,2.246752392356913,1.1947378654822907,4.372665505528812
4.617720403470117,2.3809593399574434,1.2384645205375788,4.3983225750013
4.641529996869692,2.511391702322215,1.2824477462875918,4.419104163125024
4.666643913892914,2.638108731911348,1.3266387879188422,4.435272595886957
4.693025001212027,2.7612188554873507,1.3709915138777118,4.447155614567932
4.720637189766901,2.880869665825944,1.415463070023391,4.455130661123292
4.7494458864251605,2.9972371913291043,1.4600143766346239,4.459608809589828
4.779418258338452,3.110515020192746,1.504610464730522,4.461019042292339
4.810523408540379,3.220903770437274,1.5492206551534455,4.459793433928701
4.842732446244752,3.3286012902923803,1.5938185894927326,4.456353653956366
4.876018459147676,3.433793860129753,1.6383821260322962,4.451099046674166
4.9103563977489735,3.536648559576905,1.6828931164990377,4.444396413082426
4.945722883344742,3.6373068701528353,1.727337080629862,4.436571507884847
4.98209595204627,3.7358795094940054,1.7717027957087106,4.427902182801514
5.019454747141211,3.8324424394537595,1.8159818175367257,4.4186130536075545
5.057779171535748,3.927033956044218,1.8601679480728013,4.408871540088942
5.09704951109619,4.019652751729497,1.9042566634736906,4.398785120877354
5.137246038613485,4.110256836547858,1.948244514682464,4.388399653721852
5.178348606978964,4.198763210326895,1.9921285112196825,4.3776986311105475
5.220336239082233,4.285048190487847,2.0359054975307878,4.366603266765307
5.263186720987111,4.368948315724595,2.0795715301984408,4.354973336680634
5.306876204144357,4.4502617628901975,2.123121263565247,4.342608726192944
5.35137882177326,4.5287502310227135,2.1665473508271766,4.329251659970878
5.396666324083487,4.604141261424918,2.2098398674268855,4.314589613414194
5.442707736697736,4.676130975364587,2.2529857635610275,4.298258920888621
5.489469046451382,4.744387220925706,2.295968352769914,4.2798491080698335
5.536912918660639,4.808553127720324,2.338766843850612,4.25890798227451
5.584998449937842,4.868251072642958,2.3813559236733575,4.234947516056647
5.633680960664272,4.9230870617835505,2.423705398833924,4.207450555671054
5.682911831282107,4.972655533198354,2.4657799043906348,4.175878377396124
5.732638386614091,5.01654458261064,2.507538688164596,4.139679101258524
5.782803832440197,5.05434160930969,2.548935479177181,4.098296953410517
5.833347248533294,5.0856393724228175,2.5899184487112863,4.051182345150048
5.884203642257522,5.110042438061384,2.6304302721627866,3.997802708098339
5.935304066638136,5.127173985125414,2.67040829924377,3.9376539910394204
5.98657580648939,5.136682921197926,2.709784839154164,3.8702726840871486
6.037942635701369,5.138251239333892,2.748487565995035,3.795248190077535
6.089325148094708,5.13160152112301,2.7864400478958107,3.7122353117175084
6.140641163305938,5.11650446097198,2.823562401012986,3.620966567115769
6.191806207915658,5.092786251483713,2.8597720666841435,3.5212639880037955
6.242734070430495,5.060335631350663,2.8949847065641814,3.413049997741461
6.293337426744001,5.019110357708381,2.929115206541596,3.2963569152283876
6.343528530321085,4.969142828114323,2.9620787756938802,3.1713345929022334
6.393219958602228,4.910544548252222,2.9937921216229024,3.0382556802760603
6.44232540408475,4.843509126209791,3.024174678425663,2.897518017826456
6.490760495346848,4.76831347931,3.053149858603928,2.749643717921447
6.538443630139948,4.685316971099968,3.080646295783142,2.595274586280232
6.585296799850948,4.594958258623386,3.1065990416459446,2.4351636817472526
6.6312463824371815,4.497749724883536,3.130950678463417,2.2701630009023877
6.676223879686017,4.394269495577653,3.1536523084724406,2.1012074973353627
6.720166574641794,4.285151184978594,3.174664383445794,1.9292958863087004
6.76301808649158,4.1710716707336735,3.193957342308881,1.755468921064802
6.804728803198917,4.0527373452420346,3.211512031519529,1.5807860308760064
6.845256176651337,3.9308694146386856,3.227319891828289,1.4063013572472747
6.884564870797724,3.806188899129796,3.2413829054007617,1.2330402925181796
6.922626759789022,3.679402018673592,3.2537133083259433,1.0619776024880112
6.959420779975758,3.5511866206032754,3.2643330843508234,0.8940181012538604
6.994932646181791,3.4221802233413072,3.273273265363362,0.7299806540515867
7.029154448415204,3.2929701228768944,3.280573071903878,0.5705860347696895
7.062084149643972,3.164085851814221,3.286278932251575,0.41644888783404477
7.093725008162115,3.0359941130245036,3.290443421129915,0.26807376994626403
7.124084949292359,2.909096149444451,3.293124158829378,0.1258550031933731
7.153175910786803,2.7837273735289125,3.2943827088613116,-0.009920122093152572
7.181013184522093,2.660158974596682,3.29428350764038,-0.13906538709557262
7.20761477426806,2.538601154551732,3.292892853769424,-0.2614875852492654
7.233000785813577,2.419207611763445,3.2902779779169316,-0.3771770290761946
7.257192861931212,2.30208089473179,3.2865062076261697,-0.48619724671782794
7.280213670878529,2.1872782744856503,3.2816442351589914,-0.5886744158118657
7.302086453623386,2.0748178293867023,3.275757491000873,-0.684786986113121
7.322834631917253,1.9646844903103855,3.2689096211397417,-0.7747558384253052
7.342481476820357,1.8568358513429921,3.2611620627554885,-0.8588352260931862
7.3610498353337865,1.7512076060371535,3.2525737104945565,-0.9373046535997464
7.378561911394158,1.647718518449169,3.243200663958559,-1.0104617689168793
7.39503909657865,1.5462748797102155,3.2330960462693903,-1.0786162839139928
7.410501845375752,1.4467744340685305,3.2223098834302504,-1.142084890227638
7.4249695897164365,1.3491097833928973,3.210889034527974,-1.2011871051918208
7.438460687550365,1.253171296841496,3.1988771634760558,-1.2562419616834104
7.45099240051878,1.1588495638762746,3.1863147438592216,-1.3075654447412297
7.462580896157543,1.0660374352477482,3.173239089411809,-1.3554685742921389
7.47324127051002,0.974631699159014,3.159684403668888,-1.4002560352000413
7.4829875875016105,0.8845344395910627,3.1456818433168876,-1.442225261393188
7.491832931897521,0.7956541216230208,3.131259590702956,-1.4816658886119956
7.4997894731137515,0.7079064452272738,3.116442931816836,-1.5188594992732476
7.5068685375660245,0.6212150050130013,3.1012543368241032,-1.5540795922782427
7.513080687616155,0.5355117891400512,3.0857135409013208,-1.5875917197572882
7.518435805507555,0.4507375464143545,3.069837623703748,-1.6196537413901375
7.522943180971699,0.3668420465948456,3.0536410862898467,-1.6505161548685585
7.526611601437647,0.28378425530334345,3.037135924741161,-1.6804224681780577
7.52944944399068,0.20153244169009132,3.0203317000593803,-1.7096095856507487
7.531464768407581,0.12006423418515519,3.0032356042028727,-1.738308185209598
7.532665410749432,0.03936663724811777,2.985852522350777,-1.7667430689449446
7.533059077121914,-0.04056398001448949,2.9681850916613275,-1.7951334732122886
7.532653437321769,-0.11972191420407911,2.9502337569292045,-1.8236933278972192
7.531456218179728,-0.1980921692206398,2.9319968236502323,-1.852631457440221
7.529475296487521,-0.27565050253942036,2.91347050907583,-1.8821517187283736
7.526718791462127,-0.35236347062384893,2.8946489918885465,-1.9124530731141864
7.523195156755889,-0.4281884687850854,2.8755244611574047,-1.9437295916789699
7.518913272068038,-0.5030737615632277,2.856087165240615,-1.9761703944777746
7.513882534452406,-0.576958500414138,2.836325461295837,-2.0099595259376613
7.508112949448265,-0.6497727261742736,2.8162258660364605,-2.0452757698784843
7.501615222186522,-0.721437354473738,2.795773108337676,-2.082292408828851
7.494400848641784,-0.7918641429993558,2.7749501842493873,-2.1211769334594157
7.4864822072117905,-0.8609556402933399,2.753738414914793,-2.162090709088277
7.477872650808857,-0.9286051166212086,2.73211750782391,-2.205188607363613
7.468586599642645,-0.9946964783605595,2.710065621750274,-2.25061861242897
7.45863963485904,-1.0591041683486475,2.6875594356259844,-2.298521412156327
7.448048593175553,-1.121693055672589,2.664574221504421,-2.3490299864173987
7.436831662618827,-1.1823183194747826,2.641083921640247,-2.4022692058767934
7.425008479424079,-1.2408253324529808,2.617061229581479,-2.458355456448376
7.412600226099549,-1.29704955082614,2.592477675016995,-2.5173963063687954
7.399629730591288,-1.3508164185719205,2.567303711953307,-2.57949023481149
7.386121566405569,-1.4019412946693441,2.541508809605192,-2.6447264430826083
7.372102153458876,-1.4502294128427315,2.515061545174366,-2.713184771687222
7.357599859330448,-1.4954758838362372,2.487929697457494,-2.7849357488963653
7.342645100492086,-1.5374657504833904,2.4600803399685303,-2.8600407988333925
7.327270442987252,-1.5759741057035588,2.4314799319801965,-2.938552639464794
7.311510701930216,-1.6107662829921083,2.4020944055855487,-3.0205159031386826
7.295403039100295,-1.64159812792016,2.371889246554162,-3.1059680143535155
7.278987057821094,-1.668216357592843,2.3408295664106267,-3.1949403611230554
7.262304894245165,-1.6903590129390156,2.308880162799396,-3.2874597974605124
7.245401304115775,-1.7077560061859796,2.276005564824791,-3.3835505149208354
7.228323744053916,-1.7201297630619516,2.2421700596755825,-3.483236320539374
7.211122446423296,-1.7271959564455,2.2073376964701885,-3.5865433565211196
7.1938504868588415,-1.7286643258052266,2.1714722629049774,-3.6935032931620597
7.176563843600789,-1.724239575565758,2.1345372299733567,-3.804157020000162
7.159321447845131,-1.7136223465926346,2.096495659773355,-3.9185588500325603
7.1421852243792046,-1.6965102599434925,2.0573100712730295,-4.036781236389782
7.12522012177977,-1.6725990433044524,2.0169422589091317,-4.158919977664561
7.108494131346726,-1.641583771686259,1.9753530591324862,-4.2850998533469715
7.092078293629863,-1.6031602902590432,1.9325020605990164,-4.415480578619185
7.0760466907272725,-1.557026946444798,1.8883472548128246,-4.550262888960301
7.060476421262824,-1.5028868521114422,1.8428446259232216,-4.6896944454407326
7.0454475527417095,-1.4404510420743861,1.7959476814688142,-4.834075069421579
7.031043042320966,-1.3694431175574275,1.7476069307745985,-4.9837605372159235
7.017348611145391,-1.2896063003348737,1.6977693254024393,-5.139163740519073
7.0044525481420425,-1.200714329656818,1.6463776879972485,-5.300751371624951
6.9924454048454745,-1.1025883875161417,1.593370174280999,-5.4690333138870555
6.981419520970313,-0.9951233441463049,1.5386798411421283,-5.644540454500979
6.97146828752885,-0.878328206961434,1.4822344365971185,-5.827784490581077
6.962685005459236,-0.7523878680185977,1.4239565916913077,-6.019190252900473
6.95516112677905,-0.6177561389083089,1.363764689162303,-6.218986983221878
6.948983565389967,-0.4752934221046504,1.3015748193300842,-6.427040069817513
6.944230631168921,-0.3264652405807122,1.237304418631909,-6.642600125726171
6.9409659787631135,-0.17361761970379314,1.1708784173746474,-6.863945347399002
6.939229802566076,-0.0203361674637188,1.1022389639006573,-7.08790352755647
6.939026440891439,0.12813318283224803,1.0313599286250927,-7.309276527102969
6.940307772719762,0.264487861010134,0.958267163354063,-7.520273716167119
6.942952651329863,0.37919267506733,0.8830644261923919,-7.710207287989277
6.946744578080536,0.46085098985004774,0.8059623533124991,-7.865880052447745
6.951353087979037,0.49749137913354896,0.7273035527880216,-7.973157718264426
6.956328001770372,0.4788844424934928,0.6475719756053774,-8.019885654296582
6.961116846195307,0.3993367813986381,0.5673731190624116,-7.999424031211074
6.965110214009294,0.2596764378008687,0.48737887875030084,-7.913107440143164
6.9677069783873025,0.06718239616007227,0.4082478043488692,-7.770008870093866
6.968378802348903,-0.16661541116348977,0.3305477156479305,-7.5839708849755
6.9667126482372685,-0.4290018971288342,0.2547080067981755,-7.369623417775019
6.96242262926598,-0.7085212197950144,0.18101177262042534,-7.139339643635129
6.95533741706803,-0.996146517433259,0.10961837618407405,-6.9019239426177705
6.9453759518936975,-1.2853864278055416,0.04059913675789635,-6.662682831885669
6.932522087615642,-1.5718471977669084,-0.02602769156096034,-6.424160038779082
6.916803615637973,-1.8526610920883233,-0.09026929194875116,-6.186993835928034
6.89827700471709,-2.125986294759165,-0.1521392303080315,-5.95064164362345
6.877017141769499,-2.3906385327904154,-0.211645646744266,-5.713909285095627
6.853110756441595,-2.645846432582449,-0.26878473959522226,-5.47530742744363
6.82665229211577,-2.8911016780653958,-0.3235378138696586,-5.233279912819229
6.797741275335116,-3.126074845368989,-0.37587061299785085,-4.986344817828898
6.766480526881426,-3.3505739256218896,-0.4257340611761398,-4.733178387096087
6.732974787625207,-3.564529093059275,-0.4730658450471007,-4.472661944942046
6.697329496694614,-3.767992464516329,-0.5177924644965212,-4.203904457747483
6.659649572049451,-3.9611452779531886,-0.559831509073996,-3.9262485272334624
6.620038119269919,-4.1443074071439945,-0.5990939943463307,-3.6392646472627
