th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.19430504597433157,-3.0155486648081666,1.43005793778402,-5.335212251720405
0.16414955932624992,-2.8616726304992297,1.376705815266816,-5.568718274937179
0.13553283302125763,-2.69172770715561,1.321018632517444,-5.80115822034311
0.10861555594970153,-2.5054174897488912,1.263007050314013,-6.033282928318591
0.08356138105221261,-2.302493700655447,1.202674221030827,-6.266162413770972
0.06053644404565814,-2.0827402971955196,1.1400125968931172,-6.501213135013801
0.03970904107370295,-1.8459581847280626,1.0750004655429792,-6.7402181528215594
0.02124945922642232,-1.5919564581794214,1.0075982840147637,-6.985334231261172
0.005329894644628106,-1.3205607007967655,0.937744941702152,-7.239074570563398
-0.00787571236333955,-1.0316567558096554,0.865354195996518,-7.504245943555435
-0.018192279921436103,-0.7253018640747131,0.7903117365609637,-7.783801222562802
-0.025445298562183236,-0.40195759573916967,0.7124737243353356,-8.08053758458293
-0.029464874519574934,-0.06293468160024235,0.6316683484895064,-8.396520835224303
-0.03009422133557736,0.2888103242610976,0.5477031401372634,-8.732044623668491
-0.027206118092966382,0.6473381380633321,0.4603826939005785,-9.08385869283501
-0.020732736712333062,1.0016831533607886,0.3695441069722284,-9.442413871208036
-0.010715905178725177,1.333225973510229,0.27511996826014806,-9.788239838590664
0.002616354556377114,1.6135367860100989,0.1772375698742414,-10.088812126834785
0.0187517224164781,1.805533685586298,0.07634944860589356,-10.299690900682412
0.03680705927234108,1.872042238240509,-0.026647460400930564,-10.375440761765494
0.05552748165474618,1.7920647522424815,-0.1304018680185855,-10.290790795050821
0.073448129177171,1.574496568834601,-0.2333097759690937,-10.058292460773629
0.08919309486551702,1.2550097450136874,-0.33389270057682996,-9.723576617697825
0.1017431923156539,0.877770471508593,-0.4311284667538082,-9.34101626276694
0.11052089703073983,0.47889423434698813,-0.5245386293814777,-8.952575552411892
0.11530983937420972,0.08117275980715133,-0.6140643849055966,-8.581955048624547
0.11612156697228122,-0.3034910406528671,-0.699883935391842,-8.23864203309797
0.11308665656575255,-0.6699061013979639,-0.7822703557228217,-7.92380221479557
0.1063875955517729,-1.0163823002905872,-0.8615083778707774,-7.634589596872995
0.09622377254886703,-1.3428168578825728,-0.9378542738395074,-7.366616183333454
0.0827956039700413,-1.6496944077099118,-1.011520435672842,-7.11519135847753
0.06629865989294219,-1.9376136868921106,-1.0826723492576174,-6.875883677651432
0.046922523024021084,-2.2070911183259265,-1.1514311860341317,-6.6447449718934815
0.02485161184076182,-2.4585023764273126,-1.2178786357530667,-6.41837759741921
0.000266588076488692,-2.6920893799240755,-1.2820624117272588,-6.193933991555081
-0.026654305722752063,-2.9079957902538265,-1.3440017516428096,-5.969090014067666
-0.055734263625290326,-3.1063123519490823,-1.4036926517834862,-5.742010016322889
-0.08679738714478115,-3.287122591529193,-1.461112751946715,-5.511310414113687
-0.11966861306007308,-3.450544011177688,-1.5162258560878519,-5.276023521740108
-0.15417405317184996,-3.596762297467581,-1.568986091305253,-5.035561396477664
-0.19014167614652577,-3.7260573743662775,-1.6193417052700296,-4.789678883702627
-0.22740224989018853,-3.838820927653705,-1.667238494107056,-4.5384351646221095
-0.2657904591667256,-3.935565577214098,-1.712622845753277,-4.282153494618298
-0.30514611493886656,-4.016926286990921,-1.75544438069946,-4.021379274039029
-0.34531537780877575,-4.083654920482508,-1.7956581734398502,-3.756837005432767
-0.38615192701360085,-4.136609082036077,-1.833226543494178,-3.4893870056063925
-0.4275180178339616,-4.176736530171691,-1.8681204135502418,-3.2199829333359675
-0.4692853831356785,-4.2050565081628415,-1.9003202428836015,-2.9496312608345665
-0.511335948217307,-4.222639313061728,-1.929816555491947,-2.679353770179783
-0.5535623413479243,-4.23058532677169,-1.956610093193745,-2.4101540153432484
-0.5958681946156411,-4.23000457585592,-1.9807116333471775,-2.142988482413227
-0.6381682403742003,-4.221997687793067,-2.00214151817131,-1.878742933536219
-0.680388217252131,-4.207638888673381,-2.020928947506672,-1.6182141619297812
-0.7224646061388648,-4.187961458368001,-2.0371110891259696,-1.362097141009289
-0.7643442207225448,-4.163945839075776,-2.0507320605360624,-1.1109773405289425
-0.8059836791133026,-4.136510393378432,-2.061841833941352,-0.8653278212704073
-0.8473487830470869,-4.10650463585742,-2.070495112154056,-0.6255106158575351
-0.8884138294056612,-4.07470462099616,-2.076750218312631,-0.39178185981064856
-0.9291608756156228,-4.041810058626702,-2.0806680369107378,-0.16430015244625382
-0.9695789762018898,-4.00844264250116,-2.0823110384352,0.05686230322998778
-1.0096634026269014,-3.97514501144045,-2.0817424154029003,0.27170611597024774
-1.0494148527413059,-3.942379708850049,-2.079025354243198,0.4802888563224641
-1.0888386498298064,-3.910527458891443,-2.0742224656799735,0.6827069365944105
-1.1279439244187208,-3.879884032910388,-2.0673953963140295,0.8790750156475137
-1.1667427647478248,-3.8506549405785266,-2.0586046461575545,1.069502524594728
-1.20524931415361,-3.822947160105711,-2.047909620911607,1.2540667421519058
-1.2434787857546672,-3.796757152133595,-2.0353689534900883,1.432781763957935
-1.281446357276003,-3.7719545415704743,-2.021041135850509,1.605562795552763
-1.3191659026917077,-3.7482611997552207,-2.004985507894981,1.7721855938058892
-1.35664851468926,-3.7252261660791075,-1.9872636519569222,1.9322417949624635
-1.393900776350051,-3.702198113888674,-1.9679412340072977,2.085092575098696
-1.4309227574889378,-3.6782991049240503,-1.9470903082563107,2.2298258837347773
-1.4677057485381784,-3.652406308318026,-1.924792049418963,2.3652265284918337
-1.5042298116213586,-3.623151971731761,-1.9011397841340447,2.4897733554382686
-1.5404613313386761,-3.5889553039142377,-1.876242050579662,2.601682361229165
-1.5763508843778185,-3.548101039493832,-1.8502252269673702,2.6990159462836982
-1.6118318947727568,-3.4988751936052505,-1.8232350675045332,2.7798723143471076
-1.6468206467088093,-3.4397558114039324,-1.7954363443610621,2.842650993043324
-1.6812182048228486,-3.369635178043805,-1.7670098344306289,2.886360419763538
-1.7149145566032866,-3.288026143327892,-1.7381462302329935,2.910900302910965
-1.7477948180365654,-3.195192035871642,-1.7090372272038838,2.9172335295517486
-1.7797467383952819,-3.092150662663867,-1.6798648919083663,2.907378742440821
-1.8106682450219205,-2.980540196599864,-1.650791104483958,2.884207996775051
-1.840473646987919,-2.862382208165666,-1.6219490245162076,2.8511010542643755
-1.8690974690695756,-2.739809166179281,-1.5934380139735638,2.811552742961623
-1.8964955607313685,-2.6148246448557013,-1.5653224865439475,2.7688303231930815
-1.9226438071799254,-2.489139138534366,-1.5376341833120166,2.7257412189368244
-1.9475351985652691,-2.3640912047049047,-1.5103767711226483,2.6845240632131078
-1.9711761106123182,-2.2406390937388005,-1.4835315304905172,2.6468411075561016
-1.9935825015497062,-2.1193979037772452,-1.4570631194149561,2.6138358176657324
-2.0147764805874786,-2.0006985339258097,-1.430924761238299,2.586221429734978
-2.0347834659267368,-1.8846512810830938,-1.4050625469409492,2.5643757638270332
-2.053629978737568,-1.7712041334218842,-1.3794187893026788,2.5484279761373636
-2.0713420200717865,-1.660191396910687,-1.3539345095413051,2.538330966587067
-2.087943934040893,-1.5513717946947791,-1.3285511998754345,2.5339182007877845
-2.103457651987841,-1.4444569922015977,-1.3032120178675566,2.534946318515443
-2.117902221909857,-1.3391322087934574,-1.277862554682402,2.541125924618786
-2.1312935439977916,-1.2350706711358883,-1.2524512954362141,2.552143097970594
-2.1436442507091504,-1.1319434727660613,-1.2269298644565083,2.5676738815396787
-2.154963685436811,-1.0294261178397714,-1.2012531256411114,2.5873936041748573
-2.1652579466152084,-0.9272027397036288,-1.1753791895993628,2.610982469423367
-2.174529974012245,-0.824968736441753,-1.149269364905129,2.638128486355239
-2.1827796613766624,-0.7224323665631014,-1.1228880800415768,2.6685285279003557
-2.1900039850422934,-0.6193156958642854,-1.0962027947625732,2.7018880803003085
-2.196197142000936,-0.5153551736104451,-1.06918391395957,2.7379200823836682
-2.2013506937370404,-0.4103020340324882,-1.0418047131357333,2.776343133601071
-2.205453714077365,-0.3039226600940902,-1.0140412817997226,2.8168792643786134
-2.208492940678306,-0.19599900427146805,-0.9858724891559365,2.8592514026033196
-2.210452930721021,-0.08632913083917135,-0.9572799751299033,2.9031806291745266
-2.2113162220294127,0.025272077813745505,-0.928248168838158,2.948383288489719
-2.2110635012512754,0.13897202473059683,-0.8987643359532608,2.994568002799416
-2.2096737810039695,0.2549192985620007,-0.8688186559252666,3.041432629916464
-2.2071245880183494,0.37324236792270993,-0.838404329626102,3.0886611999116833
-2.2033921643391223,0.4940480772512474,-0.8075177176269852,3.1359208668181315
-2.19845168356661,0.6174199609969016,-0.7761585089588039,3.1828589150128175
-2.192277483956641,0.7434164027221045,-0.7443299198086757,3.229099866093076
-2.1848433199294197,0.8720686760623613,-0.7120389211477449,3.274242740091942
-2.176122633168796,1.0033789155934387,-0.6792964937468255,3.3178585342131894
-2.1660888440128616,1.1373180775223164,-0.6461179084046936,3.359487992336095
-2.1547156632376385,1.273823962596773,-0.6125230284813327,3.398639748714858
-2.141977423611671,1.41279938641716,-0.5785366309941841,3.434788938867889
-2.1278494297474992,1.5541105949788,-0.5441887416055051,3.467376378807813
-2.1123083237977114,1.697586035173337,-0.509514977817427,3.495808419590846
-2.095332463445978,1.84301560039813,-0.4745568936215186,3.5194575866600117
-2.0769023074419968,1.9901504795229505,-0.43936231775491846,3.537664111552602
-2.057000802646767,2.1387037423324444,-0.40398567663939244,3.549738456149352
-2.035613765223443,2.2883517952735093,-0.3684882920778989,3.5549649157060337
-2.012730247270708,2.4387368370069753,-0.3329386429208386,3.5526063654714837
-1.988342878900638,2.58947043312722,-0.29741257926612374,3.541910185971974
-1.9624481745693658,2.7401383128961037,-0.261993477406404,3.522115363481333
-1.9350467914404048,2.8903064676252694,-0.22677232377159068,3.492460714555488
-1.9061437267641521,3.039528600448019,-0.19184771662603578,3.452194126912242
-1.8757484407596718,3.1873549410515722,-0.15732577535691336,3.400582643932096
-1.843874891349156,3.333342397340748,-0.1233199489175924,3.3369231476835512
-1.8105414673757485,3.4770659703291087,-0.08995071744075689,3.2605533172390344
-1.7757708076724574,3.618131310735439,-0.057345184268366545,3.170862457395639
-1.7395894945651031,3.75618824840055,-0.02563655969441015,3.067301710735328
-1.7020276120810975,3.8909450820962217,0.005036457412943129,2.949393087042103
-1.6631181612601353,4.022183381795468,0.03453038828336416,2.8167366730249954
-1.6228963274421806,4.149773033128644,0.06269775501361412,2.669015327306023
-1.5813985971108941,4.2736872505086945,0.08938790828667435,2.5059961262200576
-1.5386617246058072,4.394017307799217,0.11444786954887493,2.3275278102430628
-1.494721551527815,4.510986790048674,0.13772314765130556,2.1335334925775857
-1.4496116836273283,4.624965262693555,0.1590584825770814,1.9239979318722606
-1.4033620310003927,4.736481390019247,0.178298461895804,1.6989487380314334
-1.3559972171002002,4.8462357138269585,0.19528794927611834,1.4584309674386782
-1.3075348599619305,4.9551135227723435,0.20987225895050513,1.2024746624996094
-1.2579837247342072,5.064198492241823,0.2218970055755012,0.9310549914205346
-1.207341739811789,5.174788032337647,0.23120755548970656,0.6440447469837498
-1.1555938594884125,5.288411506899345,0.23764800295954405,0.34115909082066037
-1.1027097444194192,5.406852603065942,0.24105959386775067,0.02189265856207878
-1.0486412183887597,5.532176991185865,0.24127852045337145,-0.3145503427914193
-0.993319448476901,5.666765726573321,0.23813301702545725,-0.6693312049317475
-0.9366517912111678,5.813353018085463,0.23143970497613978,-1.044052368226311
-0.8785182610303132,5.975062825458193,0.22099918129387666,-1.4408230550097496
-0.8187676327757313,6.1554298138298025,0.20659095074377917,-1.8622915383286678
-0.7572133346374332,6.358371593705033,0.1879680353604925,-2.3115942578090127
-0.6936296187003829,6.588041301058391,0.16485209278240237,-2.792118327490959
-0.627749205689799,6.848414626534879,0.1369309095074928,-3.3068681629415018
-0.5592650594244502,7.14232474148227,0.10386222787807778,-3.8570291970382917
-0.48784181200962745,7.469423790284901,0.06529193590769486,-4.438993519593037
-0.41314757410677844,7.8222689872552635,0.02090200071176449,-5.038725635572789
-0.3349248842342258,8.179818553535075,-0.029485255643963405,-5.622492571214115
-0.25312669869887505,8.499531685712212,-0.08571018135610456,-6.125723608547271
-0.1681313818417529,8.715572446786958,-0.14696741744157726,-6.450735406757515
-0.08097565737388333,8.758881654375868,-0.2114747715091524,-6.495759103027154
0.006613159169875343,8.603086886738497,-0.27643236253942394,-6.220886248650748
0.09264402803726031,8.29368127042221,-0.3386412250259314,-5.690340675436411
0.17558084074148242,7.915487464540142,-0.39554463178029553,-5.026673656857747
0.25473571538688383,7.538199616975106,-0.445811368348873,-4.332803922548607
0.3301177115566349,7.197164369409261,-0.4891394075743591,-3.6635184858366845
0.40208935525072753,6.902844586226413,-0.525774592432726,-3.0380556965221905
0.4711178011129917,6.653719253501742,-0.5561551493979479,-2.458152679828332
0.5376549936480091,6.443973799676653,-0.5807366761962311,-1.91902490961674
0.6020947316447756,6.266930256620514,-0.5999269252923985,-1.4143937908671256
0.6647640342109807,6.116309992336841,-0.6140708632010698,-0.9384303792232151
0.7259271341343492,5.986579654666454,-0.623455166993302,-0.4863610825921794
0.7857929306810137,5.872955577014395,-0.6283187778192237,-0.05454921234118576
0.8445224864511577,5.771303721236739,-0.6288642699426356,0.3596068248411159
0.9022355236635251,5.678025611040676,-0.6252682016942244,0.7578253399986965
0.9590157797739318,5.589960993512646,-0.6176899482942374,1.1410952082288377
1.0149153897090584,5.504314656172619,-0.606278996211949,1.5098173197414853
1.0699585362707846,5.418606222871189,-0.5911808230145342,1.8639314481891334
1.1241445984994964,5.330638934859876,-0.5725415085326429,2.2030300565216487
1.1774509878480952,5.238482814309283,-0.5505112079674264,2.5264610147512276
1.229835815991188,5.1404678073276475,-0.5252465978199141,2.833420583134927
1.2812404940644644,5.035182987605582,-0.49691239198856485,3.1230372095819425
1.3315923239405203,4.921478484275914,-0.46568201989274544,3.394446047981748
1.3808071087832794,4.79846741304195,-0.43173755941292796,3.6468537314343203
1.428791782913699,4.665525708120803,-0.3952690220985848,3.879592827475022
1.475447039994907,4.522288350884401,-0.3564730938238346,4.092165507290567
1.5206699235037509,4.368641047549702,-0.3155514387509289,4.284276205674994
1.564356333979248,4.204706905263069,-0.272708676694179,4.455853363329425
1.6064034030318786,4.030828083101212,-0.2281501430608847,4.60706067242856
1.6467116838628906,3.847542749445937,-0.18207953633659912,4.738298553389951
1.68518711135735,3.6555579631552817,-0.1346965508026996,4.850196856282417
1.7217426909889029,3.4557193181159183,-0.08619458223987543,4.943599997350362
1.756299884170062,3.2489783526135816,-0.03675858226637181,5.01954590843034
1.7887896676961978,3.036358826489198,0.013436876817931584,5.079240293604766
1.81915325596109,2.8189230072602802,0.06422927975397924,5.124027749969695
1.8473424860336927,2.5977390777585545,0.11546955725367619,5.155361312683327
1.8733198768112782,2.3738506816183493,0.16702317038050946,5.1747719239602965
1.8970583836274617,2.148249463978579,0.21877088962011243,5.1838392007002705
1.9185408782672475,1.9218512547319935,0.2706092816271151,5.184164691564647
1.9377593908145674,1.695476298491512,0.3224509285427616,5.177348584014233
1.9547141537994825,1.469833680997786,0.37422441438290394,5.164970563131169
1.9694124906094603,1.2455098585649214,0.42587412001421565,5.1485752577272725
1.9818675891951096,1.0229609855779258,0.4773598725914884,5.129662455225949
1.992097199050889,0.8025085706312132,0.5286564971437478,5.1096820408154855
2.000122284757201,0.5843378848027106,0.5797533175519027,5.090033427218628
2.0059656636052283,0.36849850124890837,0.6306536518240891,5.072069089162595
2.0096506486177175,0.15490636673904343,0.681374342715715,5.0571016912519235
2.0111997122851077,-0.05665310306589097,0.7319453596282341,5.0464141778682166
2.0106331812544487,-0.26652124187025006,0.7824095014069163,5.041272043085547
2.007967968835746,-0.4751617286527219,0.8328222218377718,5.042936761915176
2.0032163515492187,-0.683155205722587,0.8832515894569235,5.052678956638667
1.9963847994919928,-0.8911919184527367,0.9337783790233102,5.071789162999281
1.9874728803074655,-1.1000603738028025,0.984496270653303,5.101582848946265
1.9764722765694374,-1.3106284447501448,1.0355120991427658,5.143394315191843
1.963365992121936,-1.5238108946071733,1.0869460422946842,5.198550816489367
1.9481278831758642,-1.7405135258967896,1.1389315504595778,5.268313061416896
1.9307227479168962,-1.9615385827528145,1.1916146810737467,5.353760461984954
1.9111073620893682,-2.187428389911253,1.2451522856935962,5.455588694382864
1.8892330781902555,-2.4182153158977475,1.2997081726374249,5.573774365588831
1.8650509250312781,-2.6530400274128576,1.3554459162933132,5.707052368421091
1.8385205247571494,-2.8896082071871474,1.412516439977524,5.852161875412854
1.809624442685278,-3.1235039166271843,1.4710380587316527,6.002882468695617
1.778389403519006,-3.3475070959421998,1.531066883418609,6.1490609996923675
1.744914332559584,-3.551304664426173,1.5925574934155327,6.2761674168934185
1.7094012859153223,-3.7222622651410733,1.6553191675844667,6.366308504558693
1.6721786632639115,-3.847895427662503,1.7189822526300538,6.401597387321459
1.6336997089872864,-3.9198186572145417,1.7829982265032684,6.3695885317260545
1.594501522415141,-3.9373584431083706,1.846694111820529,6.268276825918164
1.5551279379840575,-3.908298922791435,1.9093768800797106,6.107159013970059
1.5160449487561432,-3.8459992081326178,1.9704484702194112,5.9033052530980745
1.477584956674817,-3.7649131756164462,2.029481522750392,5.67524561479917
1.4399358249186525,-3.6771970186371954,2.0862339788983837,5.438364532107182
1.4031638547322804,-3.5914313020497897,2.1406176242194555,5.2031956896316025
1.3672495417117825,-3.51288334098965,2.1926495811157714,4.975810677370174
1.332120708301886,-3.444369237670007,2.242407687889473,4.7590064137464045
1.297677015925186,-3.3871205844280317,2.2899977520269372,4.553481822113901
1.2638058100809058,-3.3414415341659622,2.335532570248076,4.358718714931839
1.2303913947392462,-3.307143794807649,2.3791197573973943,4.173556258131348
1.1973199567911696,-3.2838123916444206,2.420855319978708,3.9965349206172913
1.1644818328747255,-3.2709589704359674,2.460820669184881,3.826089154168545
1.1317722431703658,-3.2681055613399304,2.4990815607265664,3.660648005346618
1.0990911875569664,-3.2748271354889953,2.5356880407800326,3.4986824639554555
1.0663429162020766,-3.290770401584958,2.570674865419587,3.338723385927916
1.033435212186227,-3.3156591359252334,2.6040620992788663,3.1793641443406213
1.0002786208269745,-3.3492919095795175,2.6358557407222727,3.0192562861958745
0.9667857017311793,-3.391535413107106,2.6660483035842315,2.8571030471872025
0.9328703476001082,-3.4423149989244353,2.6946193340561035,2.691653644057108
0.8984471976108639,-3.501603128330699,2.7215358704966746,2.5217002126599923
0.8634311663275569,-3.569405862730267,2.7467528726232744,2.3460787139202286
0.8277371077002542,-3.645747227651874,2.7702136597624767,2.163674859028135
0.7912796354237355,-3.730651125068353,2.791850408352758,1.9734359618895922
0.753973124173052,-3.824120439670545,2.811584767971654,1.7743895074705827
0.7157319197763465,-3.926113071211939,2.82932866304636,1.5656690468816996
0.6764707890642272,-4.036514837165032,2.844985353515177,1.3465477214028527
0.6361056406925769,-4.155109543362328,2.8584508307292054,1.1164792138370196
0.5945545452589537,-4.281547025807795,2.8696156228675758,0.8751451774408749
0.5517390750008757,-4.415310616606152,2.8783670746419845,0.6225071819699379
0.5075859688348142,-4.555686238635478,2.8845921464616837,0.358859978803945
0.4620291064484594,-4.701736095336979,2.888180746249723,0.08488153788795771
0.4150117454950896,-4.852280544613467,2.8890295616286026,-0.19832593851589864
0.36648894004895494,-5.005892031069502,2.8870463022434434,-0.4892106585634002
0.3164300197382599,-5.160904684633944,2.8821541956578094,-0.7857682399388386
0.26482097289192047,-5.315442207209652,2.874296513258421,-1.085566730457249
0.21166655081982394,-5.467464918091548,2.8634408459538485,-1.3858030062973692
0.15699190163890847,-5.614834464551329,2.8495828158908747,-1.683390431165079
0.10084355699339517,-5.7553920973095325,2.8327489115792237,-1.9750734873499118
0.043289636020299845,-5.8870440983522565,2.8129981767057246,-2.2575609937357703
-0.01558080496322272,-6.007846495193925,2.790422566768367,-2.5276664157156823
-0.07565926991516198,-6.116081011025888,2.76514590261121,-2.7824424182263336
-0.13682008002542084,-6.21031538582387,2.737321478428947,-3.0192975834760727
-0.19892323388365954,-6.289443501341874,2.7071285025941862,-3.2360859357061167
-0.26181766889707825,-6.35270361576388,2.674767643237125,-3.431163926528412
-0.325344705054717,-6.399675824160052,2.640456003971841,-3.6034139154185025
-0.3893414632963176,-6.430262069134873,2.604421864817656,-3.752237043701429
-0.4536440839876663,-6.444653326930319,2.5668994943806416,-3.877521133171794
-0.5180906172569695,-6.443288951380743,2.5281242830489234,-3.979590608227861
-0.5825235067707769,-6.426812747011229,2.4883283769666447,-4.059145553896068
-0.6467916342408893,-6.396029446987687,2.447736921427684,-4.117196212254351
-0.7107519287107661,-6.351864182191327,2.40656495930514,-4.154997891350185
-0.7742705705326793,-6.295326473888687,2.3650149803916385,-4.173989777784394
-0.8372238352715662,-6.227479405722599,2.3232750826137947,-4.175739768398348
-0.8994986293287922,-6.149413989561909,2.281517684929811,-4.161896314559211
-0.9609927692244113,-6.062228331790901,2.239898721784219,-4.134147454358401
-1.0216150525423204,-5.967010994523068,2.1985572472406347,-4.094186678082604
-1.081285162487551,-5.86482787908099,2.157615380459809,-4.04368498003288
-1.1399334412783608,-5.756711986758268,2.11717853065948,-3.9842683328995823
-1.1975005611459435,-5.6436554924978095,2.077335847330484,-3.917499820133975
-1.2539371160709216,-5.526603669583889,2.0381608491291443,-3.8448657280251366
-1.3092031527667605,-5.4064503069691865,1.999712191848893,-3.7677649959225956
-1.3632676558364523,-5.284034353143655,1.962034541889667,-3.6875015254932277
-1.416107999367889,-5.160137595507201,1.9251595266347348,-3.60527894312872
-1.4677093753229609,-5.035483240355732,1.8891067372034476,-3.522197486132714
-1.5180642077265183,-4.910735296872124,1.8538847623421204,-3.4392527408483375
-1.5671715606952394,-4.786498691508213,1.819492234933637,-3.3573360005487176
-1.6150365476103217,-4.663320050135221,1.7859188749281498,-3.27723603574869
-1.6616697481116738,-4.541689087757214,1.7531465145706628,-3.1996420835063346
-1.7070866389892458,-4.422040542634758,1.7211500937355995,-3.125147869265937
-1.7513070444155934,-4.30475658612009,1.68989861504294,-3.054256478441086
-1.7943546102767942,-4.190169633563859,1.6593560502585292,-2.9873858981377417
-1.8362563066124329,-4.078565476915799,1.6294821912771518,-2.924875054230464
-1.877041961381591,-3.9701866571203985,1.600233440734847,-2.866990176653661
-1.9167438279527949,-3.8652359945944084,1.5715635389683105,-2.8139313367290035
-1.955396187898739,-3.7638801990253,1.5434242256010204,-2.765839014491815
-1.9930349898889919,-3.666253485185216,1.5157658354561023,-2.722800570742417
-2.029697524740844,-3.572461128936008,1.4885378297486782,-2.684856517111821
-2.0654221360302043,-3.482582906517671,1.46168926457756,-2.6520064968676604
-2.100247965095381,-3.3966763699472873,1.4351691996088836,-2.6242149085877413
-2.134214728794854,-3.3147799213287286,1.408927050523006,-2.601416123395573
-2.167362528008141,-3.2369156585868386,1.3829128892890503,-2.5835192635485456
-2.1997316845940094,-3.163091974201897,1.357077696653565,-2.570412525345594
-2.231362604336028,-3.09330589665325,1.331373571400109,-2.561967042313575
-2.262295663302561,-3.0275451713171586,1.3057539009769732,-2.558040295343791
-2.2925711150157326,-2.965790083431838,1.2801734980235353,-2.5584790849242696
-2.322229015850051,-2.908015030450178,1.2545887071742927,-2.5631220869970344
-2.351309166154553,-2.8541898547155338,1.2289574863043224,-2.5718020184823396
-2.3798510647017084,-2.8042809500273997,1.203239466119499,-2.5843474414156415
-2.4078938742019824,-2.758252157445988,1.1773959917053425,-2.600584236217028
-2.4354763957764423,-2.716065466763197,1.1513901493431722,-2.6203367751337105
-2.462637050444074,-2.6776815405885768,1.125186781591835,-2.6434288266243575
-2.48941386584996,-2.643060078102012,1.0987524933255914,-2.669684220624255
-2.51584446663098,-2.612160035337336,1.0720556511193489,-2.698927303446369
-2.5419660669843536,-2.5849397184949914,1.0450663780848852,-2.7309832097062112
-2.5678154641693034,-2.561356766332396,1.017756545987823,-2.7656779772457565
