th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1245802796091393,1.0437942255104766,-6.592473733681562,4.41126820334445
-1.1141423373540345,1.2421392459897866,-6.548361051648118,4.297170286051931
-1.1017209448941365,1.4373557404515132,-6.505389348787598,4.182281875988603
-1.0873473874896213,1.6293580295843817,-6.463566530027712,4.065556123799929
-1.0710538071937776,1.8180647424164684,-6.422910968789712,3.945958096642906
-1.052873159769613,2.003392163574205,-6.383451387823284,3.822486437206774
-1.032839238133871,2.1852539441394114,-6.345226523451216,3.6941883191213765
-1.0109866986924767,2.363565230477166,-6.308284640260002,3.5601699977692736
-0.987351046387705,2.5382498317258517,-6.272682940282309,3.4196043655926305
-0.9619685480704465,2.709249427874753,-6.238486896626383,3.2717363085453868
-0.934876053791699,2.876534069590719,-6.205769533540929,3.1158862529838682
-0.9061107130957918,3.0401133800731657,-6.17461067101109,2.951452036024344
-0.8757095792950602,3.2000479683831027,-6.145096150650846,2.777909090492112
-0.8437090996112292,3.3564606226307587,-6.117317059745925,2.5948088853944786
-0.8101444933849216,3.5095468806230516,-6.09136897089198,2.401775593017179
-0.7750490245786911,3.6595845768234474,-6.067351214961809,2.1985010627615247
-0.7384531788104566,3.8069419301670178,-6.045366204334194,1.984738378374648
-0.7003837595087864,3.952083648496287,-6.025518820550447,1.7602945806518215
-0.6608629230238235,4.095574348199197,-6.0079158747439285,1.5250235914044332
-0.6199071795418316,4.238078266972532,-5.992665638829884,1.2788210428192288
-0.5775263968721063,4.380353698115639,-5.979877428401691,1.0216237059456637
-0.5337228598909499,4.523239667965398,-5.969661191342235,0.7534176881437837
-0.48849046321129597,4.66763092760374,-5.962127014460797,0.4742617764514598
-0.4418141539352586,4.814435080748844,-5.957384396696282,0.1843355792634066
-0.3936698031277701,4.964502312612787,-5.955541040903648,-0.11597313205179427
-0.34402478000164227,5.118513451262051,-5.956700772224166,-0.4259209251954357
-0.29283964548902175,5.276806062819995,-5.960959981476121,-0.7441719235154308
-0.2400715848608218,5.439112173222156,-5.968401700711275,-1.0684346608729736
-0.18568046312860026,5.604179135198228,-5.9790860473200045,-1.3949337737939713
-0.12963867177661798,5.769257366368591,-5.9930353850579445,-1.7176969501693757
-0.07194609811293207,5.929485730105888,-6.010212354559639,-2.0277069869976416
-0.012651240811873181,6.077317910443297,-6.030489424429615,-2.312131741306006
0.048121938292559785,6.20233045537281,-6.053610741842675,-2.554127272661545
0.11014524284628788,6.291971143925345,-6.07915201456929,-2.734017915645689
0.1730649542855413,6.333787032136185,-6.106492193725747,-2.8326211185447647
0.23640282460690315,6.319008026219454,-6.1348184049111945,-2.836523673991994
0.2995929048690977,6.246052606362248,-6.1631836416511145,-2.7432302237985646
0.36205343093272013,6.12170802712966,-6.1906159438891,-2.562929245193298
0.4232705112040167,5.958898665688841,-6.216245236341034,-2.315282708968526
0.4828594978609051,5.772440339151968,-6.239398063430719,-2.023225439792004
0.5405839012524247,5.575325171540545,-6.2596303178286385,-1.7074493016014323
0.5963371529678302,5.376954399929558,-6.276704810844653,-1.3836661059018995
0.6501066969671258,5.183093912151957,-6.290541471903672,-1.0623805157818853
0.7019376360886453,4.996666154501847,-6.30116527706149,-0.749922044635156
0.7519042976336638,4.818682744422702,-6.308664497507842,-0.4497305392353703
0.8000911250778908,4.649005617272642,-6.313161802900196,-0.1634293419696537
0.8465811812506172,4.48687487762119,-6.314796096319893,0.10841876920399279
0.8914499300268292,4.331242332383596,-6.313711908627853,0.36582761424609817
0.9347623533506652,4.180969395406285,-6.310053632485392,0.6090971448992792
0.976572047304728,4.034938444668925,-6.303962661036399,0.838648523486494
1.0169214317514172,3.8921117725299106,-6.295576175801535,1.054936390457886
1.0558425494767163,3.7515598722960015,-6.285026811896956,1.2584068452991901
1.0933581481996764,3.612472235765467,-6.272442743443964,1.449481585898683
1.129482870557331,3.4741583927049113,-6.257947927584977,1.6285563709752249
1.16422445448438,3.3360436216121774,-6.241662363875225,1.7960067580052927
1.1975848907005018,3.1976618173035205,-6.223702296295172,1.9521969754270423
1.229561508873537,3.0586468830567664,-6.204180326540901,2.097489536426757
1.2601479777041047,2.9187233876456626,-6.183205431176633,2.232254252856361
1.2893352115805614,2.777696886241832,-6.16088288864807,2.3568759431281467
1.3171121804429797,2.635444126624215,-6.137314129216788,2.4717605152941395
1.343466621709222,2.491903276035628,-6.112596524063847,2.5773393449515583
1.3683856544695783,2.3470642667824464,-6.086823130614332,2.674072015025183
1.3918562971374027,2.2009593454822958,-6.06008241046408,2.762447574625728
1.4138658905922257,2.0536539075658515,-6.032457934717823,2.8429845268249814
1.4344024296678841,1.9052376975008916,-6.004028089449573,2.916229782039538
1.453454806642893,1.7558164524217426,-5.974865791629178,2.9827568219271123
1.4710129711671103,1.6055040610248685,-5.945038223409907,3.043163312841993
1.487068011777359,1.4544153008403904,-5.914606590281487,3.0980683910449796
1.5016121647857628,1.3026592063537312,-5.883625906371037,3.148109816152846
1.5146387568493,1.1503331095706066,-5.852144808209509,3.193941156162974
1.526142087945006,0.9975173855425558,-5.8202053966478795,3.236229127527185
1.5361172618004315,0.8442709304977037,-5.787843105372608,3.2756511670929136
1.5445599711054085,0.6906274023452194,-5.755086593701679,3.312893258165902
1.5514662451288608,0.5365922657829693,-5.721957661120021,3.3486479680081316
1.5568321677866905,0.38214071119317206,-5.688471181439939,3.38361257451302
1.5606535748986223,0.22721656331976553,-5.6546350556948095,3.4184870590029637
1.56292574053182,0.07173236944158187,-5.6204501851047795,3.4539716104641776
1.5636430642262358,-0.08442903329842191,-5.5859104690001375,3.4907631107061725
1.5627987738932516,-0.24141101352673242,-5.551002837893076,3.529549832157335
1.5603846637579843,-0.3993770250184845,-5.515707339571503,3.57100325809071
1.5563908935077995,-0.5585008896317583,-5.4799973069905965,3.615765503925546
1.5508058846114818,-0.7189521085763821,-5.4438396519513415,3.6644302551381753
1.543616363525718,-0.8808743347182661,-5.407195349399959,3.71751443485105
1.5348076201785354,-1.044354577844637,-5.370020205051449,3.775417008149472
1.524364074400089,-1.209380183567451,-5.332266034969955,3.838360553674015
1.5122702725644146,-1.3757803606345216,-5.293882429433214,3.9063108118342837
1.4985124689580693,-1.5431495092153187,-5.254819321314871,3.9788700202364327
1.483080973865916,-1.710751675548976,-5.215030621112507,4.055142665395707
1.4659734571104264,-1.8774104316938665,-5.1744791944585495,4.133579158446606
1.4471993527934877,-2.0413979285799693,-5.133143402874084,4.2118161249140424
1.4267853735076879,-2.200351753036359,-5.091025241624943,4.286552895627803
1.4047818559773242,-2.3512667139185606,-5.0481597126686655,4.353529955222284
1.3812691888381385,-2.490622784278198,-5.004624413116443,4.407695456744694
1.3563629609953565,-2.6147036612379595,-4.960547458548996,4.443637430777047
1.330215924382977,-2.7201129649463107,-4.9161110842412254,4.456294129059389
1.3030147947335138,-2.804402918033046,-4.8715481429506315,4.441826908185828
1.2749707655531832,-2.86663046144664,-4.827129873868773,4.39840033104284
1.2463044609387168,-2.9076242831966415,-4.783145870558345,4.326568695029254
1.2172282181067504,-2.9298393071864086,-4.739880183608053,4.229095624709389
1.1879298250348864,-2.93685489714513,-4.697589227360959,4.110281648353493
1.1585612760634352,-2.932718966324734,-4.656486410877425,3.975076891463876
1.1292340864001877,-2.921359929215277,-4.616735641962786,3.828283912860713
1.100020487108035,-2.9061983573096524,-4.578452802834179,3.6740318889643397
1.0709585035349385,-2.8899761286346726,-4.5417124839445355,3.5155465340618246
1.0420587422485919,-2.8747492365032103,-4.506557018603917,3.355141985469375
1.0133112498835597,-2.86197246156006,-4.473005598749224,3.1943365914339803
0.9846915252679591,-2.852618199183434,-4.441062232834884,3.034014136395033
0.9561653432761248,-2.8472944280687735,-4.410722091470934,2.8745832275369683
0.9276923989954371,-2.846345561507599,-4.381976259195564,2.716113188193063
0.8992289433803611,-2.8499316041611755,-4.354815127313634,2.5584406553724746
0.8707296273387494,-2.8580868892875713,-4.329230720759909,2.401248942019866
0.8421487584458737,-2.8707618859503636,-4.30521823133971,2.244125137594632
0.81344113958637,-2.8878519003886733,-4.282776979963764,2.086600297843368
0.7845626205824833,-2.909216034977049,-4.26191097698533,1.9281773949828669
0.7554704602327128,-2.9346890791218727,-4.242629203035501,1.7683507290618061
0.726123569441494,-2.9640883427791316,-4.224945695744883,1.6066195778102834
0.6964826860137027,-2.9972168947928717,-4.2088794999667805,1.4424981011563305
0.6665105170657739,-3.0338642491641483,-4.194454518955217,1.27552293179289
0.6361718745741324,-3.0738052374663885,-4.181699289637288,1.1052594500779314
0.6054338221994685,-3.116797591889808,-4.170646695136509,0.9313074259639945
0.5742658462805704,-3.1625786188192806,-4.161333620876869,0.7533064806989241
0.5426400600923776,-3.2108612492872353,-4.153800556069879,0.57094165088896
0.5105314475995053,-3.2613296960780707,-4.148091139560989,0.3839492077603539
0.4779181506387246,-3.3136349171180313,-4.144251647483386,0.1921227812901787
0.4447818014675443,-3.3673900730443442,-4.1423304196704835,-0.00468024695630509
0.41110790073710085,-3.422166167239732,-4.1423772221400466,-0.20653219259908825
