th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.196070309733636,1.8945215346051338,5.968991475768493,6.6292409219287345
6.2150155250796875,1.7810069899862055,6.035283884987781,6.7782087066412045
6.232825594979549,1.686023089283698,6.103065972054193,6.901379263777262
6.249685825872386,1.6144024335256588,6.172079764691965,6.993632510821212
6.265829850207642,1.570463691143721,6.242016089800177,7.050325573260161
6.281534487119079,1.5574171682376292,6.312519345532778,7.067989117372005
6.297108658801456,1.5768225848691353,6.383199236706498,7.04496725925705
6.312876884650147,1.6282674512918536,6.453648909299068,6.981789999378835
6.329159559163066,1.7093885602104522,6.523466809292857,6.881126785735813
6.34625344476517,1.8162420815029314,6.5922780771502145,6.7473204006013505
6.3644158655802,1.9439016222227536,6.659751281156228,6.585659766684862
6.383854881802427,2.0871017477063525,6.725607878823077,6.4016236189753375
6.404725899279491,2.240771313175913,6.78962411501283,6.2002855899028955
6.42713361241125,2.4003807359838625,6.851626970911859,5.985964945907108
6.451137419771089,2.56210525870289,6.91148662037093,5.762107957421917
6.476758472358118,2.722850458198425,6.969107699945149,5.531332164959852
6.503986976940102,2.8801958690912026,7.024421021594748,5.29555817122386
6.5327889356310145,3.0323021546787636,7.077376603306986,5.0561705674950925
6.563111957177802,3.1778110531391612,7.127938308981936,4.814172359181862
6.594890067709193,3.3157532979838455,7.176080032573755,4.57031592353192
6.628047600689031,3.445470276207038,7.221783191809074,4.3252055733178825
6.6625023034511015,3.5665499053874234,7.265035247542253,4.079373232220983
6.698167802504976,3.6787747911683186,7.3058289798644624,3.8333314670352467
6.734955550416659,3.782079974994397,7.344162294534815,3.587608805193011
6.772776350166603,3.876517668297364,7.380038382586745,3.3427719724000498
6.8115415268495765,3.962226800520268,7.413466102310746,3.0994390201243665
6.851163794854779,4.039405726815861,7.44446049251199,2.8582865701131603
6.891557852122937,4.108286931964087,7.473043358213121,2.620053698440508
6.932640721442578,4.1691129943160785,7.499243895197526,2.3855443384922475
6.974331851385738,4.222113443171151,7.5230993385824485,2.1556294817071153
7.01655298581745,4.267482481241708,7.54465563339952,1.9312498603363093
7.059227810629867,4.305357885656432,7.563968132002883,1.7134191672405796
7.102281389486431,4.335801781046771,7.581102323675289,1.5032271681999536
7.1456394072968985,4.35878442142595,7.596134595357288,1.3018412734624052
7.189227251511158,4.374172624433842,7.609153008091912,1.1105042734464021
7.232968977755497,4.381725028477923,7.620258050826376,0.9305250869740347
7.276786228040276,4.38109677831787,7.629563301696116,0.763258692647945
7.320597195823455,4.3718563876494345,7.637195888622595,0.610071209670635
7.364315759699949,4.3535170940772145,7.643296600719301,0.4722867709887804
7.407850930640721,4.325583700585108,7.648019468429189,0.35111482546857814
7.451106767646571,4.287613483959325,7.651530616683875,0.24756008540075997
7.493982902486165,4.239286357580929,7.654006217537883,0.16232230137887266
7.536375766061974,4.180475740308182,7.655629440551672,0.09569843976992616
7.578180523465056,4.111308704846628,7.656586424949371,0.04750389544741487
7.619293610513522,4.032203413314785,7.657061463903845,0.017029984492788294
7.65961564464667,3.943874624449218,7.657231763748773,0.0030506634220841076
7.699054390891162,3.8473040217476213,7.657262270382994,0.0038824877733106816
7.737527431108639,3.743679634050158,7.657301095260727,0.017490678012089412
7.77496422744914,3.6343151578932886,7.657476002040847,0.041624543153174536
7.811307379028073,3.520563312037344,7.657892247472379,0.07396069233239783
7.8465130121484465,3.403736640499893,7.658631854395703,0.11223363328249136
7.880550378553446,3.285045283774399,7.6597541907285285,0.15433925250076055
7.91340083139119,3.1655560117978196,7.661297583253536,0.19840455803542711
7.945056391509168,3.0461720836469923,7.66328162883389,0.2428242335668146
7.975518112345639,2.9276303527288317,7.665709871169558,0.28626937706367656
8.004794415872928,2.8105106795636563,7.668572564940195,0.3276759473007161
8.032899522668565,2.6952527597632354,7.671849324413202,0.3662204716580535
8.059852050266198,2.5821763282753682,7.675511529129783,0.4012893523221218
8.08567381354895,2.471501838343051,7.679524422653004,0.4324464266553322
8.110388831932381,2.363369794138858,7.683848886919558,0.4594018079544109
8.13402252987377,2.257857778065793,7.688442904999102,0.48198370817780356
8.156601107654428,2.1549948204415665,7.69326274208088,0.5001139907389792
8.178151055858843,2.0547731404747043,7.69826388198827,0.5137875832438287
8.19869878726359,1.957157497161471,7.703401757820708,0.5230555217534729
8.218270362235204,1.8620924813761763,7.708632313038243,0.5280112212427449
8.236891287048966,1.7695081004156719,7.713912425250671,0.5287795058584127
8.254586368053122,1.6793239857280076,7.719200220309255,0.52550793902992
8.271379607910402,1.5914525147668646,7.724455299699554,0.5183600347999843
8.28729413305807,1.5058010918528064,7.729638900047553,0.5075099874488975
8.302352143976599,1.4222737878494567,7.734713999922042,0.49313861468923054
8.316574881855093,1.3407724979559932,7.7396453860689345,0.47543026413745165
8.329982606834653,1.2611977423421687,7.744399688710309,0.45457048062342403
8.342594584258075,1.183449205838428,7.748945393516543,0.4307442723785946
8.354429076316459,1.1074260899500914,7.753252836240329,0.4041348475163108
8.365503337215959,1.033027332341895,7.757294184715493,0.37492271924864606
8.375833610539377,0.9601517348331372,7.761043411907979,0.3432850999105864
8.385435127887709,0.8886980300979476,7.764476262907085,0.30939552101838474
8.394322108188689,0.8185649090163596,7.767570218117268,0.2734236301210179
8.402507757278853,0.7496510244119681,7.770304454418478,0.2355351258393905
8.410004267522973,0.6818549822846637,7.772659805676872,0.19589180083124677
8.41682281734582,0.6150753282360459,7.774618723685184,0.1546516689609054
8.42297357062818,0.5492105343007954,7.776165240374793,0.11196915808354121
8.428465675971188,0.4841589896124058,7.777284931955628,0.06799535388309941
8.433307265867311,0.4198189970695645,7.777964885494459,0.022878283373407887
8.437505455838007,0.3560887772934876,7.778193668328193,-0.023236770827586163
8.441066343610942,0.29286648057142567,7.777961300619917,-0.07020693236383974
8.443995008416655,0.23005020708660545,7.777259231296278,-0.11789137449467371
8.446295510487522,0.1675380354782592,7.776080317551331,-0.1661509490398502
8.447970890842305,0.10522805960997061,7.774418808060933,-0.21484780403363568
8.449023171438403,0.043018433314441384,7.772270330020596,-0.26384499242331183
8.449453355771547,-0.019192577199249265,7.769631880096363,-0.31300607353164933
8.449261429999554,-0.08150653366432692,7.766501819361046,-0.36219470852358965
8.44844636466291,-0.14402475927178376,7.7628798722758106,-0.41127425075314084
8.447006117070192,-0.2068482659552368,7.758767129768279,-0.4601073316017308
8.444937634410639,-0.2700776761473574,7.754166056452262,-0.5085554422432844
8.442236857649165,-0.33381313987335764,7.7490805020298295,-0.5564785116773953
8.438898726250432,-0.39815424824809204,7.7435157169130555,-0.6037344813567194
8.43491718376795,-0.4631999446845002,7.737478372099488,-0.6501788767974767
8.430285184321106,-0.529048435403169,7.730976583331514,-0.6956643767044903
8.424994699967074,-0.5957971011549626,7.724019939564469,-0.7400403803685816
8.419036728955525,-0.6635424124284439,7.716619535760783,-0.7831525744106889
8.41240130483124,-0.7323798508065378,7.708788010016676,-0.8248425003626301
8.405077506323176,-0.8024038395551716,7.70053958501305,-0.8649471251007939
8.397053467927623,-0.8737076869594006,7.6918901137620415,-0.9032984168019471
8.38831639105803,-0.9463835463537602,7.682857129594022,-0.9397229298907006
8.378852555594493,-1.0205223972005137,7.673459900295115,-0.9740414034241796
8.368647331622489,-1.0962140519201697,7.663719486260874,-1.0060683785494113
8.357685191103288,-1.1735471934287953,7.6536588024753796,-1.0356118421254668
8.345949719168999,-1.2526094484251813,7.643302684054125,-1.062472905398017
8.333423624684746,-1.3334875013141194,7.632677955000145,-1.0864455288491377
8.320088749671605,-1.4162672531358815,7.621813499711654,-1.1073163071590515
8.305926077140246,-1.5010340288414965,7.610740336640063,-1.124864331801668
8.290915736851831,-1.5878728344989037,7.599491693322046,-1.1388611534182878
8.275037008506843,-1.6768686632532968,7.588103081787864,-1.1490708721400194
8.25826832187431,-1.7681068447144566,7.576612373066464,-1.1552503919617065
8.240587253427165,-1.8616734263917196,7.565059869146847,-1.1571498857943179
8.221970519163248,-1.9576555671559945,7.553488370288903,-1.154513531869827
8.202393963491689,-2.0561419105596306,7.541943234970205,-1.1470806009979373
8.181832544386092,-2.1572228889687755,7.530472428960225,-1.1345869994559479
8.160260315496403,-2.260990886249831,7.519126558965666,-1.1167674062511639
8.137650406633904,-2.367540155102843,7.507958884903154,-1.0933581890219057
8.113975005082876,-2.4769663423576795,7.497025303012935,-1.0641013436309052
8.0892053416593,-2.589365418275998,7.486384289576626,-1.0287497831279377
8.06331168747654,-2.7048317300854263,7.476096791745347,-0.9870744076234582
8.036263370175686,-2.8234548010640363,7.466226047669112,-0.9388735236165129
8.008028822165045,-2.945314370010109,7.456837312432947,-0.8839853549036314
7.978575678464944,-3.070473008761814,7.447997458883911,-0.8223046003047928
7.947870948377326,-3.198965468472667,7.439774412880864,-0.7538042424901472
7.9158812936926,-3.3307836984263663,7.432236370455962,-0.6785640797025081
7.882573456708336,-3.465856281575449,7.425450729658937,-0.5968076941973108
7.847914893892582,-3.60402089725458,7.419482652716964,-0.5089496972505729
7.811874684920036,-3.7449884637728297,7.414393155744459,-0.41565493429881706
7.774424800282308,-3.8882980193740706,7.410236606401471,-0.3179106164527972
7.735541820088567,-4.033262458079478,7.4070575002369425,-0.21711064270373673
7.695209195507773,-4.17890733648057,7.404886393809905,-0.11514812664982481
7.653420122142967,-4.32390852577347,7.403734912543407,-0.014506749066933722
7.6101810368852325,-4.466539720870496,7.403589845052737,0.08166626777327181
7.565515639676527,-4.604647296418717,7.40440650773047,0.16953233752028252
7.51946916671234,-4.735675924977169,7.406101831105673,0.2446142484321211
7.472112407462568,-4.856769993105976,7.408547973589994,0.3019670394409517
7.423544707531508,-4.964967814216765,7.411567643984403,0.3364924282573092
7.37389502938934,-5.057483559217851,7.414932568266977,0.34338928184256284
7.323320193797161,-5.132037372295183,7.4183664610854025,0.3186813164088709
7.2719998200742095,-5.18715969517962,7.421553274249491,0.25971157368713077
7.220128223122414,-5.222382319750332,7.424150389986362,0.16547190509729837
7.16790439992491,-5.238252525404661,7.425805109037335,0.0366691133170845
7.115521874670864,-5.236163285964249,7.426171800170506,-0.12448827199782664
7.063160241811222,-5.218054009752877,7.424926917450527,-0.3147075009129036
7.010979701713693,-5.186070246147503,7.421779842441398,-0.5301058567867525
6.959118999252218,-5.1422644688649815,7.416478783873531,-0.7666601430567441
6.907696354563568,-5.088386038791207,7.408812182442964,-1.0205373467927041
6.8568124941756565,-5.025770069758718,7.398606808975037,-1.2882879461624501
6.806554793478069,-4.955308752875106,7.3857239295134125,-1.5669224230021497
6.757001705949318,-4.877478591963871,7.370054705283391,-1.8539077910803068
6.70822692002968,-4.792398425387812,7.351515627372589,-2.147120260519113
6.6603029357758015,-4.699899660532818,7.330044424767397,-2.4447814933824232
6.613303939170473,-4.599597261997796,7.305596609833573,-2.7453958716896354
6.567307966550495,-4.490955611284747,7.278142651116677,-3.047697980062595
6.522398410437647,-4.37334697614439,7.247665671316051,-3.350613871563458
6.478664940676204,-4.246102345930067,7.214159532600417,-3.6532362616440928
6.436203917216903,-4.10855535198908,7.1776271699839755,-3.9548118906757703
6.395118363697012,-3.9600803826041746,7.138079051077217,-4.254738282445419
6.355517559870971,-3.8001261760830354,7.095531668252764,-4.55256654254873
6.3175162981101405,-3.6282463790826576,7.050006002827276,-4.848006371635848
6.2812338343193135,-3.4441289655730367,7.001525939110918,-5.1409288890174905
6.246792544663583,-3.2476271671193877,6.950116650220743,-5.431361980842287
6.214316272992389,-3.038795802327529,6.895803030412321,-5.719471502730404
6.183928314969114,-2.8179387489049734,6.838608315385017,-6.005519547704439
6.155748927480064,-2.585675889843139,6.778553119907972,-6.289787897663671
6.129892168581633,-2.3430411805749247,6.715655240931335,-6.5724505852902135
6.106461756775884,-2.091627148168973,6.649930735078433,-6.853374526016957
6.085545485294194,-1.8337938257814876,6.581396989818264,-7.1318229746888795
6.067207547036379,-1.572958470908436,6.510078760071375,-7.406037397899988
6.0514779623272945,-1.3139692026171328,6.436018386092375,-7.672688751656006
6.038338270301123,-1.0635280859862002,6.359291498575815,-7.926236519688317
6.027702989441261,-0.8305502781162271,6.280029133378932,-8.15833682572117
6.0193974866600986,-0.6262183853642221,6.19844576512172,-8.357611271444066
6.0131353028064565,-0.46335627026094905,6.11486965240728,-8.510273664504007
6.008501740103847,-0.3547491933297551,6.02976691576224,-8.60212007671378
6.00495424817055,-0.31040916627395293,5.943745714995102,-8.621906804601172
6.00185015650781,-0.3345863168729448,5.857526646949091,-8.565086035718622
5.998504293339081,-0.42403336167632427,5.771875786591904,-8.435941692435993
5.994263959722318,-0.5687065770366886,5.687516369667544,-8.246610506104227
5.988576893951951,-0.7546127016124501,5.6050502646065015,-8.013421592806896
5.9810307669358265,-0.9672100821450328,5.524916048678432,-7.752658946864517
5.9713586661143765,-1.1938507597719616,5.447389459209787,-7.477675837885835
5.959420158516657,-1.424787889456626,5.372612700830929,-7.197890851395021
5.945172279622091,-1.6531184609871739,5.300633792316979,-6.919110969380107
5.928641095012219,-1.8742376153096023,5.231442682623178,-6.644406137141806
5.909898718859123,-2.085209014922674,5.16499862125176,-6.375019350679914
5.889046628709897,-2.2842346678538323,5.101248427744961,-6.11109656974562
5.866204282031359,-2.470267831095622,5.040137462047505,-5.852200475139255
5.841501603720403,-2.6427521698661702,4.981615457296113,-5.59764394857866
5.815074082021741,-2.801454525034532,4.925639017810326,-5.346693563984708
5.7870595367713955,-2.9463610638395004,4.872172082170479,-5.098686098020625
5.757595926133001,-3.0776139316716713,4.821185221190273,-4.85308922617964
5.726819786816284,-3.1954726218729874,4.772654328928477,-4.60952729195387
5.694865060597554,-3.3002897427662816,4.726559056008938,-4.367785613996471
5.661862163169891,-3.392494685690668,4.682881199868973,-4.127801875862918
5.627937216312985,-3.4725812545148034,4.6416031811103435,-3.889650026099869
5.593211403767836,-3.5410969835250596,4.602706680849344,-3.6535201865708635
5.557800433932585,-3.5986329375894,4.566171478983636,-3.419696877876402
5.521814104556691,-3.6458134579403705,4.531974510204871,-3.1885371276705317
5.485355969977288,-3.683285722961306,4.500089138928166,-2.9604495459064193
5.448523112747675,-3.7117092241919574,4.470484643469102,-2.735875119611932
5.411406020505756,-3.7317453719962677,4.443125892272983,-2.515270234816606
5.374088566785793,-3.744047482892315,4.417973189924817,-2.2990922397989157
5.33664809195687,-3.7492513895128146,4.394982267526828,-2.0877877040856165
5.299155578061741,-3.747966874840197,4.3741043904859715,-1.8817833933154404
5.26167590931334,-3.7407700796393715,4.355286556552817,-1.6814798676234481
5.224268208516946,-3.728196976800784,4.338471757876582,-1.487247518909984
5.186986238748938,-3.7107379564069465,4.323599282687482,-1.299424788756176
5.149878859184868,-3.68883352605094,4.31060503479992,-1.118318251811802
5.112990523924359,-3.6628711055348164,4.299421852281802,-0.9442042064314022
5.076361812869011,-3.633182885152805,4.289979810217488,-0.7773313818184928
5.040029984017482,-3.6000447224865955,4.282206496399303,-0.6179243454799999
5.004029536792617,-3.5636760728630166,4.276027252944504,-0.466187173438235
4.968392776063986,-3.52424098083477,4.2713653812101215,-0.32230692675736416
4.933150366255639,-3.4818502001222127,4.268142311942548,-0.18645646210720568
4.898331864254416,-3.4365645512800893,4.266277747321476,-0.058796095092535194
4.8639662187416155,-3.388399661375102,4.265689786370551,0.06052635924907232
4.8300822221278645,-3.3373322469306927,4.266295049963042,0.17137761170245286
4.796708899658557,-3.2833080866468536,4.268008826080067,0.2736433567240417
4.763875818792089,-3.2262517691429,4.270745259647307,0.3672353917160652
4.73161330110066,-3.166078180101299,4.274417613564467,0.452101410119807
4.699952519299647,-3.10270550592246,4.278938627665665,0.5282371780568921
4.668925464240423,-3.0360692829228397,4.284220999446235,0.595700424894695
4.638564771411194,-2.9661367362922917,4.290178003695181,0.6546253575197313
4.608903404048271,-2.89292037747547,4.2967242572703785,0.7052363122799193
4.579974200273516,-2.8164896275774565,4.303776620393178,0.7478587798545515
4.551809303997741,-2.7369791804833064,4.3112552081917235,0.7829259783438459
4.524439512192908,-2.654592971944104,4.319084467975162,0.8109793897789496
4.497893582473466,-2.5696030010288604,4.327194261872951,0.8326622405341232
4.472197552463178,-2.4823428218375354,4.335520884278292,0.8487057400312552
4.447374124244803,-2.393196190266166,4.344007941678605,0.8599088532997613
4.423442162342141,-2.3025819776838716,4.352607030211602,0.8671132755953804
4.400416342565302,-2.210936915060019,4.361278162967555,0.8711759074281256
4.378306973414702,-2.1186979142536373,4.369989922041837,0.872941365055929
4.357119994272166,-2.026285605596819,4.378719335692396,0.8732168768708941
4.336857138216198,-1.934090383379376,4.387451504461104,0.8727513874482608
4.317516234382404,-1.8424617641305239,4.396179018335587,0.8722199667554902
4.299091616741098,-1.7517013512480883,4.404901218003142,0.8722138691320326
4.281574603228617,-1.6620592586099445,4.413623356694463,0.8732359427360334
4.2649540106425174,-1.5737335316784162,4.422355716121823,0.8757006359304343
4.249216675325734,-1.4868719324059916,4.431112722481127,0.8799376031106085
4.234347956001674,-1.4015754075057127,4.439912098512234,0.8861978534328354
4.220332201926617,-1.3179026048251599,4.448774077046562,0.8946614618164082
4.207153175878365,-1.2358749023214302,4.4577206916647265,0.9054460171949525
4.194794426855151,-1.155481536182267,4.466775151836676,0.9186151705929669
4.183239611493328,-1.0766845357256147,4.475961303542605,0.9341868308900818
4.172472766136072,-0.9994232789686208,4.4853031718515055,0.952140718643678
4.162478533346386,-0.9236185680038567,4.494824579037942,0.9724251189499106
4.153242347666347,-0.849176186675562,4.504548830227441,0.9949627717569504
4.144750585799591,-0.7759899467120802,4.5144984579450105,1.019655905595218
4.136990686332471,-0.7039442560248743,4.524695017000963,1.0463904637160792
4.129951243772222,-0.6329162581841916,4.535158921638123,1.075039595913164
4.12362208119038,-0.5627775986346544,4.545909317597255,1.1054665001198998
4.117994305204033,-0.4933958739124752,4.556963982598454,1.1375266996075128
4.113060346464908,-0.4246358171905146,4.568339249594529,1.171069837630549
4.1088139882930035,-0.35636026851815267,4.580049947970834,1.205941064153134
4.105250385607822,-0.2884309722468349,4.592109358612365,1.2419820805562445
4.102366075885354,-0.2207092380587331,4.604529179417928,1.2790318991082732
4.100158983504767,-0.15305649618196027,4.61731949840901,1.3169273651834135
4.098628418542948,-0.08533477202062208,4.630488772060844,1.355503482138769
4.097775070822741,-0.017407100659300692,4.644043806882232,1.394593571612417
4.097600999816148,0.05086210245705276,4.657989742598356,1.4340292958508354
4.098109620840718,0.11960670194243844,4.672330035556864,1.4736405635050227
4.099305687860142,0.18895852431081,4.687066441191914,1.5132553360946777
4.101195273103251,0.2590470541503109,4.702198994552861,1.5526993489503673
4.103785743644754,0.3299991397463772,4.717725988042364,1.5917957578171786
4.107085735042218,0.40193870516168584,4.7336439456205355,1.6303647203517744
4.111105122093835,0.474986467431422,4.7499475928240535,1.6682229203837504
4.115854986768149,0.549259659005966,4.766629822027891,1.7051830419633331
4.121347583358208,0.6248717569292256,4.783681652447524,1.7410531998088719
4.1275963009275,0.701932221532764,4.801092184445613,1.7756363327337186
4.134615623142828,0.7805462487004671,4.818848547772951,1.8087295669130778
4.142421085629833,0.8608145410556304,4.836935843442081,1.840123556392372
4.151029231040389,0.9428331047740915,4.855337079006005,1.8696018089891082
4.16045756208813,1.0266930801564473,4.874033097095896,1.8969400066536286
4.170724492889694,1.112480615611893,4.893002497162432,1.9219053303880882
4.181849299045814,1.2002767963153675,4.912221550466313,1.9442558009400406
4.193852067008967,1.290157640482359,4.931664108475713,1.9637396476563571
4.206753643413791,1.3821941779263083,4.951301504952277,1.9800947190842084
4.220575585193053,1.4764526272621499,4.9711024521431195,1.9930479501334615
4.235340111465675,1.5729946897053617,4.991032931644454,2.0023149018883464
4.251070058362728,1.6718779787586626,5.011056080663337,2.007599391532306
4.267788838150315,1.7731566059963146,5.03113207457866,2.0085932314420294
4.285520404210278,1.8768819433987753,5.05121800689308,2.004976098513303
4.304289223644266,1.983103581916239,5.071267767878213,1.9964155575267164
4.324120259463428,2.091870503680827,5.09123192345348,1.9825672663533125
4.345038964500237,2.2032324809018515,5.111057596117013,1.963075396813027
4.367071289309255,2.3172417070796945,5.130688350085143,1.9375733141888722
4.390243706380052,2.4339546545268336,5.150064083227032,1.9056845724707396
4.41458325292532,2.553434134558996,5.169120928951739,1.8670243038351415
4.440117594270911,2.6757515106752985,5.18779117199009,1.8212011132406165
4.466875109377663,2.8009889771298977,5.206003183122497,1.7678196374556838
4.494884999148963,2.9292417606153713,5.223681379497053,1.7064839996090584
4.5241774167551165,3.060620024413,5.240746219493144,1.6368024956863778
4.554783616999247,3.195250142611909,5.257114244450008,1.5583940024996836
4.586736118425366,3.333274853424294,5.272698184475005,1.4708968169183323
4.620068866959609,3.474851577061282,5.287407152644189,1.3739809493520607
4.654817382730221,3.6201478714523776,5.301146962137709,1.2673653334342223
4.6910188614447454,3.7693325695774726,5.313820615472052,1.1508420172423492
4.72871218714052,3.9225605648868656,5.325329035644475,1.0243102079990842
4.767937792789389,4.079948464128234,5.335572137724466,0.8878240750580149
4.808737277430671,4.241537420190925,5.344450378475046,0.741659446063553
4.851152651632581,4.407238484520266,5.351866972935682,0.5864058026948533
4.895225036477783,4.576755051490383,5.35773103096263,0.42309087276405194
4.940992586992687,4.749477021261029,5.3619619396902705,0.2533446991723295
4.9884873572052975,4.9243433795923925,5.364495386681994,0.07960657763131296
5.037730791001222,5.099676001679744,5.365291452458307,-0.09463124370977102
5.088727551018019,5.273000436917355,5.36434514002121,-0.26456874365262206
5.141457555387193,5.440891803233142,5.361699452584683,-0.4238910019181714
5.195866473419525,5.59891492118886,5.3574605425655015,-0.5647129844387592
5.251855622631413,5.741757217669234,5.351813412721114,-0.6778228698809311
5.309273194808106,5.863654704111621,5.345035184022305,-0.7533718446970886
5.367909741849222,5.959147639908596,5.337501465575334,-0.7820633121285473
5.427501218248308,6.024053923751708,5.3296808324540486,-0.756674901803469
5.487741757485825,6.056366177936906,5.322114083436014,-0.6734770072372818
5.548305419265194,6.056699412169006,5.315379313363641,-0.5329906052564585
5.608872413386885,6.028061331312447,5.310049407311077,-0.33973367710624225
5.669153026700009,5.975034754784102,5.306652070540014,-0.1010688540663566
5.72890337424785,5.902724952748443,5.305641381999351,0.17434155465025938
5.787930623775335,5.815852398542903,5.307384797545853,0.4779119447106043
5.846089147760764,5.718198999153366,5.312163916992959,0.8020207356577735
5.903271137752298,5.612412865980408,5.320184124349536,1.1403828691214366
5.959395266412102,5.5000631093586705,5.33158795304075,1.4880533967919276
6.014395897505689,5.381820235693446,5.34646848700867,1.8412390678425556
6.068214099862623,5.257671753159556,5.364880877687095,2.1970508122527335
6.1207908173942185,5.1271239806837805,5.3868513858096225,2.5532721124576687
6.172062057201057,4.989371078334644,5.4123841069342,2.908174568670398
6.2219557679844035,4.843428835112777,5.441465852620904,3.2603867493720227
6.270390056335532,4.6882377188840945,5.474069720114624,3.6088107375459533
6.317272433524373,4.522741429655463,5.510157827490083,3.9525767950092687
6.362499847820928,4.345946656000014,5.549683595440176,4.2910261721488085
6.405959314380928,4.1569685532889045,5.592593857161664,4.623712987827808
6.447528999913817,3.9550654323896954,5.638830987039943,4.950417180040806
6.487079654237713,3.739665617108912,5.688335158840351,5.271161291979955
6.524476310408803,3.510389559695374,5.741046771760151,5.58622407487321
6.559580206005756,3.2670712152953194,5.796909012508883,5.896143360789348
6.592250918158709,3.009784524741466,5.855870446116777,6.201699101648978
6.622348763406124,2.738883876545138,5.917887437133267,6.5038644450835115
6.649737602171575,2.455071926830003,5.982926081584102,6.803707620590024
6.6742883214398745,2.1595144294606596,6.050963157790003,7.102219612458329
6.6958834657344815,1.854029615861515,6.121985353914586,7.400031964646916
6.714423761893096,1.5413875073505252,6.195985673561055,7.696977392263674
6.729837636966601,1.2257567097132958,6.272955447483692,7.991440246896543
6.742095204063734,0.9133184048494476,6.352869849952658,8.279463199793948
6.751228388112228,0.6130000709068135,6.435664481950597,8.553660518070377
6.757358388821296,0.33712055086882986,6.521201087131301,8.802198613212505
6.760729594329984,0.10145732871342228,6.609223073263426,9.008480793043192
6.761744167617118,-0.07604888571731669,6.699307881193858,9.152580557212863
6.760983678759945,-0.17864380145876368,6.790833686765986,9.215365911894738
6.759197240745357,-0.19578012813737547,6.882987345884934,9.184844973466586
6.757239439463984,-0.1275282316361696,6.9748357956196,9.061749078091
6.755964157147622,0.014708187254331151,7.06545328640051,8.860326294858979
6.756111239020165,0.2120539249859627,7.1540565493491,8.603276719405988
6.758231778270025,0.44403402004426445,7.24008931654316,8.314290216828798
6.7626721184704675,0.6930559644435971,7.323232218711448,8.01260290291779
6.769602678114904,0.9461717263632226,7.403358247740626,7.711152971099591
6.779064395378536,1.1948289098983471,7.4804697774516224,7.417264093923483
6.791012684477519,1.433812138013836,7.554642418390857,7.134240833865136
