th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.744365767431782,-0.9077001579754111,3.756126661589794,1.08656958563267
2.7352887658520277,-0.9612751143462586,3.766992357446121,1.164503776795147
2.725676014708565,-1.0137991759824025,3.7786373952140724,1.2409087352141828
2.715538022948741,-1.0652211186690814,3.7910464825662142,1.315724816953895
2.7048858117620505,-1.1154973076300085,3.804203730735753,1.3889025634527314
2.6937308386857506,-1.1645921812917353,3.8180927563702802,1.4604032942240588
2.6820849168728333,-1.212478611905204,3.832696789312521,1.5301995080818247
2.6699601307537812,-1.2591381329154194,3.847998784393339,1.5982750778517902
2.657368749424627,-1.304561030137807,3.863981535171857,1.6646252329930842
2.6443231391232493,-1.3487463008287113,3.880627787501788,1.729256333647438
2.630835676114962,-1.3917014911678398,3.897920350838262,1.7921854476975043
2.6169186612032838,-1.433442428147517,3.9158422053152373,1.8534397489397028
2.6025842369218086,-1.4739928661611803,3.9343766028046345,1.9130557591257813
2.587844308260197,-1.5133840716103186,3.9535071603958922,1.971078459247904
2.572710467544094,-1.5516543706394395,3.973217944988371,2.0275602960489
2.5571939238376995,-1.5888486858017297,3.99349354794886,2.082560108482199
2.541305436979682,-1.625018087269661,4.014319149033682,2.1361419959694565
2.5250552561069854,-1.6602193833968866,4.035680568993376,2.1883741461035275
2.508453062273017,-1.69451477428993,4.057564310454412,2.239327634227111
2.4915079145301173,-1.7279715908329099,4.079957586796683,2.289075201368646
2.4742281986217884,-1.7606621405724134,4.102848338810369,2.337690010579636
2.4566215772160644,-1.7926636812193224,4.126225238916165,2.3852443749810632
2.438694940403871,-1.8240585424166682,4.150077682665976,2.4318084439292385
2.4204543549797046,-1.854934416955168,4.174395767105268,2.4774488267545856
2.401905010810153,-1.8853848438180778,4.199170255372814,2.522227126602237
2.3830511623719723,-1.915509907242207,4.2243925266388365,2.566198350136437
2.3638960632995505,-1.9454171782092466,4.250054510140201,2.6094091524848473
2.344441891517458,-1.9752229270748582,4.276148601665049,2.6518958712073295
2.3246896622467093,-2.005053637791152,4.302667560377123,2.693682299013101
2.304639125868798,-2.0350478543910366,4.329604383367254,2.734777143669628
2.2842886473248876,-2.0653583875309076,4.356952154803951,2.7751711270752004
2.2636350634495783,-2.096154900571314,4.384703866074703,2.8148336869789703
2.242673514443865,-2.127626877411902,4.412852202944492,2.853709269127109
2.2213972456697464,-2.159986943039121,4.441389295635763,2.891713241705232
2.199797376239355,-2.1934744554688215,4.470306428052815,2.9287275376971005
2.177862631684667,-2.2283592051477634,4.499593703429786,2.964596247398288
2.1555790396331895,-2.264944933368961,4.529239665903769,2.999121559337051
2.1329295902995,-2.303572202105926,4.55923088149714,3.0320607017608294
2.1098938682784407,-2.3446199028630037,4.589551488514748,3.06312488511294
2.086447669249811,-2.3885043786824856,4.6201827373658775,3.0919816942585125
2.062562625462986,-2.4356747678716246,4.651102554308463,3.1182629064661245
2.0382058777842698,-2.4866028145794163,4.682285183373124,3.141580243521773
2.013339849638476,-2.5417651463556057,4.713700985808342,3.1615519426769048
1.9879221981749198,-2.601616094358438,4.7453165052351105,3.1778429680986524
1.9619060372313355,-2.666549821182741,4.777094934916097,3.190220766820875
1.935240539019508,-2.736852162224316,4.808997142584306,3.1986262159809336
1.9078720173972648,-2.812645420024521,4.840983404744115,3.203255453334269
1.8797455631970195,-2.8938332613611517,4.873015959277458,3.204642765829065
1.850807230583408,-2.9800570622288105,4.905062386935748,3.2037287174926923
1.8210066599611199,-3.070677887875063,4.937099674110676,3.20189352467563
1.7902998810823691,-3.1647976112663345,4.969118609357432,3.200936427015449
1.7586519049697058,-3.2613267827191486,5.001127973627587,3.202989918269303
1.7260386371425143,-3.359096030508427,5.03315787281028,3.2103729556960965
1.69244767683743,-3.4569950968519767,5.065261602367241,3.2254054031978763
1.6578777258689101,-3.554114211432559,5.09751565639922,3.250219770760247
1.6223365837545844,-3.6498608885143433,5.130017854106822,3.286609275388402
1.5858379748694411,-3.7440324983904794,5.162883946860706,3.3359415816556757
1.5483976498855363,-3.836837971962126,5.196243362677263,3.399149523308055
1.510029270165915,-3.928875291506363,5.230234857910344,3.476791353452679
1.4707405172508514,-4.021080350225404,5.265002771444871,3.5691603608165194
1.4305297137485973,-4.114665553100015,5.300694375053036,3.6764197880049965
1.3893830582175972,-4.211064267336219,5.337458572933086,3.7987425813367155
1.347272415544235,-4.311892429619695,5.375445998746453,3.936443159920272
1.3041534912480381,-4.418933697497355,5.414810430345655,4.090096755040875
1.2599641542730646,-4.534150994482063,5.455711397896064,4.260648875840248
1.214622644328244,-4.659725669051651,5.498317886654466,4.449522478642706
1.1680253876377273,-4.798125658698527,5.542813111440894,4.658733813366685
1.120044131050742,-4.952205658848563,5.58940044957456,4.891030468589271
1.0705220744622563,-5.125344945229094,5.638310754260453,5.1500675880807805
1.0192686250099654,-5.321631730991707,5.689811430141261,5.4406409388881904
0.9660523077000484,-5.546105851471141,5.744217839530143,5.768997833263205
0.910591249185337,-5.805071640969779,5.801907817862775,6.143245672136644
0.8525405327756391,-6.106482797782329,5.863340274584141,6.573863091771475
0.7914757047978158,-6.460360114387984,5.929078905501856,7.074261603010907
0.726872103653936,-6.879073488479501,5.999821521531965,7.661165827623998
0.6580813687691409,-7.376944064001736,6.076433179808205,8.354057860168442
0.5843119281291236,-7.967590242460166,6.1599737584098895,9.171491138196176
0.5046360257045219,-8.654831234883218,6.251688669791851,10.118427314595063
0.4180877133556897,-9.40772466343333,6.352872942937801,11.15140057120321
0.3240104667213564,-10.107827900155687,6.4643869486498335,12.104769949207096
0.22293218771979956,-10.497328130495662,6.585434648141905,12.618054126867333
0.11795890641484294,-10.299633948035117,6.711615189410578,12.304498942626617
0.014962566934491772,-9.579968495472869,6.834660178836844,11.254437946869965
-0.08083711802023692,-8.714316631107001,6.947204558305544,9.989962457893597
-0.16798028433130693,-7.950231433684715,7.04710418288448,8.853055179841162
-0.24748259866815409,-7.339115301898768,7.135634734682892,7.913457998586518
-0.3208737516871418,-6.861282531848326,7.214769314668757,7.1428913110885155
-0.38948657700562506,-6.487498000938032,7.286198227779642,6.500130531531191
-0.45436155701500536,-6.19369891861656,7.351199533094954,5.951196645399943
-0.516298546201171,-5.9621892990969,7.410711499548953,5.470949714588442
-0.57592043919214,-5.780231813756873,7.465420996694838,5.041167758053871
-0.6337227573297087,-5.638578640030089,7.5158326742753765,4.648594571463816
-0.6901085437300096,-5.530357505333124,7.562318619990014,4.283519423106308
-0.7454121187833409,-5.450278438029841,7.605153814221078,3.9388378589449786
-0.7999149031636393,-5.394066491376478,7.644542192810528,3.6094613498661
-0.8538555680774041,-5.358044182031153,7.680636806309189,3.2919654042836495
-0.9074360098977157,-5.33881452209435,7.7135564603520255,2.9843948995199567
-0.9608241551186592,-5.333018337135485,7.743400409347225,2.6861641843915707
-1.014154338490014,-5.337157218527708,7.770262051191141,2.397998180525028
-1.067525910675291,-5.3474864267344495,7.794242032996391,2.121863438406169
-1.1210007749426356,-5.359989694317176,7.815460667380453,1.8608403300607983
-1.1746006718858073,-5.370448407910226,7.834069070681061,1.6188952119719604
-1.2283051559649096,-5.374609375266424,7.850258022800781,1.400529411288529
-1.2820512497175738,-5.368438565336156,7.864263316913666,1.2103116583728066
-1.3357356353709353,-5.348426738168461,7.876366433497394,1.0523374234933787
-1.38921990275262,-5.311894262782727,7.886889807732328,0.929691585312329
-1.4423388453804473,-5.257235111874272,7.896186723585451,0.8440066565778634
-1.4949111964991901,-5.184049056698694,7.90462679015123,0.7951985785206939
-1.546751687066177,-5.093134816978478,7.912578775936437,0.7814271533355518
-1.597683035235962,-4.986347469997982,7.920393047469792,0.7992801041972888
-1.6475465099359416,-4.866350712540029,7.928385848511765,0.8441347058261411
-1.696210017061342,-4.736311081669719,7.936827195570027,0.9106220308939537
-1.743573127878039,-4.599584521829961,7.945933415878966,0.9931114359205298
-1.7895689730963387,-4.459437851921592,7.955864530238172,1.0861444745013908
-1.8341633516155547,-4.318833277389477,7.966725974983185,1.1847707630081377
-1.8773516843894493,-4.180287946085732,7.978573682613266,1.2847651423026616
-1.9191545638503067,-4.045806467124865,7.991421334036293,1.3827290227852465
-1.9596126285215554,-3.9168745193622,8.005248624264146,1.4760950972880444
-1.9987813737151774,-3.794496792441097,8.020009575237026,1.563062582783107
-2.0367263416395884,-3.679261895351869,8.035640201064856,1.642490968803085
-2.0735189605931073,-3.571419193486215,8.052065110752887,1.7137762627122135
-2.1092331525279695,-3.4709563084963455,8.069202873380009,1.7767274628251672
-2.143942715612933,-3.3776700146471135,8.08697014800826,1.831454480107235
-2.177719415759404,-3.2912267182054875,8.105284692809333,1.8782732009755114
-2.2106316829414587,-3.2112112761040077,8.124067424819089,1.9176293397774669
-2.242743795702499,-3.1371645754820596,8.143243718216864,1.9500401627908037
-2.2741154414573197,-3.0686112081446426,8.162744119844772,1.9760518032812924
-2.3048015535387663,-3.0050789431757825,8.182504637877585,1.9962093769976554
-2.334852342970524,-2.946111725181389,8.202466731647561,2.0110371266383797
-2.364313460222338,-2.8912777607654787,8.222577102913945,2.0210261241956875
-2.393226237829993,-2.840174009483533,8.242787364155902,2.0266274738506467
-2.421627977924828,-2.792428133873155,8.263053638894409,2.028249384368501
-2.4495522592635597,-2.747698721925877,8.283336132738095,2.026256866056215
-2.4770292464828185,-2.7056743901307017,8.303598701398657,2.0209731317230846
-2.5040859903841257,-2.6660722096504306,8.323808432715888,2.0126820401918266
-2.53074671248063,-2.628635769663374,8.343935253117806,2.001631120378855
-2.557033070177264,-2.5931330950662788,8.363951564321594,1.988034863151326
-2.582964401127927,-2.5593545645531246,8.383831912953108,1.9720780770863007
-2.608557946773458,-2.5271109238811396,8.40355269372397,1.9539191820615869
-2.6338290560122695,-2.4962314530349854,8.423091885544586,1.9336933690036122
-2.658791370542619,-2.4665623210404184,8.442428819234623,1.9115155912545145
-2.6834569937530235,-2.4379651452545508,8.461543975147167,1.887483377626837
-2.707836645205569,-2.4103157606978547,8.480418808923435,1.8616794728225992
-2.7319398028125472,-2.383503197611723,8.499035603651661,1.834174320081263
-2.7557748347886646,-2.3574288606046268,8.517377346852474,1.8050284055282755
-2.7793491233947107,-2.3320058995215014,8.535427630907757,1.774294485010019
-2.8026691823899257,-2.307158759832444,8.553170575757857,1.7420197131069062
-2.82574076998825,-2.2828228983866965,8.570590772888925,1.7082476911151998
-2.8485689989721172,-2.258944648470526,8.587673249800078,1.67302044649189
-2.8711584454568224,-2.2354812160227464,8.604403454264997,1.6363803508637589
-2.89351325761705,-2.2124007864866053,8.620767257773634,1.598371977456721
-2.915637265481916,-2.189682719096682,8.636750977548202,1.5590438919458818
-2.9375340926728826,-2.1673178024929434,8.65234141646766,1.5184503635365183
-2.959207270697812,-2.1453085425897793,8.667525920103026,1.4766529759000435
-2.9806603561237095,-2.123669450858878,8.682292449862027,1.433722110823245
-3.0018970506322984,-2.102427298936978,8.69662967097026,1.3897382715773199
-3.0229213236216683,-2.0816213041200795,8.710527053686034,1.3447932086275978
-3.043737536662869,-2.0613032102504367,8.72397498577231,1.2989908079573593
-3.064350568765373,-2.04153723011148,8.736964893851884,1.2524477025032343
-3.084765941066488,-2.0223998190084904,8.749489370876915,1.2052935704159142
-3.1049899392565727,-2.0039792548809308,8.761542306581074,1.1576710902943828
-3.125029731805382,-1.986375008025373,8.773119017484017,1.109735533148597
-3.144893481885636,-1.9696968930344478,8.784216372815504,1.0616539832492302
-3.1645904508159806,-1.9540640063612584,8.794832912647996,1.013604194496838
-3.184131090879593,-1.939603464260369,8.804968954592963,0.9657731044342541
-3.203527125522197,-1.9264489668301772,8.814626685637306,0.9183550432369463
-3.2227916151904985,-1.9147392235081961,8.823810236069676,0.8715496885317351
-3.2419390074255805,-1.904616282713714,8.832525732954993,0.8255598273473995
-3.2609851702527175,-1.8962238126184443,8.840781331228467,0.7805889927453644
-3.2799474083789018,-1.8897053807526791,8.84858722115592,0.7368390439456772
-3.2988444621864286,-1.8852027771632645,8.855955611595377,0.6945077547687508
-3.3176964899580614,-1.8828544193408712,8.862900689143064,0.6537864662004326
-3.33652503415147,-1.882793867681764,8.869438553805068,0.6148578455975942
-3.3553529728282876,-1.8851484686709115,8.875587132261044,0.5778937786265016
-3.3742044575149968,-1.8900381302685587,8.88136607004731,0.5430534018723436
-3.3931048388176825,-1.8975742212126783,8.886796604066033,0.5104812656884827
-3.412080581029809,-1.9078585741374412,8.891901416722918,0.48030559974576853
-3.4311591667711836,-1.920982562462276,8.896704472720376,0.45263663923048825
-3.4503689923958065,-1.937026213684186,8.901230839112682,0.427564958857916
-3.4697392545326484,-1.956057317608606,8.90550648870126,0.4051597557403504
-3.4892998277087344,-1.9781304876498713,8.909558086258663,0.3854670214170217
-3.509081132585233,-2.0032861369955226,8.913412756472834,0.36850754863062535
-3.5291139939551885,-2.0315493394730115,8.91709783195914,0.35427473024730527
-3.5494294873499186,-2.0629285576475924,8.920640579261613,0.3427321265146388
-3.5700587729263944,-2.09741423820187,8.92406790052676,0.33381080296381477
-3.5910329153084133,-2.1349772970206353,8.927406008556398,0.3274064747640015
-3.6123826882786196,-2.175567543331757,8.930680073304037,0.32337653382901965
-3.634138363711937,-2.219112122904972,8.933913838642328,0.3215370812673571
-3.656329484940987,-2.2655140930651374,8.937129209455001,0.32166013749550293
-3.6789846258716383,-2.3146512744699312,8.940345810829957,0.3234712515987258
-3.7021311386163376,-2.3663755523521695,8.943580523345943,0.3266477746237411
-3.725794894139859,-2.4205128181537523,8.94684700109218,0.3308180909526469
-3.7500000223213967,-2.476863745241437,8.950155182001707,0.33556210897978556
-3.774768659773811,-2.535205573660134,8.953510803091504,0.3404132880604798
-3.8001207155104124,-2.5952950337514857,8.956914935972108,0.34486241580498334
-3.826073665847927,-2.656872464777515,8.960363560130158,0.34836324486682446
-3.8526423904957023,-2.7196670846505784,8.963847192578827,0.3503399543792352
-3.8798390613422082,-2.7834032482708615,8.967350592122619,0.3501962292103198
-3.9076730938249167,-2.847807408343459,8.970852554414723,0.34732556973881323
-3.9361511679083514,-2.912615381798611,8.974325810112111,0.34112228190228355
-3.9652773217263375,-2.977579446349688,8.977737032931135,0.3309924800433295
-3.9950531161898346,-3.0424747617581986,8.981046957731568,0.3163643879486515
-4.025477863807416,-3.107104638383819,8.984210601611055,0.2966972607274962
-4.056548910191254,-3.1713042607705892,8.98717757421833,0.2714883715083374
-4.08826195279896,-3.234942604760884,8.989892457933413,0.24027769639725322
-4.120611378846569,-3.297922442778338,8.992295234897385,0.2026501601887267
-4.153590603274352,-3.3601784892835966,8.994321736499273,0.1582355391871337
-4.187192388167188,-3.4216738741869737,8.995904091891145,0.106706322987458
-4.221409126909058,-3.4823952295033545,8.996971155121019,0.047773989340577805
-4.256233079204091,-3.5423467258391206,8.997448895014424,-0.018815767221435437
-4.291656546462482,-3.6015434014662606,8.99726073734221,-0.09328829126803495
-4.327671980477144,-3.6600040959071305,8.996327854429529,-0.17584517917669112
-4.364272021436216,-3.7177442443162936,8.994569402637762,-0.2666689938625676
-4.401449463879379,-3.774768721617011,8.991902712699137,-0.36592712077422107
-4.439197151095549,-3.8310648579251962,8.988243441491395,-0.47377450405064586
-4.4775077996748,-3.886595687956375,8.983505696450889,-0.5903550956358736
-4.516373756554364,-3.941293452243673,8.977602145494531,-0.7158019317480433
-4.555786691076801,-3.995053339519979,8.970444126177052,-0.8502358182147857
-4.595737224472001,-4.047727447720051,8.961941767994904,-0.9937626599545011
-4.636214498949201,-4.099118944485309,8.95200414139536,-1.1464695135563236
-4.677205688394054,-4.148976424793248,8.940539446259796,-1.3084194797518702
-4.718695452641986,-4.196988491078941,8.927455251462277,-1.4796455889784914
-4.760665337552775,-4.242778617605398,8.912658795572492,-1.6601438721249622
-4.8030931237288295,-4.285900403496371,8.896057356851243,-1.8498658529541419
-4.845952127763793,-4.3258333652821985,8.877558698321701,-2.0487107504850424
-4.8892104614166145,-4.361979467248422,8.857071590816851,-2.256517739325567
-4.932830256089098,-4.393660633041972,8.834506413423595,-2.473058682647136
-4.9767668624195185,-4.420117520920299,8.809775826597123,-2.6980318236931575
-5.020968037628721,-4.44050987296234,8.782795508360191,-2.931056993320372
-5.065373136358345,-4.453918759926743,8.753484938426988,-3.1716729574272438
-5.109912323957612,-4.459351032016941,8.721768208852716,-3.4193375821763454
-5.154505834277781,-4.455746245065288,8.687574833030952,-3.673431528579915
-5.1990632967284345,-4.441986255332462,8.650840517745154,-3.9332661927461783
-5.243483159281759,-4.41690755911335,8.611507855817692,-4.198096575717583
-5.287652234872892,-4.379316292755761,8.569526890060516,-4.467139690672775
-5.33144539780045,-4.32800560520737,8.524855493153789,-4.739598991332791
-5.374725453852523,-4.261774874551709,8.47745950324046,-5.014695133720194
-5.41734320259804,-4.179449974574178,8.427312551903258,-5.291703168971079
-5.459137702343782,-4.079903527859835,8.374395520213547,-5.569996017940243
-5.499936737622381,-3.9620738387736867,8.318695560034143,-5.849093813104476
-5.539557476010118,-3.8249810252099192,8.2602046219031,-6.1287184240411925
-5.5778072862622174,-3.6677388194531635,8.198917437662688,-6.408852215370368
-5.614484674456749,-3.4895606644888355,8.134828915508985,-6.689799801719598
-5.649380281101638,-3.2897592066523984,8.06793091749179,-6.972251190406901
-5.682277873168162,-3.0677392578030043,7.998208405587721,-7.257344060560498
-5.712955265746192,-2.822986075048693,7.925634964982116,-7.546721639078267
-5.741185126496679,-2.5550539316556047,7.850167748591334,-7.842579951198124
-5.7667356658132345,-2.2635654414523514,7.7717419490793525,-8.147692719116979
-5.789371320227758,-1.9482418219002602,7.690265021888183,-8.46539119521763
-5.808853738446761,-1.609001621452214,7.605611109936007,-8.799454916564347
-5.824943754661283,-1.2461961956999965,7.517616560770363,-9.153829395729625
-5.837405716618283,-0.8611032074526838,7.426078266813066,-9.532015119868285
-5.8460167486928105,-0.456884015337894,7.330758115614383,-9.935853992604903
-5.850585588846189,-0.04032167654533214,7.231399575688334,-10.363277375318177
-5.850988805611642,0.3752819941557975,7.127766801935152,-10.80446917242525
-5.847235985670085,0.7659514353197516,7.0197221102109,-11.236226238566003
-5.839576471316887,1.0928745928101078,6.90735984782524,-11.616057291535526
-5.828647725388786,1.3027555063858154,6.791199274909885,-11.881944856980157
-5.8156201703249275,1.340565724465192,6.672379826340083,-11.968279590916028
-5.802214513080275,1.1767555001632066,6.552697030430923,-11.840750639557475
-5.790446958078643,0.8297662101072454,6.434289524035348,-11.524677434298688
-5.782149295977571,0.35687774561568947,6.319042749692361,-11.091563153104762
-5.778580518521414,-0.1787205754415096,6.208127118161314,-10.615818672615113
-5.78036772427583,-0.7312764087262558,6.101968931435163,-10.146000575005518
-5.787680488363092,-1.2753022822044495,6.000508925685108,-9.703322794029527
-5.800433511185137,-1.7989834768232604,5.903475697744812,-9.291609619513949
-5.818423345953369,-2.297644601608992,5.810559601549673,-8.906293535313376
-5.841399791969459,-2.769734734736712,5.721496666196539,-8.539702444517983
-5.869097139316826,-3.214816831825357,5.636099641751359,-8.183633308937482
-5.9012453076350795,-3.632700546492054,5.554263308661985,-7.830471432644911
-5.9375723131,-4.023148288740258,5.475958594335536,-7.473629876081313
-5.977803795987403,-4.385849226416458,5.401222295574723,-7.107694740425381
-6.021662288251568,-4.720508947053109,5.330145348170469,-6.728448180277783
-6.068867377722099,-5.026979416902289,5.262860866367691,-6.332838019353029
-6.119137171891122,-5.305390803997057,5.199532486174161,-5.9189169783038675
-6.172191079931093,-5.55626471894213,5.140343316391123,-5.485756100563049
-6.227753727120514,-5.780597988758629,5.085485755385492,-5.033331426852464
-6.2855597070081,-5.979912057752927,5.035152441116968,-4.562383352830717
-6.345358827585629,-6.156267519109619,4.989528607588661,-4.074250961532604
-6.406921502776726,-6.312246770869822,4.948786097973335,-3.5706871387480135
-6.470043970485424,-6.450910376530572,4.913079226585856,-3.053663477380382
-6.53455307425073,-6.575734141013043,4.882542591812052,-2.525176431512659
-6.60031041566086,-6.690533825691769,4.857290827496925,-1.9870679722611566
-6.667215753917778,-6.799382367954731,4.8374201477743135,-1.440875777967552
-6.735209577597325,-6.90651977469524,4.823011389994638,-0.8877311450698735
-6.804274775344277,-7.0162473646259595,4.814134078543939,-0.32832973214008954
-6.874437248990537,-7.13278362583108,4.810850781222538,0.23698518002658076
-6.945765085248848,-7.260034996935124,4.813220633022803,0.8079591094524031
-7.0183654352181986,-7.401196058812764,4.821300224117327,1.3838650941205257
-7.092377395806326,-7.558035216434951,4.835138875058533,1.962449856126235
-7.167957747970676,-7.729650921657278,4.854763373619795,2.538098182969468
-7.2452542571872485,-7.910454604593063,4.88014435544949,3.098894801309333
-7.324358803233179,-8.087339133983832,4.9111333034625835,3.622565382602928
-7.405232194573017,-8.236861726031254,4.947358957288613,4.072532384288018
-7.48760081183333,-8.325274433256903,4.988084281131493,4.3981778980724675
-7.570853556165899,-8.316296661825394,5.032066060112218,4.546304356535057
-7.654016522784152,-8.188436101726117,5.077529103677568,4.486292256694703
-7.735900883801413,-7.951207899461605,5.1223920262445155,4.233584315719922
-7.81541296279603,-7.642393314026367,5.164727869401715,3.845764544568904
-7.891836895936294,-7.306986718181867,5.203185514847404,3.391975954812385
-7.964906763118113,-6.97870851233926,5.237105274395528,2.9256502523373142
-8.034693848241506,-6.675535916583924,5.2663617769189015,2.4773626970173894
-8.101449207407345,-6.403849803401688,5.291135403889076,2.0603753165109477
-8.165487705441363,-6.163700974872569,5.311739157054185,1.6781050807330282
-8.227124715190088,-5.952381644845686,5.328520207861516,1.329328910703784
-8.286648531638546,-5.766324133450159,5.341813496968554,1.0110380408444368
-8.344311772973048,-5.601969600246935,5.351923877376998,0.7198078030099164
-8.400331468975518,-5.456107558626503,5.3591219554070975,0.4523839913937118
-8.454892544561783,-5.325970037845576,5.363645795321035,0.20589239109804972
-8.50815224494024,-5.209222077213893,5.365704719232015,-0.02212081297129395
-8.560244465712378,-5.103914486533085,5.365483511102302,-0.23371810308556626
-8.61128361057771,-5.0084278099779445,5.363146330071446,-0.43062339287768114
-8.66136788867749,-4.921419188000836,5.35884009614267,-0.6142784561176363
-8.710582080557497,-4.841776069718544,5.352697311581493,-0.785894966416885
-8.758999841254683,-4.768577418311577,5.344838361917324,-0.9464995118656534
-8.806685615437798,-4.701061762654367,5.335373366798668,-1.096971289275869
-8.853696233064342,-4.638601053653729,5.324403653905909,-1.2380731040829558
-8.90008224360088,-4.580679264798887,5.312022922865079,-1.370476586045093
-8.945889036248868,-4.526874798208489,5.298318157004628,-1.4947825433323423
-8.991157784230953,-4.476845916717408,5.283370331571304,-1.6115372867240578
-9.035926243398128,-4.430318576588192,5.267254958704064,-1.721245636462532
-9.08022942916401,-4.387076168953793,5.250042502339439,-1.8243812081471726
-9.124100190853548,-4.346950787746116,5.231798690257968,-1.9213944720855574
-9.16756969873101,-4.309815729135069,5.212584745537112,-2.01271899505186
-9.21066785602236,-4.275578995542054,5.192457555586593,-2.098776203155519
-9.25342364597778,-4.244177629517787,5.171469793555038,-2.1799789470554067
-9.295865422272957,-4.215572742329395,5.149670004084483,-2.2567341035397086
-9.338021149696251,-4.189745131680341,5.127102663049087,-2.3294444083266215
-9.379918601013054,-4.166691404819336,5.1038082189658205,-2.3985096820608662
-9.421585515061247,-4.14642053919103,5.0798231221452115,-2.4643275835403395
-9.463049720453158,-4.128950824191303,5.055179846309808,-2.5272940002121516
-9.504339228695072,-4.114307135661844,5.029906906307686,-2.5878031652069096
-9.54548230005169,-4.102518500391972,5.004028874655617,-2.6462475721139613
-9.58650748505561,-4.093615911787387,4.977566398934478,-2.703017742958235
-9.627443644173484,-4.087630360547432,4.950536221504896,-2.758501891135163
-9.668319947778958,-4.084591046064592,4.922951202593544,-2.8130855091684843
-9.709165858239604,-4.084523735617326,4.8948203475018595,-2.867150900888903
-9.750011095595777,-4.087449239484197,4.86614883849297,-2.921076668825876
-9.79088558799062,-4.093381971016245,4.8369380718047115,-2.975237160112338
-9.831819407700781,-4.102328561573957,4.807185700203588,-3.030001867887522
-9.872842693316521,-4.114286501142484,4.776885681524713,-3.0857347799227326
-9.913985558327946,-4.129242776442214,4.746028333725486,-3.142793661878644
-9.955277986092367,-4.14717247949979,4.714600397106699,-3.2015292591351927
-9.996749710887366,-4.168037360982807,4.682585104515348,-3.262284398438781
-10.038430084497195,-4.191784304178725,4.64996226053096,-3.3253929686283317
-10.080347927538982,-4.218343697371621,4.616708330844676,-3.391178758395542
-10.122531364512698,-4.247627684607019,4.582796543260721,-3.4599541283925936
-10.165007641358768,-4.279528277516542,4.548197001976795,-3.532018495034464
-10.207802924133933,-4.313915314097473,4.51287681702645,-3.6076566040904114
-10.250942077274908,-4.350634254221132,4.476800250985546,-3.6871365736847235
-10.29444841981712,-4.389503806309823,4.439928885248698,-3.7707076887230775
-10.33834345788022,-4.430313385224558,4.4022218083614675,-3.8585979321503334
-10.382646591732465,-4.472820408112798,4.363635829039964,-3.951011242982919
-10.427374795813593,-4.516747442962567,4.324125716610135,-4.048124496934214
-10.472542270243219,-4.561779234097623,4.283644471640793,-4.150084212893989
-10.518160062584196,-4.607559640041091,4.242143629511853,-4.2570029978067465
-10.564235658984606,-4.653688532289783,4.199573599533785,-4.368955753941327
-10.610772544307503,-4.699718718788411,4.155884041994372,-4.485975686529748
-10.657769731495387,-4.745152973453459,4.111024285129075,-4.6080501667015
-10.705221261229921,-4.789441273090234,4.064943783462059,-4.735116525014913
-10.753115673960824,-4.83197836548174,4.01759261821191,-4.867057875168836
-10.801435457615641,-4.872101817127415,3.9689220394602214,-5.003699096110595
-10.850156475786916,-4.909090715609686,3.9188850484991153,-5.1448031340690585
-10.899247382943013,-4.942165228981288,3.8674370171584247,-5.290067824121234
