th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.136383414816722,3.512361241295788,8.627074670443664,0.18163667124318797
7.17150702722968,3.4462084092001803,8.628891037156096,-0.006184930553472245
7.205969111321682,3.380376684042298,8.628829187850561,-0.18675482369303908
7.239772878162105,3.3151973609853553,8.626961639613631,-0.3601926282218228
7.2729248517719585,3.2509442632330727,8.623359713331412,-0.5266710644672886
7.305434294404289,3.1878386854543614,8.61809300268674,-0.6864056894676203
7.337312681258833,3.1260541811839397,8.611228945792064,-0.8396451581098809
7.368573223070673,3.06572101756773,8.602832494210965,-0.9866620885755043
7.39923043324635,3.006930153732467,8.592965873325209,-1.1277445475807542
7.429299734783675,2.9497366266161884,8.581688427849402,-1.263188116564881
7.458797101049837,2.8941622500285797,8.569056546683752,-1.3932884555597438
7.487738723550122,2.840197549534383,8.555123662128155,-1.5183342468749
7.516140699045466,2.7878028687793717,8.539940319659406,-1.6386003760744452
7.54401872773326,2.736908594291358,8.52355431589866,-1.754341193841993
7.571387813676173,2.687414458821619,8.506010903960242,-1.8657837013143213
7.5982619582643895,2.639187902492634,8.4873530669471,-1.9731205172275414
7.624653837289316,2.5920615025678777,8.467621861774823,-2.076502524084808
7.650574452314994,2.5458295346466127,8.446856836533975,-2.1760311617055854
7.67603274766146,2.5002438105172793,8.425096524916919,-2.2717504520507323
7.701035185766633,2.455009062063743,8.402379020396411,-2.3636390132768827
7.725585276387271,2.409778317165539,8.378742630263643,-2.451602567105317
7.749683059558927,2.36414894843735,8.35422660459259,-2.535467769150879
7.7733245490433,2.317660363051622,8.328871926901082,-2.614978588152865
7.796501152673817,2.2697946133458244,8.302722141019553,-2.6897968875483818
7.8191990988072755,2.219981479190927,8.275824172144068,-2.7595092329634503
7.841398913599185,2.167609692921812,8.248229079814433,-2.8236421090382424
7.863075010528402,2.112045788289766,8.21999265872405,-2.881687462356976
7.8841954684113,2.052661379637324,8.191175784100482,-2.933139552968527
7.904722082207673,1.9888683893749186,8.161844388570797,-2.977542324560078
7.924610766101423,1.9201598737406593,8.132068965325196,-3.0145439450399203
7.94381236483883,1.8461519568465912,8.101923525874797,-3.0439522584783734
7.9622738844072956,1.766620594001944,8.071484003290013,-3.065782492033352
7.9799400903473146,1.6815262511108515,8.04082617836968,-3.080287786164233
7.996755352858423,1.591020754029213,8.010023300508038,-3.0879648412387897
8.012665560398714,1.4954336006254205,7.97914365209565,-3.089531267018808
8.027619896404968,1.3952392054482305,7.9482483394254615,-3.0858770349631057
8.04157228845945,1.2910105266255287,7.91738956907583,-3.0779978957216976
8.054482393725706,1.1833669692764244,7.886609590118613,-3.066921887007222
8.066316063418471,1.0729246772671925,7.855940371248541,-3.053640193060282
8.077045310191142,0.9602555451880666,7.825403969317938,-3.0390509904173566
8.086647865643023,0.8458584175062944,7.795013459413764,-3.023920830664008
8.095106449818086,0.7301430566995147,7.764774251107124,-3.008864064619075
8.102407880385082,0.6134253134212238,7.734685610460933,-2.9943378487333834
8.108542133519293,0.49593079385870453,7.704742231973599,-2.9806487541891213
8.113501441457881,0.3778040752160595,7.674935744431708,-2.9679667358964528
8.117279482210042,0.25912086377962973,7.645256077072744,-2.956342768797739
8.119870690847838,0.13990110422524837,7.6156926493847665,-2.945727371649343
8.12126970189009,0.02012169997455092,7.586235375668273,-2.935988185797744
8.121470918889836,-0.10027193791507197,7.5568754938102956,-2.926925578650111
8.120468199510684,-0.2213558796041601,7.527606238023794,-2.9182858354782066
8.118254640714643,-0.3432192921376887,7.498423379669012,-2.909771896138846
8.114822447793266,-0.4659576072179517,7.469325660707623,-2.90105182411259
8.110162871721085,-0.5896670847449311,7.440315142466497,-2.8917653098137546
8.104266200873637,-0.714440588209462,7.41139748936836,-2.8815285489284617
8.097121794991542,-0.8403643928063599,7.382582203879076,-2.8699378305181953
8.088718151063478,-0.9675158690841008,7.353882825573893,-2.8565721401409
8.079042992372637,-1.0959619142283383,7.325317104172484,-2.840995043850439
8.068083373230353,-1.2257580337632092,7.296907153733979,-2.822756077532516
8.05582579289272,-1.3569480052477219,7.268679592958654,-2.801391826723309
8.042256312840244,-1.489564080784307,7.240665674691421,-2.776426846580242
8.027360672032401,-1.6236277061280744,7.212901406225618,-2.7473745404301413
8.01112439497112,-1.7591507506609982,7.185427660821317,-2.71373808803796
7.993532887464509,-1.8961372544452977,7.158290279940937,-2.675011490925959
7.974571514920056,-2.0345857059822667,7.131540165031677,-2.6306807813107054
7.954225657860233,-2.174491867063675,7.10523335721857,-2.580225423389291
7.932480739189597,-2.315852158905803,7.079431102984677,-2.5231199211571984
7.909322217600539,-2.4586676159996217,7.054199903773105,-2.4588356367291895
7.884735541440542,-2.6029483997574334,7.029611547405813,-2.386842819265489
7.8587060574429675,-2.748718841395148,7.005743119213158,-2.3066128504003562
7.831218869029016,-2.8960229498683248,6.982676990709154,-2.2176207326991784
7.802258639530333,-3.044930271843486,6.960500783382162,-2.1193478909337475
7.771809336811898,-3.195541920015427,6.939307304472825,-2.0112854334532626
7.739853917611743,-3.3479964833034637,6.919194450138292,-1.892938149734056
7.7063739527787085,-3.5024753817605387,6.900265068640952,-1.7638297254145943
7.671349198961103,-3.6592070063297997,6.882626771386806,-1.6235099744441541
7.634757128897805,-3.8184686527742846,6.866391671642365,-1.4715653725328732
7.5965724423700625,-3.980584767215527,6.851676017917036,-1.3076349026145242
7.5567665946979075,-4.1459192926207145,6.8385996688908905,-1.1314342962054031
7.5153074017717,-4.314858840539144,6.827285325928837,-0.9427933111015108
7.472158813366309,-4.487781888809244,6.817857392817822,-0.7417128849813102
7.427280994478217,-4.665007109716595,6.810440263968009,-0.5284519830590412
7.380630923381051,-4.846711243225026,6.805155744137418,-0.30365770209102005
7.3321638109488,-5.032803928875527,6.802119167116508,-0.06855623011045586
7.281835771660045,-5.2227446348773805,6.801433604815404,0.17477499218499423
7.229608325311271,-5.41528791026716,6.803181354737254,0.4230360076390558
7.175455446208599,-5.608153153071962,6.807411714813645,0.6712317396261378
7.11937391467788,-5.797643459834273,6.814124032209906,0.9121383836113063
7.0613974800795365,-5.978296922417455,6.82324541604602,1.1358356231314661
7.001614510855362,-6.142747312458925,6.834603772277335,1.3295674479687036
6.940187037730772,-6.282069628075075,6.847899446757022,1.4783356263476322
6.8773663414500215,-6.386889980606996,6.862682803020498,1.5666318966408628
6.8134974416439515,-6.449293183862339,6.878349121986906,1.5813527728256656
6.749004509805328,-6.465017768904175,6.894162649715162,1.5151460466446582
6.684354332116286,-6.4349108892346285,6.909314110181609,1.3686781944236734
