th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.037276859031212,-0.1930204682259007,4.154683866144686,1.2440670584324829
7.0353466543489525,-0.2471513781035487,4.167124536729011,1.274987260373568
7.032875140567917,-0.3007106874228555,4.179874409332746,1.3073707508056929
7.029868033693688,-0.35365783111837434,4.192948116840803,1.3413008117236502
7.026331455382505,-0.40595955652099597,4.20636112495804,1.3768565239235873
7.022271859817295,-0.4575908271988836,4.220129690197275,1.4141119787364955
7.0176959515453055,-0.5085357512590891,4.234270809984641,1.453135484860221
7.012610594032714,-0.5587885072822047,4.248802164833243,1.4939888132672567
7.007022708959892,-0.6083542379469301,4.263742052965915,1.5367265283140614
7.000939166580422,-0.6572498796200887,4.279109318249056,1.581395456529916
6.994366667784221,-0.705504896125644,4.294923272814355,1.628034345607043
6.9873116188229645,-0.7531618868785024,4.311203616270426,1.6766737644488336
6.97977999995418,-0.8002770437725459,4.327970353914914,1.7273362905404417
6.971777229516454,-0.8469204376848045,4.345243716820319,1.7800370234077303
6.9633080251396064,-0.8931761240472117,4.363044087054396,1.8347844528313029
6.954376263899134,-0.9391420672936331,4.3813919315827095,1.8915816983820024
6.944984843226198,-0.9849298955794237,4.400307748566529,1.9504281236149028
6.935135544270404,-1.030664509319662,4.419812029802679,2.011321314984187
6.924828899177207,-1.076483579052412,4.439925242952521,2.07425940342368
6.914064063386683,-1.1225369791665631,4.460667836986758,2.1392436967832915
6.902838693595018,-1.1689862135014442,4.482060273954591,2.206281585010206
6.891148831460003,-1.216003896272511,4.504123089804693,2.275389677982802
6.878988792497278,-1.2637733569979877,4.526876986584521,2.3465971388145364
6.8663510589272985,-1.3124884411765596,4.550342957972667,2.419949183484996
6.853226174515533,-1.362353579770643,4.574542449807517,2.4955107307567057
6.839602638717826,-1.4135842007274535,4.599497557115083,2.573370204187208
6.825466796710552,-1.4664075556868894,4.625231259156956,2.6536435101973446
6.810802721153683,-1.5210640357072482,4.651767694258929,2.736478242151513
6.79559208079661,-1.5778090524097133,4.6791324766804445,2.822058189913662
6.779813990272514,-1.636915566562967,4.7073530585795815,2.9106082672842404
6.763444834606884,-1.6986773559583157,4.736459141252424,3.002400006366042
6.746458061047301,-1.7634131295822997,4.766483141316084,3.097757808921266
6.728823929751478,-1.8314716166192386,4.797460719405297,3.197066191235597
6.7105092135852855,-1.9032377876010722,4.8294313813176535,3.3007783122636187
6.691476835709275,-1.9791404016391672,4.86243916444029,3.4094261363016134
6.671685431692883,-2.059661118007144,4.896533425803306,3.5236326520254013
6.651088820512812,-2.1453454608126217,4.93176975232356,3.644126648756105
6.629635365904686,-2.236815977476689,4.968211018811121,3.7717606338494356
6.607267206129919,-2.3347879744707063,5.005928625149616,3.907532549783567
6.583919326385212,-2.440088224300738,5.045003950647451,4.052611987380044
6.5595184441422045,-2.5536769692524426,5.085530070521251,4.208371532144439
6.53398167444968,-2.6766733064904122,5.127613785842696,4.376423600422214
6.507214941384776,-2.8103834416261524,5.171378021846918,4.558662373745519
6.4791111069685146,-2.9563299832786236,5.2169646455843735,4.757308734142509
6.449547807135728,-3.1162777162216746,5.264537732925799,4.974952478209214
6.4183850299735115,-3.292245770490466,5.314287257707891,5.214578663575213
6.385462572268607,-3.486485175448708,5.366433044343643,5.479550084972768
6.35059772051412,-3.701379523431807,5.421228545193371,5.773488725930537
6.313583925279802,-3.9391860596474904,5.478963432452676,6.099943251732926
6.2741920646833265,-4.20146096256338,5.539962864970005,6.461627444670008
6.232177455057693,-4.487890260661445,5.604579139416705,6.858843487496336
6.187298552451079,-4.794085784658074,5.673167574291669,7.286475247372298
6.139357694604498,-5.107838475606478,5.746032326765392,7.728835248529921
6.088279309848433,-5.403875891349147,5.823320679250691,8.15240607013757
6.034240550934942,-5.639574802620441,5.9048447399520665,8.49984565929616
5.977844802908737,-5.759110951789654,5.989843196545028,8.695620960822533
5.9202536933908405,-5.715479692091935,6.0767994061532535,8.67635039845427
5.863098896469921,-5.503220503837471,6.163562910137796,8.435839595087709
5.808066691431547,-5.1676163393783066,6.247921306088673,8.037331976533464
5.756390528037763,-4.774422753263086,6.328294625854008,7.571311387517167
5.708646300505133,-4.3751282085209375,6.40400773972918,7.1077616661463185
5.664895018419923,-3.996942953846928,6.475085356390643,6.682936734074276
5.624925588881454,-3.6494758590999625,6.541914723731386,6.308985785458957
5.588430830290454,-3.333294546705467,6.605004581585976,5.985886536492793
5.555097884823399,-3.045320995458739,6.664863446950904,5.708857740015228
5.524644674868812,-2.781460913534497,6.721952024351056,5.471913784696004
5.496830065733467,-2.5377003723029024,6.776671162198016,5.269309453924404
5.471453062010438,-2.3104880904131933,6.82936425673726,5.096014624780879
5.448348181106306,-2.0968166772542425,6.880324402985068,4.947787785833297
5.427380014333764,-1.8941898246263793,6.929802280843401,4.821102581625482
5.4084381160875,-1.7005548277040992,6.978013306659657,4.713033571255914
5.391432567810459,-1.5142319975285181,7.025143642372216,4.621142374303191
5.376290247835174,-1.3338520868498367,7.071355066115248,4.543378011619977
5.362951726966675,-1.1583044529191633,7.116788846231448,4.4779942719659465
5.351368682437483,-0.986695459029209,7.161568788951108,4.423482913186022
5.3415017278471915,-0.8183155659635253,7.205803618082968,4.378520346942716
5.333318572187556,-0.6526133858950857,7.249588821552395,4.341925408812331
5.326792438328606,-0.4891751116818446,7.293008075640518,4.312626145207448
5.321900687211787,-0.3277079658460083,7.336134337092592,4.289633955992003
5.318623607553327,-0.16802654822587187,7.379030676652513,4.2720238036436715
5.316943342071069,-0.01004117147478914,7.42175091468895,4.258919500712126
5.31684293035632,0.1462525444292649,7.464340109696071,4.249483312371071
5.318305455800613,0.3007833887610648,7.506834942819782,4.242909266711069
5.321313289688224,0.45341401555412736,7.5492640354868925,4.238419662354572
5.325847429843765,0.6039504344614228,7.591648232110439,4.235264312212295
5.331886934188379,0.7521517095108183,7.634000875232561,4.232722075211578
5.339408451283488,0.8977399213255066,7.676328095984677,4.230104216302747
5.348385850496743,1.0404103402784626,7.718629138147705,4.226759110874669
5.358789953899527,1.1798416628284683,7.7608967292564515,4.222077784671365
5.370588370527812,1.3157060861937637,7.803117507103165,4.215499765440793
5.383745431389749,1.4476789429936539,7.845272504757573,4.2065187272402875
5.398222220819686,1.5754475919939281,7.887337692029976,4.194687439243858
5.413976696739625,1.6987192660486565,7.929284566422415,4.179621591105376
5.430963889400112,1.8172276133214484,7.971080782333469,4.161002155338517
5.449136165533327,1.9307377293061125,8.012690803886853,4.138576058562606
5.468443542826388,2.039049558515652,8.05407656447248,4.11215505915724
5.488834038411545,2.1419996372511707,8.095198115064052,4.0816128579744735
5.510254034784056,2.2394612428600813,8.136014243643798,4.0468805897761815
5.532648647212657,2.3313431009250944,8.17648304954156,4.007940945570482
5.555962078221908,2.4175868720353604,8.216562458997265,3.964821252095819
5.580137946942262,2.4981636888098264,8.256210671518224,3.9175858798621204
5.60511958383036,2.573070039241215,8.295386530316845,3.8663283646576563
5.630850284222772,2.642323294665918,8.334049813963421,3.8111636119333805
5.657273517169432,2.705957162607298,8.372161450082755,3.7522205142609337
5.684333088795505,2.7640173109028927,8.409683655225365,3.68963525594882
5.711973261904534,2.8165573652156457,8.446580007784853,3.6235455131593803
5.7401388355566905,2.863635432545377,8.482815462916447,3.554085689259
5.768775189882144,2.9053112533739345,8.518356319809037,3.4813832592416802
5.797828302415883,2.9416440382581674,8.553170152401453,3.4055562379463034
5.827244742798465,2.972691003523088,8.587225714780915,3.326711736898799
5.856971652833696,2.998506586565558,8.620492832149903,3.2449455349718637
5.886956718699352,3.019142294554824,8.652942287499622,3.160342558543649
5.9171481416449,3.034647120682619,8.684545713085058,3.0729781465384556
5.9474946128517265,3.0450684487728696,8.715275494550442,2.9829199632845653
5.977945297339455,3.0504533589701883,8.745104694183286,2.890230416009721
6.008449830929157,3.050850243297146,8.774006998343383,2.794969432563039
6.038958333362129,3.046310639097584,8.801956692669014,2.6971974573656183
6.069421439753105,3.0368911899314255,8.828928667242671,2.596978528702262
6.09979035165242,3.022655646730155,8.854898452529694,2.4943833076339095
6.130016908119721,3.003676826550682,8.879842285606033,2.3894919376802854
6.160053676385228,2.980038451861916,8.903737204982836,2.2823966248728036
6.189854060903848,2.951836799900741,8.926561171231564,2.173203839847137
6.219372428902855,2.9191820992848103,8.948293209630036,2.0620360574510075
6.248564249895703,2.8821996198606863,8.968913570204545,1.949032965001037
6.27738624609431,2.8410304117835006,8.988403899854555,1.834352087869407
6.305796550212145,2.795831661097227,9.00674742073325,1.7181688004093851
6.333754866823117,2.746776641541357,9.023929108737343,1.6006757110409062
6.361222633238531,2.6940542557482745,9.039935865847752,1.4820814321014475
6.388163175796014,2.6378681730694553,9.054756680168767,1.36260876710062
6.414541857526708,2.578435585491891,9.068382767839774,1.2424923693977812
6.440326213381627,2.515985616878213,9.080807691533751,1.1219759460306178
6.465486069550409,2.450757433413022,9.092027450994058,1.0013090974040424
6.48999364388454,2.3829981139785072,9.102040541968098,0.8807438968111643
6.513823625024324,2.312960347582209,9.110847980936208,0.7605313224750281
6.536953228500146,2.240900030405379,9.11845329416096,0.6409176584026861
6.5593622288042,2.1670738371956686,9.124862470744986,0.5221409785918153
6.5810329671761565,2.09173684047457,9.130083880530904,0.4044278221507523
6.601950335580902,2.0151402464861565,9.13412815875241,0.28799015517731724
6.622101738045764,1.9375293093260508,9.137008060304185,0.17302269960713135
6.641477031139025,1.8591414748015866,9.138738287300257,0.05970069075547389
6.660068445887041,1.7802047939733492,9.139335294207811,-0.051821894844304814
6.677870493826775,1.7009366337806946,9.138817075259368,-0.16141362020143452
6.694879860164582,1.6215426994341904,9.137202939057353,-0.26896637581214167
6.711095287158924,1.5422163710841401,9.134513275299232,-0.3743956912278604
6.726517450869765,1.4631383462540475,9.130769318386953,-0.4776406019160391
6.741148834332305,1.3844765701213377,9.125992912367792,-0.57866311516141
6.754993600033519,1.3063864282298787,9.120206281216179,-0.6774473274389766
6.768057464315818,1.2290111707596416,9.113431807941788,-0.7739982509892134
6.780347576023414,1.1524825340383051,9.105691825431895,-0.8683404094696316
6.791872401363797,1.0769215234145857,9.097008421337199,-0.9605162619371737
6.802641616597943,1.0024393216897955,9.087403258717828,-1.0505845115305152
6.812666009814841,0.9291382887324663,9.076897413602522,-1.1386183506171828
6.821957392702165,0.8571130203663411,9.06551123009635,-1.2247036883946316
6.830528522905829,0.7864514378130629,9.053264193212403,-1.3089374004961938
6.83839303728396,0.7172358825996076,9.040174819207442,-1.3914256334963313
6.845565396109956,0.649544195656988,9.026260562872478,-1.4722821906990118
6.852060838066526,0.5834507631367432,9.011537740965489,-1.5516270195067492
6.8578953456978935,0.5190275150991507,8.99602147077042,-1.629584815201305
6.863085620848885,0.4563448665723597,8.979725622618407,-1.7062837512403854
6.867649069514608,0.395472593477082,8.962662785106003,-1.7818543422442303
6.87160379544938,0.3364806385251818,8.94484424168356,-1.8564284427169981
6.874968601834631,0.27943984442938985,8.92627995725639,-1.9301383821872526
6.877763000278925,0.2244226136243525,8.906978573434518,-2.003116235800208
6.880007226415168,0.17150349523089736,8.886947411076516,-2.0754932283760392
6.881722261367478,0.12075970124058795,8.866192478792756,-2.147399269480152
6.8829298583798835,0.0722715549068932,8.844718486097955,-2.2189626170482475
6.883652573928952,0.02612287515535086,8.822528859927473,-2.2903096674903116
6.883913802680506,-0.017598698479795824,8.79962576325257,-2.361564870889205
6.883737815695707,-0.05880143527103918,8.776010114543677,-2.432850770846135
6.883149801342997,-0.09738929136481977,8.751681606835216,-2.5042881696517854
6.882175908429349,-0.1332617302152187,8.726638725138699,-2.5759964207334747
6.880843291127197,-0.16631357847202694,8.700878760931364,-2.648093851710778
6.8791801553424765,-0.19643490971301403,8.674397822414257,-2.7206983228595165
6.877215806245347,-0.22351094761854828,8.647190839185662,-2.793927927320375
6.874980696769161,-0.24742197928744242,8.619251559912458,-2.8679018409841377
6.872506476976287,-0.26804326838211595,8.590572541502617,-2.9427413316360327
6.869826044292466,-0.28524495667786065,8.561145128186256,-3.0185709386440736
6.866973594725688,-0.2988919414012602,8.530959418799815,-3.0955198362244434
6.863984675311675,-0.3088437145262679,8.500004220437571,-3.1737233950942785
6.860896238166412,-0.3149541490360177,8.468266986486627,-3.2533249590896913
6.857746696676052,-0.3170712161852283,8.435733736895731,-3.3344778550054146
6.8545759845142,-0.3150366172139405,8.402388958345677,-3.4173476553544857
6.85142561834206,-0.30868531307545577,8.368215481792133,-3.502114714692508
6.848338765211306,-0.29784493701491277,8.333194334645208,-3.5889770001621075
6.845360315841157,-0.2823350779739837,8.297304564643587,-3.678153235265459
6.842536965061417,-0.26196642886881527,8.260523032290934,-3.769886371394529
6.839917300772729,-0.23653980441392133,8.222824168576988,-3.864447392466916
6.83755190272859,-0.20584505081462157,8.184179694652318,-3.962139441161061
6.835493452220444,-0.16965989809899185,8.144558300240707,-4.063302226039906
6.833796853239454,-0.12774885088670812,8.103925277980307,-4.168316619954526
6.832519364730587,-0.07986228386114258,8.062242111780762,-4.2776092800408145
6.831720741891975,-0.02573601772485222,8.019466018980355,-4.391656990440419
6.831463381714727,0.03490817917777704,7.975549449075951,-4.510990222731672
6.8318124635065045,0.10236045727531153,7.930439546848634,-4.636195082875813
6.832836068079257,0.1769180129303951,7.884077596019876,-4.767912301268724
6.834605248208561,0.25887575630009785,7.836398473007188,-4.906831124588173
6.837194005771562,0.3485098708375385,7.787330161761306,-5.053674737779658
6.840679104479937,0.4460502250661649,7.73679341438351,-5.209171974755117
6.845139606730599,0.5516355614615107,7.684701694635959,-5.374007298071351
6.850655962345214,0.6652425157395998,7.630961621655246,-5.5487370487583485
6.85730838750261,0.786575734195959,7.5754742511676625,-5.733654624300072
6.86517414484457,0.914902007927489,7.518137704924662,-5.928580923940921
6.874323164923845,1.048807944968838,7.458851895685253,-6.132551040913781
6.884811244373533,1.1858624029296614,7.397526385276115,-6.343369282664922
6.89666986840283,1.3221808790791028,7.334092692449466,-6.557024559954711
6.909891677193621,1.451935798681436,7.268522446849919,-6.767019597337288
6.9244110351804355,1.5669551414574718,7.200852250876546,-6.963799472961151
6.94008058659501,1.656706519523212,7.131214256146934,-7.134674952094944
6.9566476517902425,1.7091069937097614,7.059867506625984,-7.264833157885965
6.97373872172734,1.712524740698405,6.987219175047125,-7.339932317741215
6.990863969134324,1.6587766142168578,6.913819851869713,-7.350019585178963
7.007451735276493,1.5459542127637493,6.840319656017923,-7.2932004826558305
7.0229112774041305,1.3793869660323879,6.767387651191364,-7.176796450430934
7.036705147064454,1.1699474969736852,6.6956196866870545,-7.014967369157336
7.048404622034191,0.9307056050829849,6.625470012995481,-6.824211390235188
7.05771167808502,0.6738235536569709,6.557227899093129,-6.619301093459332
7.06444991362159,0.40886405001135884,6.491034888158536,-6.411181319060165
7.068538554121703,0.14248351766745387,6.4269230749679345,-6.206723506081831
7.069963389298378,-0.12110011718653574,6.364855839907116,-6.0094751039484455
7.068752388126512,-0.37941930739040036,6.3047610888676315,-5.820653999402526
7.064958195052609,-0.631139760536644,6.246554548873606,-5.640009896601553
7.058646797447242,-0.8756034199882754,6.19015444990759,-5.466449389355577
7.049890763247359,-1.1125239322281617,6.135489956014034,-5.298447527596801
7.038765523925077,-1.341797808170772,6.082505480738066,-5.134302945190118
7.02534754584337,-1.5633946360224837,6.031162451286164,-4.972289646841538
7.0097135994831445,-1.7772983449022883,5.981439554817749,-4.810744559605559
6.991940616034122,-1.9834803541958954,5.933332109221693,-4.6481167144130575
6.972105812492163,-2.1818921780421285,5.8868509420775625,-4.482994125382645
6.950286890711742,-2.3724696187071546,5.842021000823736,-4.314117901133383
6.926562194524671,-2.555143597704472,5.798879821812402,-4.140388998057417
6.901010758547626,-2.7298544765213832,5.757475931831827,-3.9608705106640403
6.8737122137824125,-2.8965678178881524,5.717867226725187,-3.7747869058015096
6.844746535603531,-3.0552902102859343,5.680119357667172,-3.581520761395304
6.814193633500672,-3.2060841997708494,5.644304150053219,-3.3806071243848597
6.782132791502963,-3.349081653126774,5.61049807880937,-3.17172540740503
6.7486419749716955,-3.484495079294189,5.57878082473532,-2.9546887071495127
6.713797024178754,-3.6126265976077163,5.549233937663825,-2.7294304913682708
6.677670758202677,-3.7338743784271102,5.521939632750142,-2.495988729036224
6.640332014418406,-3.848736498375524,5.49697974545978,-2.254487705798239
6.601844649434651,-3.957812243600477,5.474434868401797,-2.005117960944361
6.562266526998646,-4.061800947908599,5.454383688792354,-1.748114999276115
6.5216485175195595,-4.1614984488622175,5.436902538799592,-1.4837376792914747
6.480033533030937,-4.257791156045301,5.422065162006677,-1.2122474817403934
6.437455621470484,-4.351647511887612,5.4099426871892735,-0.9338902653504518
6.393939146351608,-4.444106228898732,5.400603784535769,-0.6488826963058771
6.3494980840626205,-4.536260022820935,5.39411495757271,-0.3574064162065754
6.304135483834411,-4.629232503965823,5.390540893410645,-0.05961437213139781
6.257843158794753,-4.724144259900414,5.389944749689331,0.24434416744965887
6.2106017161957485,-4.822061722720857,5.392388191363827,0.5542702025236896
6.16238109896854,-4.92391889174938,5.397930893389065,0.8698188374991016
6.113141910051046,-5.030397199643943,5.406629081764056,1.1903396502999055
6.0628379380546065,-5.141743056819677,5.418532478267054,1.5146252740957187
6.0114205074864095,-5.2574975656206195,5.433678731008012,1.8405334486605105
5.958845531830203,-5.376113578996177,5.452084065494617,2.164449738859334
5.905084396040241,-5.49445338919503,5.473728562883211,2.4805850314955222
5.850139862148291,-5.6072177943313735,5.498534413198166,2.7801847456905806
5.794067684204977,-5.706482931078234,5.526336260655071,3.05090575534668
5.737002854894195,-5.781721134022053,5.556845318208539,3.276899715659229
5.679185643553974,-5.820858508366874,5.5896143153651305,3.4403875292657418
5.620977058470305,-5.812780666071511,5.624018190657788,3.5253005630437406
5.56284925180959,-5.750883891152367,5.659271196288225,3.5223974749014872
5.505340412898066,-5.636010103406426,5.69449517103724,3.4334705572798576
5.448980311864002,-5.476718260293076,5.728829876610039,3.271709975351811
5.394213129261071,-5.286435027003192,5.761546976363557,3.0575681055073494
5.341348778991039,-5.079304006989734,5.792122657418631,2.8127252519388573
5.2905557389211415,-4.867055118487146,5.82024990993802,2.555493118989029
5.24188518773627,-4.657813501539659,5.84580484112791,2.299000757931905
5.195307052720874,-4.4563614959945514,5.868794848707229,2.0514906668607438
5.150743437760928,-4.264994704064269,5.8893097553758365,1.8175018106390972
5.108093490720286,-4.084397954289248,5.907484773482228,1.5991103360315435
5.067249511177393,-3.9143191787550795,5.923475876842543,1.3968988752375706
5.028106319389843,-3.7540196801992947,5.937444865594919,1.2106142383445784
4.9905661225878495,-3.602549930268408,5.949551007978364,1.039577923856257
4.954540623285165,-3.458907720446974,5.959946787216927,0.8829277224735049
4.9199515460806955,-3.3221230264679233,5.968776064441662,0.7397526499370477
4.886730315816016,-3.1912994756432487,5.976173590941032,0.6091636945839491
4.854817321059584,-3.065631110968948,5.982265227886872,0.4903272866150362
4.824161009949894,-2.9444056462412123,5.987168500753023,0.38247782610860664
4.794716953487482,-2.8270007218424604,5.990993279014108,0.28491892796743185
4.766446946269057,-2.712876855898989,5.993842468293782,0.19701897913224334
4.739318177710067,-2.6015691340359663,5.9958126580851046,0.11820418519281355
4.713302486369708,-2.492678728719258,5.996994699937033,0.0479508639153564
4.688375699082515,-2.3858647987724537,5.997474208576186,-0.014222081439352635
4.664517051094791,-2.2808370186688998,5.997331987761792,-0.068760050002409
4.641708680908102,-2.1773488239492487,5.996644387261768,-0.11607880174008374
4.619935192668609,-2.0751913742441737,5.995483599244367,-0.15656964430873627
4.5991832789261675,-1.9741881944602089,5.99391790280128,-0.19060378511528037
4.579441396981565,-1.8741904378630785,5.992011864950127,-0.21853592421693258
4.560699492602934,-1.7750727107076447,5.989826505707958,-0.24070717967294247
4.542948765495858,-1.676729400291072,5.987419433911229,-0.25744744014992166
4.526181471492947,-1.579071453279889,5.984844959509729,-0.2690772358500905
4.510390756960148,-1.4820235569659619,5.982154187151228,-0.2759092115839388
4.495570521390488,-1.3855216817683187,5.979395095035389,-0.27824927700772717
4.481715304572805,-1.2895109483762244,5.976612602265312,-0.2763974998091415
4.468820195089043,-1.1939437872741947,5.973848627267221,-0.27064879857433405
4.456880757216301,-1.098778362004156,5.971142139281477,-0.26129348354123755
4.445892973596259,-1.0039772304781323,5.968529204446065,-0.24861768560405167
4.435853201291478,-0.9095062210581866,5.9660430275900245,-0.23290370685104717
4.4267581390808965,-0.815333502073046,5.963713990521514,-0.21443031960442013
4.418604804060166,-0.7214288250374442,5.961569687325469,-0.1934730353661573
4.411390515809792,-0.6277629231603373,5.959634956971808,-0.17030436021835724
4.405112886578189,-0.5343070478351506,5.957931913369625,-0.14519404903057048
4.399769816099837,-0.44103262674703564,5.956479972879319,-0.11840936723586964
4.395359489832367,-0.3479110280431638,5.95529587920696,-0.09021536589535191
4.391880379551935,-0.2549134157155551,5.954393725548007,-0.06087517322220078
4.3893312453947795,-0.16201068195620666,5.953784973815785,-0.03065030362839711
4.387711138575217,-0.06917344276908466,5.953478470779501,0.0001990163593746444
4.387019404147527,0.023627916434029117,5.953480460943095,0.031413507337252775
4.387255683311867,0.11642315816668407,5.9537945960164675,0.06273448449791669
4.388419914893534,0.20924208576637632,5.9544219408614465,0.09390349720618975
4.390512335751198,0.30211442430458674,5.955360975833508,0.12466196507276604
4.393533479994243,0.39506970185132717,5.956607595484235,0.15475081521782658
4.397484177012757,0.4881371434230404,5.958155103636414,0.18391012548646524
4.402365548446987,0.5813455900168829,5.959994204891278,0.21187877822439755
4.408179004347156,0.6747234552955155,5.962112992673522,0.23839412883924999
4.414926238900112,0.7682987327317766,5.9644969339619145,0.26319169274590004
4.422609226227429,0.8620990663482754,5.967128850889374,0.2860048534024072
4.431230216890912,0.9561518985887755,5.969988899423398,0.3065645929574722
4.440791735876799,1.0504847093321874,5.973054545352973,0.3245992455160336
4.451296582970121,1.1451253606031038,5.976300537808133,0.33983427114588155
4.462747836576153,1.2401025621444246,5.979698880519592,0.35199204644986215
4.475148862197597,1.3354464737007128,5.9832188009840905,0.36079166476723595
4.4885033269346035,1.4311894606236537,5.986826717631763,0.3659487357948777
4.50281522154084,1.5273670202684069,5.990486204989711,0.3671751705866795
4.518088891743524,1.6240188976250576,5.994157956695578,0.3641789334551598
4.5343290807197745,1.7211904097555826,5.99779974603013,0.35666373722996697
4.55154098481733,1.8189339999259275,6.00136638340243,0.34432865260705287
4.5697303248165895,1.917311043884726,6.0048096699285,0.32686759595896586
4.588903435255436,2.0163939325968787,6.00807834588809,0.3039686530204302
4.6090673745814055,2.1162684579348254,6.0111180324182945,0.2753131884261747
4.630230059160754,2.217036530376471,6.013871164302556,0.2405746833697429
4.652400424464519,2.3188192606038944,6.016276911136254,0.19941723603718764
