th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.22919216284096564,0.37955876626277807,-2.3145191030909453,0.7305435479787591
-0.22539657517833786,0.42279120960834066,-2.307213667611158,0.8251969048434679
-0.22116866308225444,0.46489503570683,-2.298961698562723,0.9199538899129158
-0.21651971272518614,0.5057240799849467,-2.289762159663594,1.0148148608707857
-0.21146247192533668,0.5451302519975009,-2.279614011054886,1.1097769426782884
-0.20601116940536168,0.5829634732644534,-2.268516241628103,1.2048338626389858
-0.20018153467271715,0.6190716611751695,-2.256467903001713,1.2999758534545816
-0.19399081806096546,0.6533007629464961,-2.2434681444671676,1.3951896329370252
-0.1874578104315005,0.685494843116079,-2.2295162481377973,1.4904584692897764
-0.1806028620003397,0.7154962273849632,-2.2146116634448996,1.5857623410457582
-0.17344789972649008,0.7431457047668537,-2.198754040034442,1.6810782008276002
-0.16601644267882154,0.7682827889287869,-2.181943258026166,1.7763803520540677
-0.15833361478953367,0.7907460382944212,-2.1641794545056254,1.8716409475341003
-0.15042615440658946,0.8103734329050577,-2.1454630450302843,1.9668306185497995
-0.1423224200775389,0.827002804178222,-2.125794738844786,2.0619192425217348
-0.13405239203575667,0.8404723115594837,-2.1051755464195687,2.156876856673128
-0.12564766892016183,0.850620957629226,-2.0836067778528373,2.2516747242753734
-0.11714145934386956,0.8572891305119394,-2.0610900306100834,2.34628655909327
-0.10856856803875017,0.8603191594627881,-2.037627165019151,2.440689912600782
-0.09996537644412229,0.859555866308932,-2.013220265893143,2.5348677274759823
-0.09136981778103297,0.8548470920482734,-1.9878715886183833,2.6288100599010793
-0.08282134686055023,0.8460441744144462,-1.9615834880193725,2.7225159724112133
-0.07436090511640576,0.8330023486717547,-1.9343583282952603,2.8159955986032927
-0.06603088162968822,0.815581040380813,-1.9061983723092275,2.9092723811103833
-0.057875071225880086,0.7936440154490297,-1.8771056484981237,3.00238548507037
-0.04993863107138979,0.767059349519035,-1.84708179364742,3.0953923910932666
-0.04226803757619944,0.7356991757110359,-1.8161278697364873,3.188371674697532
-0.034911045819089076,0.6994391669645076,-1.784244152989512,3.2814259835844184
-0.027916654149443998,0.6581577067455072,-1.7514298931536678,3.374685230183501
-0.021335077081988923,0.6117346997093729,-1.7176830408518329,3.4683100248348437
-0.015217730084895194,0.5600499720461066,-1.6829999406034843,3.562495384916165
-0.009617230364434126,0.5029812097304658,-1.6473749867543226,3.657474767211754
-0.004587418267129468,0.44040138188443484,-1.6108002390822052,3.7535244847050664
-0.00018340444828511982,0.3721755962647505,-1.5732649942351544,3.8509685843005093
0.003538351514362385,0.29815733521266335,-1.5347553083921492,3.950184277761189
0.006519924866489019,0.21818402461589087,-1.4952534656145373,4.051608032523653
0.008701765112647928,0.13207189806615832,-1.4547373852893009,4.155742438651541
0.010022484093309511,0.039610137972069054,-1.4131799609027855,4.263163967093593
0.010418585473030201,-0.05944568719847519,-1.3705483212318497,4.374531712328858
0.00982412860104545,-0.16538080152619053,-1.326803004108561,4.490597151667165
0.008170320585783543,-0.27852880458841567,-1.2818970325918893,4.612214823430788
0.005385032539899387,-0.3992792296458331,-1.2357748843575813,4.740353574685063
0.0013922402434410558,-0.528084269401937,-1.1883713486107306,4.876107566625079
-0.003888602450578314,-0.6654632091311339,-1.1396102729444797,5.020705399447425
-0.010543234541889653,-0.8120019904799352,-1.0894032189500054,5.17551426929686
-0.018663254446689002,-0.9683434325547204,-1.0376480762570368,5.342033562045512
-0.028346688772236207,-1.135160443619293,-0.9842277406365817,5.5218680040819725
-0.03969829320842914,-1.313099254250289,-0.9290090605957619,5.716663286980697
-0.05282928575093203,-1.5026711038220573,-0.871842427725955,5.927975269302673
-0.0678559967891526,-1.7040574534990285,-0.8125626750329282,6.157025297926844
-0.08489657132414288,-1.916774712869818,-0.7509924220536598,6.404267312415342
-0.10406431845284106,-2.1391219337653085,-0.6869497489295063,6.668659920848057
-0.12545553779049415,-2.3673220792584058,-0.6202631497210258,6.946516034244823
-0.1491287585830782,-2.594305138794711,-0.5507979893785776,7.229849498596217
-0.1750718099710253,-2.808263128529847,-0.4784994943926154,7.504381433818381
-0.2031544412563238,-2.9915758538139654,-0.4034556800544316,7.74800777195346
-0.23307019979446345,-3.121485674148268,-0.32597560233489703,7.931601341838713
-0.26428505653594614,-3.1743721353425554,-0.2466595889165099,8.024681956333673
-0.2960287778893717,-3.133985156892283,-0.16641276935317317,8.006453558159064
-0.32736862945829454,-2.9997034475752087,-0.08634823377158253,7.876836450958209
-0.3573656639340466,-2.787994744134407,-0.007579869262000438,7.658220638309094
-0.3852456113753907,-2.5250056199184723,0.0690023371210905,7.385261827400768
-0.41049566757457545,-2.2363866644270596,0.14285495539509818,7.0911789728672865
-0.43285953421884604,-1.9411994405467772,0.21376674512377103,6.79980626034159
-0.4522715286243138,-1.6510256095908253,0.28176480772718693,6.524718845629054
-0.46878178472022203,-1.3717318146920703,0.34701199618347744,6.271840759957022
-0.4824991028671427,-1.1056172227933883,0.40973040378304765,6.042442712512692
-0.4935552750950766,-0.8530368038417397,0.47015483090817456,5.835348091187313
-0.502085643133494,-0.6134142951049895,0.5285083118200476,5.64827616718857
-0.5082197860845439,-0.38581081903847697,0.5849910734919334,5.478574471899498
-0.5120778942749287,-0.16922069567518208,0.6397768182109284,5.323585062997674
-0.5137701012316805,0.037286639579927616,0.6930126688409051,5.180809953445201
-0.5133972348358813,0.23450725442944576,0.744820768375357,5.0479729030265155
-0.5110521622915868,0.4230859073877392,0.7953004974056221,4.9230308939650955
-0.5068213032177094,0.6035202635979445,0.8445308063452731,4.804163303563628
-0.5007861005817299,0.7761748282783031,0.8925724393809094,4.689752954505489
-0.49302435229894687,0.9412987986093005,0.9394699689259642,4.578365886744803
-0.48361136431285384,1.099044943799218,0.9852536277934123,4.468732883466445
-0.4726209148748617,1.2494881282351074,1.0299409566280768,4.359733844214756
-0.4601260335925106,1.3926428506959527,1.0735382950702244,4.250385140783189
-0.44619960508555107,1.5284795381569058,1.1160421464780563,4.139829644548901
-0.430914809703982,1.6569394961556716,1.1574404429235454,4.027328930535606
-0.41434541474242526,1.7779484810354862,1.1977137322289015,3.912257114928271
-0.3965659299320704,1.8914288770434051,1.2368363033781842,3.7940958024121763
-0.37765164116163635,1.9973104618836786,1.2747772614023059,3.6724296731489603
-0.3576785365427996,2.095539742417028,1.3115015581337954,3.546942308540473
-0.3367231391186293,2.1860878444356344,1.3469709812192001,3.4174119306039406
-0.3148622606742729,2.2689569491262116,1.3811451005252395,3.283706806345151
-0.2921726911830108,2.34418528383011,1.413982168588691,3.145780142553403
-0.26873083834470973,2.4118506946243774,1.445439970014225,3.003664365586563
-0.24461233139846594,2.472072851137476,1.4754766136700908,2.857464743240344
-0.2198916028870912,2.5250141578420675,1.504051261102494,2.707352360469707
-0.19464146130867052,2.570879468989086,1.5311247847071912,2.5535565067652075
-0.16893266661877965,2.609914724862297,1.5566603497748432,2.3963565700113185
-0.14283351937015668,2.642404644047436,1.5806239154749564,2.236073559661503
-0.11640947292968232,2.6686696192298056,1.6029846510715715,2.073061401346333
-0.08972277673738427,2.689061972310384,1.6237152650850348,1.9076981560918396
-0.06283215701428044,2.703961728289221,1.6427922466459532,1.7403773208126194
-0.035792539731388226,2.7137720665354523,1.6601960198540795,1.5714993633921277
-0.0086548190660337,2.7189146030190803,1.6759110134880009,1.401463636264045
0.0185343269641571,2.719824648198661,1.6899256498506414,1.2306607978111712
0.04573257344614371,2.716946573001221,1.7022322578287532,1.0594658520153069
0.07290203917615592,2.710729400227573,1.7128269163489063,0.8882318946163926
0.10000933317843166,2.701622721362713,1.7217092352950703,0.71728462965102
0.12702556039205878,2.6900730198131515,1.7288820815915804,0.5469176947934656
0.1539262905901903,2.6765204617041403,1.734351258539515,0.37738880861613305
0.1806914952072317,2.661396195214728,1.7381251466256764,0.20891672892066374
0.20730545715937898,2.6451201796164754,1.7402143139148831,0.041678989815377265
0.23375665895554373,2.628099546211068,1.7406311038130369,-0.12418963271770547
0.2600376544176544,2.610727475563133,1.73938920748586,-0.2885979904829502
0.28614492917328577,2.5933825589015083,1.7365032275810304,-0.451498839855807
0.31207875476230085,2.576428596137212,1.7319882391824724,-0.6128885997679602
0.337843040723673,2.5602147681024463,1.7258593531847928,-0.7728066604209723
0.3634451884046975,2.545076105431499,1.7181312865805831,-0.9313343001250038
0.38889594945901246,2.5313341595746732,1.7088179435793331,-1.0885932467636177
0.4142092910547592,2.5192977607532363,1.697932011111697,-1.2447438889699651
0.43940226866229154,2.5092637204557793,1.6854845722219973,-1.3999830975040004
0.46449490586684933,2.501517298578883,1.6714847412469573,-1.5545415555628193
0.48951007885263814,2.496332202455272,1.655939325691329,-1.7086804120098427
0.5144734008771908,2.4939698100156282,1.6388525215712306,-1.8626869554746075
0.5394130989773471,2.4946772032718543,1.6202256520164846,-2.0168688484947213
0.5643598710100657,2.498683449733043,1.6000569635315374,-2.171546244126104
0.5893467055073961,2.5061933642445084,1.5783415010902764,-2.3270408136247704
0.6144086391498412,2.517377706417602,1.5550710929540286,-2.4836603210849124
0.6395824162140172,2.532358405212049,1.5302344897431794,-2.641676869055064
0.6649060002661378,2.551186947809647,1.503817721052629,-2.801296300269423
0.6904178697442342,2.5738135469604515,1.4758047580499347,-2.9626155028134162
0.7161560052138387,2.6000441926916777,1.4461786030218005,-3.125563640211552
0.7421564471407555,2.629482406623131,1.414922966619685,-3.2898228932159865
0.7684512712069868,2.6614528799375887,1.3820247376875252,-3.4547247438753206
0.7950658000063626,2.6949059824796824,1.347477490248772,-3.6191202446363135
0.8220148598311594,2.7283066661894693,1.311286287802409,-3.7812288694487455
0.8492979264930541,2.7595202736961904,1.2734739991079216,-3.938482824653851
0.876893129230016,2.7857227070546307,1.234089170861383,-4.087404197461234
0.9047503563005623,2.80338266058925,1.1932151288867707,-4.223580154508564
0.9327841829064548,2.8083826652424393,1.150979327341685,-4.34182757317924
0.9608680095588792,2.7963471171603103,1.1075610516098926,-4.436640271601229
0.9888314807304823,2.7632046426643933,1.0631946488938804,-4.502955331673712
1.0164635271571263,2.7059136985422954,1.0181650955771433,-4.537138794664867
1.0435226641425492,2.6231516592402127,0.9727937076304947,-4.537913797054752
1.0697541807349513,2.515695950068638,0.9274145696599472,-4.5068572584334605
1.0949111402356377,2.3863044929574224,0.8823459970756126,-4.448203482944644
1.118774185165212,2.239122337800278,0.8378639622461661,-4.367999183871676
1.1411654085432148,2.0788566697730806,0.7941839704074494,-4.272951098551445
1.1619539752409456,1.9100212102195069,0.7514544594219349,-4.169384034565673
1.1810541873431406,1.7364427606219484,0.7097606190762782,-4.0625723249823675
1.19841861494936,1.5610615710403515,0.6691348958264545,-3.956482468863251
1.2140292306597635,1.3859504344053704,0.6295700711378219,-3.8538177785069894
1.2278887350038172,1.2124503085073164,0.5910318933527521,-3.7562206614191007
1.2400132380888904,1.0413420339845583,0.5534696867385611,-3.664520433501626
1.250426658428736,0.873007855936943,0.5168244824035448,-3.5789630892990427
1.2591567369881054,0.7075636070840747,0.4810348515105544,-3.499397515542165
1.2662323730589462,0.5449583455276212,0.4460408763551328,-3.4254147008996276
1.2716819565142223,0.3850454639366078,0.4117867293461365,-3.356446312591405
1.2755324111535884,0.22763142965592192,0.3782222662202225,-3.291831763272846
1.2778087254501476,0.0725080699121704,0.345303948587494,-3.2308623725812593
1.2785338061492693,-0.08052677604181877,0.3129953248616814,-3.1728095848323457
1.277728538388851,-0.23165662184131638,0.28126722901335793,-3.116942446864475
1.2754119721704378,-0.3810391365643395,0.2500978045447132,-3.062538057842866
1.2716015808047945,-0.5288026049737649,0.21947242396628452,-3.0088875591032083
1.2663135547550568,-0.6750448466142746,0.18938354837525245,-2.95529940254935
1.259563106288914,-0.8198338021719928,0.15983055434975896,-2.9011010533524404
1.2513647682671942,-0.9632092737889569,0.13081954381623456,-2.8456398806851775
1.2417326755293046,-1.1051854923775892,0.10236314500938279,-2.788283715271908
1.2306808206055286,-1.2457543072849746,0.07448030785666371,-2.7284213646056195
1.218223277532679,-1.3848888719351902,0.04719609421060751,-2.6654632473371183
1.204374388813327,-1.5225477473406557,0.020541461737236328,-2.5988422180020105
1.1891489113399203,-1.6586793733076328,-0.005446960442783779,-2.5280145887564367
1.172562117606844,-1.7932268714579003,-0.030727106330348145,-2.4524613074953163
1.1546298488922648,-1.926133149512737,-0.05525171940530131,-2.371689216105444
1.1353685173971375,-2.057346275949084,-0.07896861156635575,-2.285232285288626
1.1147950546376466,-2.1868250905525306,-0.101820934419242,-2.192652701483625
1.0929268037321214,-2.3145450113535,-0.12374746143407825,-2.0935416660490676
1.0697813536185863,-2.4405039932841808,-0.14468287809456892,-1.9875197568932221
1.0453763136857446,-2.564728589589137,-0.16455807566350114,-1.874236698538351
1.0197290277898532,-2.6872800641120573,-0.18330044264888465,-1.7533703890271746
0.9928562271487327,-2.8082605011109547,-0.2008341465391564,-1.6246250424276247
0.9647736221376231,-2.927818858572929,-0.21708039696343265,-1.4877283259001817
0.9354954335518938,-3.046156909437423,-0.23195768022243446,-1.3424274032448236
0.9050338644575195,-3.1635350094989008,-0.24538195425488268,-1.1884838469988124
0.8733985143625306,-3.2802776155315896,-0.2572667927248708,-1.025667455597386
0.8405957382072147,-3.3967784432750414,-0.26752346728084464,-0.853749122297206
0.8066279537744643,-3.5135050877001968,-0.2760609585038167,-0.6724930671630815
0.7714929028974623,-3.631002804095573,-0.2827858891754475,-0.4816489928288348
0.7351828748565066,-3.7498969309284274,-0.2876023791037359,-0.2809451082330318
0.6976839055472223,-3.8708930655962503,-0.2904118301860662,-0.07008356132698568
0.6589749748912598,-3.9947734901256102,-0.29111266579933603,0.15125924222248385
0.6190272399900036,-4.12238734292173,-0.2896000733771112,0.38342348540234905
0.5778033665607863,-4.254630428638676,-0.2857658385230877,0.6267416959596025
0.5352570622743996,-4.392408037853759,-0.27949842156349164,0.8814895841891837
0.49133298189586205,-4.53657029601442,-0.2706835257215998,1.1477967268222689
0.44596727893571786,-4.687803930266002,-0.2592055584533771,1.4254940205743183
0.39908923963305787,-4.846456750145897,-0.24495061824763392,1.7138643532656395
0.35062467213159887,-5.012262521407053,-0.22781197471497752,2.011251250762597
0.30050204691752835,-5.183928404625147,-0.20769946220735155,2.314473343056114
0.2486627628712769,-5.358556262553619,-0.1845547287767904,2.6180068452664615
0.1950772002457407,-5.530918153793691,-0.15837466032412578,2.9129697251851945
0.1397680187078038,-5.692736915250902,-0.12924496307227384,3.18612870202837
0.0828406495552948,-5.832369895867329,-0.09738367605199014,3.419502387446639
0.024516950596621512,-5.935592568621948,-0.06318865217752376,3.5915564751127778
-0.034838975089597976,-5.988198828972321,-0.027273087426395982,3.6810090906074047
-0.09472096337932118,-5.9803065104476225,0.009537003479678063,3.6730764393552486
-0.1545240284837974,-5.9105372804227985,0.04626776787323055,3.5655320648932087
-0.21362940128802538,-5.787204592084228,0.08192308852216264,3.370469520183299
-0.27150144720886765,-5.6253048835139925,0.11562778372399563,3.1100192203456634
-0.3277544960440076,-5.441350332304107,0.14672797592745226,2.8089053032598192
-0.38216799936704865,-5.249233884137283,0.17481702896005047,2.4884104705547165
-0.4346603382084215,-5.058572190681502,0.19970113366559764,2.1638608840609423
-0.4852460601152365,-4.874966197454946,0.22133974250620705,1.8448769699524807
-0.533995722089786,-4.70104320506888,0.23978851220573186,1.5367855055253246
-0.5810061541404747,-4.537523134966496,0.2551563672609851,1.242105746704785
-0.6263813854901397,-4.38402750907525,0.267577424728033,0.9616934326619084
-0.6702216605808922,-4.239611341725072,0.27719435905465206,0.6955017756504542
-0.7126177739981429,-4.103084292834948,0.2841493768111566,0.4430459774261971
-0.7536486169264923,-3.9731930713552925,0.2885798365854186,0.20366968096288457
-0.7933805476400453,-3.8487192903229746,0.29061653339504745,-0.02331116615966944
-0.8318677405432751,-3.7285282532407673,0.2903834217334508,-0.23853691845986325
-0.8691530230756828,-3.6115903025958356,0.28799805254885213,-0.442574277742423
-0.9052689261016411,-3.4969873717091406,0.2835723097714279,-0.6359092750720576
-0.9402387998187325,-3.383911906256483,0.27721321702070734,-0.8189523970230063
-0.9740779188812974,-3.271662104056494,0.2690236930504773,-0.9920496483646317
-1.0067945399218623,-3.15963557377978,0.259103196566831,-1.1554960199815902
-1.0383908956596601,-3.047322472539493,0.24754823636701512,-1.3095493782286547
-1.068864120385055,-2.9342986097271324,0.23445274258472856,-1.4544436826719103
-1.0982071064823264,-2.8202187005388293,0.21990830575800946,-1.5904009521599316
-1.1264092934877148,-2.704809801493929,0.20400429623641014,-1.7176416964185692
-1.153457391502654,-2.5878648947822662,0.18682787927222444,-1.8363937050216033
-1.1793360404504767,-2.469236569625697,0.16846394222200842,-1.9468991907198754
-1.2040284061467337,-2.3488307544343763,0.14899495031480967,-2.049420349607803
-1.2275167136910774,-2.2266004702481696,0.12850074681873164,-2.144243443056646
-1.249782718393559,-2.102539596163644,0.10705831238816518,-2.2316815347653773
-1.2708081143551955,-1.9766766568133582,0.08474149704051141,-2.3120760354502434
-1.290574880923329,-1.8490686581210354,0.06162073668600898,-2.38579722008393
-1.3090655675045395,-1.7197950093637036,0.037762764485169686,-2.453243889481232
-1.3262635175981765,-1.5889515766683797,0.013230325590357368,-2.5148423501210813
-1.3421530333648604,-1.4566449155996226,-0.011918097910853444,-2.571044883882019
-1.3567194825208566,-1.3229867289298518,-0.03762854674967363,-2.622327873283545
-1.3699493498101551,-1.1880885907183267,-0.06385182548250908,-2.669189738317295
-1.3818302357173384,-1.0520569702890064,-0.09054372286568202,-2.7121488284861943
-1.3923508054202285,-0.9149885805147202,-0.11766521115054396,-2.7517413986966237
-1.4015006912253758,-0.7769660649718586,-0.1451826251375102,-2.7885197805382043
-1.4092703518750944,-0.6380540290747622,-0.17306782294289225,-2.8230508414411637
-1.415650892165842,-0.4982954123692561,-0.20129833135730388,-2.8559148031449557
-1.4206338462895345,-0.3577081940499939,-0.22985747938875345,-2.8877044673370045
-1.4242109282300344,-0.21628242302315526,-0.2587345240621235,-2.919024869089525
-1.426373752460266,-0.07397756947284886,-0.28792477275301875,-2.9504933457860876
-1.4271135281549945,0.06927979035149895,-0.3174297062108796,-2.982739967225928
-1.4264207302514795,0.213597916631883,-0.3472571058831389,-3.016408216267351
-1.4242847510851606,0.35912138980724995,-0.37742118804581243,-3.0521557307307954
-1.4206935371870881,0.5060319763194966,-0.40794274535312036,-3.0906548043909874
-1.4156332174238933,0.6545486042461344,-0.4388492933970302,-3.132592180164955
-1.4090877313814318,0.8049260072974526,-0.4701752151986798,-3.1786674265271975
-1.4010384713084574,0.9574513440642044,-0.5019618894639517,-3.2295888324146262
-1.3914639578678154,1.1124377307510405,-0.5342577777880979,-3.286065236171591
