th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.9416668563790007,-4.720908488398558,-6.558141829488434,-2.8778747042207806
3.894457771495015,-4.6460010978230075,-6.586920576530642,-3.0116706803208433
3.847997760516785,-4.569233849906204,-6.61703728333385,-3.1325443286664862
3.802305422017723,-4.490681394526545,-6.648362726620515,-3.240762835727357
3.7573986080724575,-4.410485016957972,-6.680770354977789,-3.33665340526039
3.713293757902878,-4.328841522176445,-6.714136889030393,-3.420599047310471
3.6700053426811134,-4.24599262547868,-6.748342879503498,-3.4930327658549642
3.6275454164263268,-4.162215002769758,-6.783273207162047,-3.554430715486573
3.585923266398629,-4.077811119876209,-6.818817514316913,-3.605304808794609
3.545145155199867,-3.9931009215198467,-6.854870562404859,-3.6461951646638098
3.5052141459846684,-3.9084144226911834,-6.891332514051497,-3.677662699914198
3.4661300017577568,-3.8240852116789568,-6.928109141050639,-3.7002820871797657
3.427889149640967,-3.7404448468160103,-6.965111961922436,-3.714635233422196
3.390484701172807,-3.657818108617794,-7.002258314256658,-3.7213053770675555
3.353906520086629,-3.5765190550145474,-7.039471368027334,-3.720871857191755
3.3181413295364837,-3.4968478188659318,-7.076680086599251,-3.7139055743318052
3.283172851347824,-3.4190880827269496,-7.113819142342569,-3.7009651377511505
3.2489819705205547,-3.343505164740195,-7.1508287937200805,-3.682593676573795
3.215546918873153,-3.27034465054191,-7.187654730485819,-3.659316280440137
3.182843472367734,-3.1998315083821054,-7.22424789329022,-3.6316380277656384
3.150845157283913,-3.1321696276930617,-7.260564273567876,-3.6000425551228363
3.1195234610069824,-3.0675417247202272,-7.296564699119105,-3.5649911188269883
3.0888480437597803,-3.0061095623410763,-7.332214610307375,-3.526922098851224
3.0587869481363694,-2.9480144347410895,-7.367483831295887,-3.4862508953005755
3.0293068037889586,-2.8933778711619986,-7.402346340248893,-3.443370168560107
3.0003730250773386,-2.842302516490015,-7.436780041934494,-3.398650375727177
2.9719499999124386,-2.79487315002327,-7.470766545691766,-3.3524405579295524
2.944001268412206,-2.7511578073527136,-7.504290951271061,-3.3050693355386027
2.9164896903386786,-2.711208973898301,-7.537341644626447,-3.256846071040409
2.8893776005996954,-2.6750648222349724,-7.569910105336851,-3.2080621623580114
2.8626269523773455,-2.642750468879135,-7.601990726960431,-3.158992432651813
2.8361994476885544,-2.61427922963573,-7.633580651286949,-3.109896585985109
2.810056655392197,-2.5896538558746123,-7.6646796171468,-3.0610207016490887
2.784160116833451,-2.5688677371608977,-7.695289824163291,-3.01259874331988
2.7584714394618417,-2.5519060584609616,-7.72541581159649,-2.9648540624981883
2.7329523788772323,-2.538746902646606,-7.755064352221472,-2.918000878797102
2.7075649098507664,-2.529362291197439,-7.784244361009444,-2.8722457225429725
2.682271286938792,-2.5237191578394187,-7.812966818234874,-2.827788827796141
2.6570340953603977,-2.5217802513495875,-7.8412447065128354,-2.78482546625146
2.631816292846902,-2.5235049649061043,-7.86909296117535,-2.7435472145217523
2.606581243197841,-2.5288500901791147,-7.896528433320568,-2.7041431490276286
2.5812927422960494,-2.5377704948579187,-7.923569864810844,-2.666800964108541
2.55591503734747,-2.5502197225136833,-7.950237874451929,-2.6317080100317494
2.530412840122333,-2.566150513627622,-7.976554954552246,-2.599052248311096
2.504751334986057,-2.5855152462967195,-8.002545477035357,-2.569023122161411
2.4788961825230897,-2.608266294587719,-8.02823570825697,-2.541812340013866
2.4528135195772127,-2.634356301770314,-8.053653831657108,-2.517614569810145
2.4264699565595094,-2.6637383647468593,-8.078829977355209,-2.496628041286978
2.399832572912041,-2.696366124932885,-8.103796257768078,-2.4790550526661113
2.372868911662712,-2.732193759654568,-8.12858680829474,-2.465102377087969
2.345546974066166,-2.7711758668412543,-8.153237832065619,-2.4549815627822245
2.3178352153977535,-2.8132672344298486,-8.17778764769344,-2.448909119370622
2.289702543053455,-2.8584224844929547,-8.202276738887146,-2.447106580867417
2.2611183182085255,-2.9065955806880317,-8.22674780469582,-2.449800433908538
2.232052362401645,-2.957739186240249,-8.251245809034906,-2.4572218975394957
2.2024749705392423,-3.0118038583648685,-8.2758180280103,-2.4696065385737893
2.1723569319555938,-3.0687370638629825,-8.300514093396039,-2.487193704162556
2.141669561316964,-3.1284819996560485,-8.325386030437665,-2.5102257508745907
2.1103847413204035,-3.1909762013417056,-8.35048828794641,-2.5389470473758307
2.0784749793069865,-3.2561499225521953,-8.375877758420168,-2.573602725843178
2.0459134800814645,-3.323924268088939,-8.4016137856786,-2.614437155696654
2.0126742374005753,-3.3942090646192633,-8.427758157235568,-2.6616921122568833
1.9787321467543826,-3.4669004542947763,-8.454375078358137,-2.7156046127237468
1.9440631422114347,-3.5418781991380754,-8.481531124485373,-2.7764043926358912
1.908644360220054,-3.6190026876056893,-8.509295168411732,-2.8443109979298873
1.8724543333439971,-3.698111639533362,-8.537738278391032,-2.919530471094152
1.8354732169486636,-3.779016511863939,-8.566933583101974,-3.0022516149187966
1.7976830518300242,-3.8614986152960316,-8.596956099251162,-3.0926418241680347
1.7590680656770639,-3.9453049614030453,-8.627882517492843,-3.190842484300406
1.7196150160630335,-4.030143870963243,-8.659790942335848,-3.2969639472402736
1.6793135773534011,-4.115680387292743,-8.692760581808251,-3.4110801072151014
1.6381567734804736,-4.2015315533420425,-8.726871382880402,-3.5332226148203483
1.5961414579470532,-4.287261628245721,-8.762203609028605,-3.6633747847278104
1.553268841664596,-4.372377337948438,-8.798837356875882,-3.8014652717850903
1.5095450682851115,-4.456323275532862,-8.836852009593734,-3.947361611688162
1.4649818355297828,-4.538477590051802,-8.876325625710615,-4.100863746092618
1.4195970596292649,-4.618148128171625,-8.917334263171542,-4.261697678308216
1.3734155783475486,-4.694569220952998,-8.959951239954624,-4.429509435208423
1.3264698861380186,-4.766899338780821,-9.004246334306707,-4.603859544591454
1.2788008927502104,-4.834219870786297,-9.050284929752621,-4.78421827611194
1.2304586940423474,-4.895535320639969,-9.09812711251374,-4.969961939303158
1.1815033408359477,-4.949775247101926,-9.147826731906772,-5.160370585101307
1.1320055883649285,-4.995798312658354,-9.199430437757785,-5.354627517805947
1.082047605238345,-5.032398832491786,-9.252976712935844,-5.5518210910733234
1.0317236169134272,-5.058316231883337,-9.308494923846578,-5.750949330228681
0.9811404545945938,-5.072247812761696,-9.366004417148865,-5.950927986106339
0.9304179764669768,-5.072865186012996,-9.425513697009928,-6.150602670423391
0.8796893246068468,-5.05883462903551,-9.48701972371416,-6.348765732102859
0.8291009783164917,-5.028841460256838,-9.550507381035189,-6.544178486517014
0.7788125637139233,-4.981618267947288,-9.615949165900359,-6.735599281910249
0.7289963810344504,-4.915976479751577,-9.683305158719461,-6.921817658178058
0.6798366162369347,-4.830840313798344,-9.752523335301243,-7.101694510234111
0.6315282130989512,-4.725281631799935,-9.823540280403584,-7.274207715323729
0.5842753967809519,-4.598553661741992,-9.89628235755682,-7.438502149057427
0.538289860163532,-4.450121039193243,-9.970667379047395,-7.593942456702914
0.49378864977159953,-4.279683218014697,-10.046606803614424,-7.740166452602675
0.45099181759145257,-4.0871881165563995,-10.12400846814045,-7.877136702263182
0.41011993642588856,-3.872832974953877,-10.202779835163083,-8.005187815470448
0.3713916066763498,-3.6370498468291017,-10.282831713317787,-8.125067343655298
0.33502110820805875,-3.3804739194905835,-10.36408238675434,-8.237968985773444
0.3012163690131529,-3.1038938639879396,-10.446462076612075,-8.345558055089024
0.2701774303732735,-2.808184506563751,-10.529917657162965,-8.449990764062942
0.242095585307636,-2.494223091391028,-10.614417564803595,-8.553930704416251
0.2171533543937257,-2.1627910807090274,-10.699956871847759,-8.660567754759834
0.19552544358663543,-1.8144636885413696,-10.786562549395358,-8.77364634286111
0.17738080670122172,-1.4494891883664989,-10.874299012823968,-8.897511301362668
0.16288591481755674,-1.067659751089619,-10.963274125837595,-9.03718014305669
0.15220931730666054,-0.6681759041891487,-11.053645927268162,-9.198449707443082
0.14552755826476904,-0.24950934287579535,-11.145630424342594,-9.388040985326132
0.1430324648360111,0.19072249880402276,-11.239510834195855,-9.613774058099862
0.1449396898240513,0.6558336336057683,-11.335648574776853,-9.88473476258459
0.151498026160109,1.150005605585926,-11.434495922402698,-10.211320622541178
0.16299808221596826,1.677857676486305,-11.53660912862811,-10.60487781730335
0.1797766589808313,2.2431289951207223,-11.642657906801142,-11.07623807509556
0.20220794893203853,2.8453244737093746,-11.753420287552098,-11.631601308266438
0.23066119366913226,3.4720671200440205,-11.869736300634763,-12.262650043060882
0.2653818648695725,4.083923682931909,-11.992362801065372,-12.926317403142837
0.3062211016988916,4.59212970370982,-12.121625975096801,-13.514386512745196
0.3521423987359898,4.85089693455707,-12.256769840224253,-13.84195531520351
0.4006513680815605,4.721875962249631,-12.395189393376288,-13.732902024477529
0.4478701277040568,4.209820445066276,-12.532518413621064,-13.200247848469608
0.4899683321547196,3.4798638185581545,-12.66452089210576,-12.463984413847546
0.5247669703403011,2.701453982061451,-12.789160736244234,-11.739572240245147
0.5517815101609156,1.9577678582927867,-12.906556458646685,-11.12292096849333
0.5713591887438435,1.2696691135581522,-13.01778566833162,-10.62834578758706
0.584055879879425,0.6335167612640271,-13.12406912620749,-10.240399128716538
0.5903910474920653,0.03974755303436417,-13.226473117494654,-9.937876587881984
0.5907885230224089,-0.5207439514639132,-13.325851883373474,-9.701295240544159
0.5855810835077698,-1.0549612935966965,-13.422864835778915,-9.514315187369439
0.5750314705718028,-1.5676757328392583,-13.51800798765261,-9.363418844185452
0.5593547132434102,-2.061697962768128,-13.611642176094463,-9.237265861751334
0.538737733615729,-2.538212336356458,-13.704014834711977,-9.126125620973514
0.5133556102521644,-2.997088492281658,-13.795276090921712,-9.021470511187964
0.4833847253293478,-3.437162224241867,-13.885490796033592,-8.915722267734328
