th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4249451343813881,-4.322732448493738,6.454225958923674,5.201807204152055
-0.46817245886632547,-4.069286345485785,6.5062440309651945,4.870486708939957
-0.5088653223211833,-3.8291659465476404,6.554948898054594,4.558242267015111
-0.5471569817866597,-3.605986445112263,6.600531320724745,4.270189507393317
-0.5832168462377824,-3.400291863434077,6.643233215798678,4.007185093662966
-0.6172197648721232,-3.211108596811152,6.683305066735308,3.767987297040613
-0.6493308508402347,-3.036837075571443,6.720984939705714,3.550492121935989
-0.6796992215959491,-2.8757156200326532,6.756489860925074,3.3523739498848784
-0.7084563777962756,-2.726041220867622,6.790013600423922,3.1713887995340615
-0.7357167900049518,-2.586261899218155,6.8217274884192625,3.0054998387581717
-0.7615794089971334,-2.455004847400153,6.851782486806844,2.852914283587069
-0.7861294574711349,-2.331074393528069,6.880311629642715,2.7120788206680437
-0.8094402014064156,-2.2134371965019257,6.907432417849395,2.5816575867015334
-0.8315745733714348,-2.1012032653842954,6.93324899371641,2.4605045343719705
-0.8525866060252778,-1.9936068426380698,6.9578540390601304,2.3476357256247753
-0.8725226744516585,-1.8899888845169965,6.981330396316379,2.2422039200247634
-0.8914225632968285,-1.7897817335687918,7.003752435516626,2.1434762666936065
-0.9093203806325164,-1.6924960392941328,7.025187198183562,2.050815174814308
-0.9262453410254577,-1.5977097476540196,7.045695349931705,1.9636621206503573
-0.9422224385019979,-1.5050588953352888,7.0653319711382085,1.8815240373293
-0.9572730274553508,-1.4142299318616263,7.084147211511501,1.8039619191160814
-0.971415326773967,-1.3249533118058772,7.102186830702662,1.7305812997480634
-0.9846648598920258,-1.2369981305751032,7.119492643700142,1.6610243074220594
-0.9970348411977769,-1.1501676108917234,7.1361028867743626,1.594963044231676
-1.008536517306694,-1.0642952788514808,7.15205251721668,1.5320940795225937
-1.0191794700952088,-0.9792416966189642,7.167373458011905,1.4721338826700647
-1.0289718870613984,-0.8948916430223777,7.182094796838606,1.4148150508503914
-1.0379208034916223,-0.8111516537088386,7.19624294734711,1.3598832119326998
-1.0460323200287107,-0.7279478495228475,7.209841779466437,1.3070945024194975
-1.0533117985239393,-0.645223995831247,7.222912724490632,1.2562135362389453
-1.0597640384822518,-0.5629397470730714,7.235474859853022,1.207011792915191
-1.0653934359529824,-0.4810690402461695,7.247544977782174,1.1592663638974932
-1.070204126355444,-0.3995986086818588,7.259137641421149,1.112759004186983
-1.0742001124422627,-0.31852659358035645,7.270265231463019,1.067275443326436
-1.0773853783780662,-0.2378612356171499,7.2809379858962835,1.0226049156778008
-1.0797639907342378,-0.15761963268467027,7.291164035053061,0.9785398749794901
-1.0813401870610846,-0.0778265526807239,7.300949433802856,0.9348758626477507
-1.0821184525878917,0.001486707647002164,7.310298192429333,0.891411503294787
-1.0821035855114218,0.08028342529816698,7.319212307462281,0.8479486045568008
-1.08130075125844,0.1585225215351491,7.3276917935078485,0.804292341589826
-1.0797155260430886,0.2361596061189859,7.335734716923747,0.7602515094987089
-1.0773539299818988,0.3131480006268891,7.343337232018734,0.7156388294895673
-1.0742224499756299,0.3894397458988093,7.35049362031363,0.6702712966388847
-1.0703280525166419,0.46498659838175177,7.357196333280019,0.6239705588074709
-1.0656781865328244,0.5397410198169907,7.363436038868094,0.5765633173512412
-1.0602807763346545,0.61365716428323,7.369201672041606,0.5278817408585094
-1.0541442046918221,0.6866918660223886,7.374480489450191,0.4777638831556612
-1.0472772860315982,0.7588056307085574,7.379258128281747,0.4260540962702203
-1.0396892297245126,0.829963631871389,7.38351866924445,0.37260342794681167
-1.0313895934057986,0.9001367130728425,7.387244703523918,0.3172699917280832
-1.02238822627507,0.969302395205151,7.390417403441199,0.259919295616944
-1.0126952023230187,1.0374458869964411,7.393016596397368,0.2004245130320253
-1.0023207434530543,1.1045610955696878,7.395020841527688,0.1386666772809722
-0.9912751324973574,1.1706516328117658,7.396407508300498,0.07453477824853832
-0.9795686161692397,1.2357318124994707,7.397152856082983,0.007925737579259351
-0.967211298044245,1.2998276327363227,7.3972321134587755,-0.06125576352400998
-0.9542130217168817,1.36297773841939,7.396619555823535,-0.1330976315314058
-0.9405832443326878,1.4252343593171934,7.395288579508221,-0.2076809117656434
-0.9263309007395159,1.4866642210240995,7.393211770390565,-0.28508057316928415
-0.9114642585292748,1.5473494286702598,7.390360964658872,-0.36536655647100813
-0.8959907642425722,1.6073883268902502,7.386707299094162,-0.44860511526117985
-0.8799168809736697,1.6668963442395273,7.38222124794155,-0.5348604788725249
-0.8632479175312744,1.7260068360165803,7.376872643152825,-0.6241968652825532
-0.8459878491711086,1.7848719462934162,7.370630674499999,-0.7166808718487103
-0.8281391297081744,1.8436635178502527,7.363463865781512,-0.8123842719770703
-0.8097024945296718,1.9025740876140427,7.355340023061741,-0.9113872473042472
-0.7906767536535314,1.9618180150787592,7.3462261505886985,-1.0137820881863377
-0.7710585735027438,2.021632802016231,7.336088329706835,-1.119677400811157
-0.7508422454825815,2.08228067356843,7.3248915556987235,-1.2292028676454345
-0.7300194387468972,2.1440505035597406,7.312599527022269,-1.342514619704196
-0.7085789337112999,2.207260180582076,7.299174380825227,-1.4598012946610437
-0.6865063319054792,2.272259526004299,7.284576367878617,-1.5812908742297798
-0.6637837366454362,2.3394338902309277,7.268763459136319,-1.7072584172066585
-0.640389397743127,2.409208568477459,7.251690874964252,-1.8380348299136309
-0.6162973120583524,2.482054190248813,7.233310526665115,-1.974016840897627
-0.5914767701558642,2.5584932439515558,7.213570358256139,-2.115678366346655
-0.5658918377163487,2.639107892575172,7.192413574592672,-2.263583456764023
-0.5395007587905969,2.724549204907781,7.169777740025032,-2.4184009854726867
-0.5122552667415191,2.8155478449928246,7.145593730170305,-2.5809211417195583
-0.48409978829159084,2.9129260863337043,7.11978451875311,-2.7520735643664875
-0.4549705274282538,3.0176106670785963,7.092263783109445,-2.932946486166069
-0.4247944207574678,3.1306453350384658,7.062934318247784,-3.124805355278486
-0.39348796740708314,3.253200691006526,7.031686264694999,-3.3291077048892888
-0.3609559604970179,3.3865766703452915,6.998395187646106,-3.547507920746078
-0.32709019379356497,3.532188906124303,6.962920108438645,-3.781839895349099
-0.29176830473232196,3.691522917872371,6.925101709485154,-4.034055437067011
-0.25485307555359826,3.8660273144445703,6.884761155114484,-4.306078567098041
-0.21619280240915256,4.056895640901181,6.841700369443504,-4.59950578565597
-0.17562384600014075,4.264652309373726,6.795705311586944,-4.915034606710332
-0.1329773229064035,4.488410766409887,6.746554965519841,-5.251436360843622
-0.08809321524230462,4.724628127969629,6.6940406019114045,-5.603827233078568
-0.040846933962608335,4.965209765107933,6.638002329580619,-5.961031077509215
0.008805163688471,5.195111389797782,6.578392018805527,-6.3022367529391135
0.060756277586448824,5.3904876775020085,6.515369651276136,-6.594411628452954
0.11466115436146891,5.520061058098365,6.449425534991606,-6.794204761624495
0.16986176494245256,5.553231366833821,6.381483487375362,-6.859257294415043
0.22539407861079078,5.474458871330767,6.312890914431211,-6.768253922241246
0.2801386673240984,5.294095179361955,6.245208375208799,-6.535969709252999
0.333079619117718,5.043959753238469,6.179848678116269,-6.207000136104065
0.3835192166501027,4.760966409905286,6.117778676755228,-5.832882223840631
0.43112888074915556,4.473664044105197,6.059449854516822,-5.453383875464449
0.47586552119020753,4.198700884466141,6.004916015762177,-5.091664998940947
0.517852530034869,3.9434637906959717,5.953999365772767,-4.758012990962794
0.5572871679418286,3.7098377627096886,5.906419235863139,-4.45509743922976
0.5943855455689255,3.496971229173444,5.861868261470842,-4.18181686175173
0.6293552578606599,3.3028803572765,5.820050092853324,-3.9355215222
0.6623840614334249,3.1252660530077483,5.7806948776313245,-3.713140294034636
0.6936367219635023,2.9618890603208583,5.743563474690978,-3.511694694432548
0.7232556125667109,2.810719690917804,5.708446527746653,-3.328501541516527
0.751362809475889,2.66997999618586,5.675161512331488,-3.1612276486164745
0.7780626094377475,2.538138197644164,5.643549235845323,-3.007879226366554
0.8034439914141892,2.413884445638882,5.613470443581657,-2.8667660076453747
0.827582835870578,2.29610145505812,5.584802783505204,-2.736458652370762
0.8505438504211592,2.183835954001721,5.557438196981496,-2.615747505230045
0.8723822099611764,2.076273238499589,5.531280721929196,-2.503605787203879
0.8931449423461724,1.9727154401585902,5.506244664057157,-2.399158006889438
0.9128720967477583,1.8725633780532915,5.482253083988263,-2.301653387989578
0.9315977305282912,1.7753015841380848,5.459236550108367,-2.2104437389904947
0.9493507463696721,1.6804860191136872,5.437132112718461,-2.1249651046491764
0.966155606560809,1.5877340145666947,5.41588246167197,-2.044722574132142
0.982032946706476,1.496716030744985,5.395435235930648,-1.9692777003300903
0.9970001070139258,1.4071488813996853,5.3757424589273475,-1.8982380736092244
1.0110715958279226,1.3187901364197399,5.356760078191256,-1.8312486759253743
1.02425949719212,1.231433465311316,5.3384475914320015,-1.7679847123770407
1.036573831845233,1.144904729006723,5.320767744308231,-1.7081456759189235
1.0480228791353003,1.0590586644968991,5.303686287549042,-1.6514504480172867
1.0586134657802693,0.9737760373327161,5.287171783068869,-1.5976332751121087
1.0683512261535963,0.8889611621771538,5.271195450317748,-1.5464404895984518
1.077240837775368,0.8045397122606338,5.255731045421763,-1.4976278662819709
1.0852862348979744,0.720456755588842,5.240754766758943,-1.4509585223359762
1.0924908024538629,0.6366749697109686,5.2262451815355835,-1.4062012819102758
1.0988575521509725,0.5531729982716751,5.21218316871648,-1.3631294367305566
1.1043892821336891,0.46994392182499767,5.1985518743491745,-1.3215198421108356
1.1090887213519391,0.3869938227806817,5.185336675928066,-1.2811522944444929
1.112958659579746,0.30434043012098144,5.172525152983621,-1.2418091419588515
1.1160020638809558,0.2220118338672219,5.160107061564032,-1.2032750857014483
1.118222182219628,0.14004526236561682,5.148074310707018,-1.165337132645704
1.1196226348432843,0.058485917464566106,5.136420939380561,-1.127784667631987
1.1202074940179299,-0.02261413626942524,5.125143092704241,-1.0904096156833016
1.1199813526552356,-0.10319703184295245,5.114238996547408,-1.0530066710671449
1.118949382336806,-0.183200113478673,5.103708929836737,-1.015373574272428
1.1171173812020192,-0.2625569081965244,5.093555194094012,-0.9773114227444956
1.114491812120054,-0.34119806094241933,5.083782079866567,-0.9386250056528078
1.1110798315106298,-0.41905224001899144,5.0743958298100384,-0.8991231570169222
1.10688930911044,-0.49604702069011186,5.065404598239869,-0.8586191250419619
1.1019288389035389,-0.5721097557800163,5.05681840698945,-0.8169309583728083
1.0962077413457387,-0.6471684427437681,5.048649097405722,-0.7738819120368712
1.089736056918301,-0.7211525969413275,5.040910278285353,-0.7293008769984295
1.0825245309488878,-0.7939941406170592,5.033617269515369,-0.6830228374100218
1.0745845895427173,-0.8656283163093026,5.026787041141269,-0.6348893587681398
1.0659283063796243,-0.9359946320580937,5.0204381475535875,-0.5847491082502569
1.0565683600590434,-1.0050378438423855,5.014590656471085,-0.5324584055608118
1.0465179816206196,-1.0727089781953516,5.0092660724154765,-0.47788179872654646
1.035790891838666,-1.1389663949898863,5.004487254428211,-0.4208926545901325
1.024401227888767,-1.2037768870689551,5.0002783278823095,-0.361373748442805
1.0123634590180774,-1.2671168098711292,4.996664590397882,-0.29921783155239856
0.9996922909193662,-1.328973230664766,4.993672412082358,-0.23432814957194856
0.9864025586127185,-1.389345083685446,4.991329130586638,-0.16661887928435198
0.9725091077758641,-1.4482443146296238,4.989662941793794,-0.09601544620316928
0.9580266646295679,-1.5056969958693553,4.988702787331762,-0.022454681564326687
0.9429696946708743,-1.5617443926963508,4.988478240516119,0.05411522545982919
0.9273522507439108,-1.6164439611390862,4.989019392770717,0.1337350256376733
0.9111878111325199,-1.6698702596465531,4.990356743027094,0.21643500236058827
0.8944891085360543,-1.7221157603590778,4.9925210930507005,0.3022359014376529
0.8772679509324636,-1.7732915508748972,4.9955434520650766,0.39115023618697486
0.8595350354237146,-1.8235279243635067,4.999454954426946,0.483184000433444
0.8412997561800795,-1.872974864469194,5.004286794431281,0.5783388154442954
0.8225700075353876,-1.9218024414954646,5.010070182585724,0.6766145298751105
0.8033519831204329,-1.970201147594509,5.016836327884476,0.778012285236491
0.7836499716444878,-2.0183822107924727,5.024616450736841,0.8825380541177392
0.7634661495365631,-2.0665779403432243,5.033441831278018,0.9902066553764923
0.7428003701331308,-2.1150421688432823,5.043343897831782,1.1010462506907288
0.721649948444698,-2.1640508695684675,5.05435436033869,1.215103331194883
0.7000094397490133,-2.2139030405464006,5.066505393650639,1.3324482122128316
0.6778704093435493,-2.2649219600507884,5.0798298757727665,1.4531810690486817
0.6552211897430413,-2.3174569317448483,5.0943616864632535,1.5774385679214271
0.6320466204255929,-2.3718856519899116,5.110136072142468,1.7054011737385932
0.6083277639056938,-2.428617347287571,5.127190083879854,1.837301250516818
0.584041590432818,-2.4880968467184212,5.145563096385022,1.973432110448149
0.5591606219656338,-2.5508097723936434,5.165297417489503,2.1141582126727196
0.5336525242416973,-2.6172890491174936,5.186438999616231,2.2599267600861874
0.5074796337505223,-2.6881229493458414,5.2090382672170925,2.4112809865464047
0.4805984042570639,-2.7639648938127377,5.233151077082557,2.5688754569539722
0.45295875531893653,-2.8455452071654137,5.258839831652097,2.7334936982822042
0.4245033032472824,-2.933684953201217,5.286174768634918,2.9060684016704914
0.39516645371527026,-3.0293117922635404,5.315235452651623,3.0877042107847648
0.36487333579263487,-3.1334774141139152,5.3461124947594705,3.2797026027473235
0.3335385616514957,-3.247375317938328,5.3789095207869435,3.4835873201951157
0.3010648084721124,-3.3723561951003074,5.413745393988894,3.701126754219482
0.26734124652110935,-3.50993529165112,5.45075666153109,3.934345737629019
0.23224189360459815,-3.661780743882356,5.49010011890738,4.185511797800639
0.1956240861657746,-3.8296619553767473,5.531955236885386,4.457067199166673
0.1573274666120071,-4.015319141470615,5.576525908877053,4.751453213232054
0.11717427519730096,-4.220183796257946,5.624040441009374,5.070729388697115
0.0749724372347215,-4.444828431658532,5.674747734896345,5.415818803636472
0.03052415291813617,-4.687950914041994,5.728905922932709,5.785107872873465
-0.01635535622228377,-4.944631493284809,5.786757001661444,6.1720340434553265
-0.06580167115513186,-5.2036632612939755,5.848477342095998,6.561379375038544
-0.11783830376807161,-5.4442973537753065,5.914091135846383,6.924738877454832
-0.17228127730582468,-5.634349124494113,5.983338524620931,7.217870809078564
-0.2286247685507658,-5.734181875166545,6.055517232711717,7.386226069411137
-0.28596658730243124,-5.711043501057673,6.129379493405828,7.384892362916008
-0.34307702231300796,-5.558809291443411,6.203228417034988,7.206019120828646
-0.3986651152274421,-5.304946575966917,6.275288608243274,6.888350831737197
-0.45171458098711126,-4.994735900404419,6.344172116560646,6.495104399639555
-0.5016619399911555,-4.668819419354239,6.409123160557042,6.08274523384888
-0.5483501341846979,-4.352724194166073,6.469950612895531,5.686578129412833
-0.5918773761263586,-4.0583409469496665,6.526816394189659,5.322954532881892
-0.6324607855958553,-3.7891312251866514,6.580045939518477,4.9965794197219955
-0.6703520978477218,-3.5443731822467055,6.630011733715698,4.7064202822307175
-0.7057958296701888,-3.3216474180392805,6.677075936538005,4.4491456961835265
-0.7390123038505816,-3.118073008127796,6.72156739349984,4.220823164912463
-0.7701930339318596,-2.93085256249136,6.7637756251489645,4.017659988327454
-0.7995015595567732,-2.75747744887087,6.803952225032239,3.836276183154195
-0.8270763340454819,-2.5957783269963133,6.842314986863781,3.673765945521118
-0.853034117315445,-2.443911028257575,6.879052646318992,3.52767171999147
-0.8774732275980207,-2.3003194165192475,6.914329363518907,3.395927884572454
-0.9004764217632132,-2.1636935441672036,6.9482886423646315,3.2767989122856966
-0.9221133572048852,-2.032930534717244,6.981056631487489,3.168821956792358
-0.9424426625520577,-1.907100693934616,7.0127448510554125,3.070757108383144
-0.9615136694914038,-1.7854192157023798,7.043452422139244,2.981545699149892
-0.9793678616484276,-1.6672230015602767,7.073267879130743,2.9002759251637245
-0.9960400916640304,-1.5519518447131988,7.10227063838238,2.8261547247046317
-1.0115596101111624,-1.4391332093212694,7.130532185629426,2.7584848525560863
-1.025950942204375,-1.3283699117275896,7.158117034154987,2.696646214252709
-1.039234641321651,-1.2193301138589978,7.185083496297514,2.6400806792425118
-1.051427942460241,-1.111739141644208,7.211484303089939,2.5882797400340074
-1.0625453338766833,-1.0053727323557482,7.237367100490279,2.5407745118513145
-1.0725990612002407,-0.9000513917786842,7.262774845608792,2.497127671224569
-1.0815995751180276,-0.7956356058439877,7.287746122321038,2.4569270138379142
-1.0895559311764675,-0.6920217037761514,7.312315392459417,2.4197803749192386
-1.0964761482142291,-0.5891382129932693,7.336513196208609,2.3853117028408986
-1.1023675303441618,-0.4869425818262044,7.3603663132370185,2.3531581115500857
-1.1072369561624238,-0.3854181760863056,7.383897894352519,2.322967762733813
-1.1110911379232868,-0.28457148072486516,7.407127571979857,2.294398446637413
-1.1139368527305356,-0.18442945907261596,7.430071556446231,2.2671167432405737
-1.1157811473212618,-0.08503703993138365,7.452742723878637,2.240797654788267
-1.1166315177205757,0.013545282584682378,7.47515070042652,2.2151246079365374
-1.1164960648947289,0.1112437399281684,7.497301946505885,2.1897897302073237
-1.1153836274954472,0.20797346545562279,7.519199843807959,2.164494312002406
-1.113303892840891,0.3036405450564287,7.540844786927983,2.1389493728027476
-1.1102674873903267,0.39814392773036245,7.5622342806560106,2.1128762588238863
-1.106286048113023,0.4913771811629488,7.583363043244249,2.0860072095143374
-1.1013722763013936,0.5832300790691505,7.604223115339392,2.0580858418473023
-1.095539975510702,0.6735900108017002,7.6248039737578654,2.028867514139538
-1.088804075402685,0.7623432090464357,7.6450926488992605,1.9981195447439606
-1.0811806433122206,0.8493757978878528,7.665073844346701,1.9656212748951498
-1.072686885333342,0.9345746706221828,7.684730057095652,1.931163978662728
-1.06334113862712,1.0178282139141293,7.704041696882279,1.8945506357932687
-1.0531628564879787,1.0990269017505632,7.722987203240212,1.8555955946329385
-1.042172587470473,1.1780637887010132,7.741543159186541,1.8141241618230504
-1.0303919495834628,1.254834936878139,7.759684400804772,1.7699721626441214
-1.0178436002146813,1.329239814406704,7.777384122431213,1.7229855204521547
-1.0045512020706142,1.4011817049431927,7.794613977635735,1.673019905413833
-0.9905393850211823,1.4705681677046576,7.8113441766898735,1.6199405016182369
-0.9758337033441358,1.5373115854999106,7.827543581706056,1.5636219376267484
-0.9604605874891367,1.6013298344060354,7.843179801082323,1.503948418705604
-0.9444472891450763,1.6625471030498218,7.85821928526938,1.4408140895246035
-0.9278218181145781,1.720894882039101,7.872627426164626,1.3741236442276554
-0.910612869294187,1.7763131350970167,7.886368662606903,1.3037931867877939
-0.8928497379432169,1.8287516530965835,7.89940659447478,1.2297513288404256
-0.874562221412251,1.8781715807591959,7.9117041077631844,1.1519404952395074
-0.8557805056046591,1.924547093642556,7.9232235127155795,1.0703183900240283
-0.8365350346682335,1.9678671906765517,7.93392669661582,0.9848595580801982
-0.816856362761468,2.008137555497045,7.943775292196622,0.8955569614473541
-0.7967749872064975,2.0453824288736184,7.952730861811095,0.8024234749823597
-0.7763211629177613,2.07964642541524,7.960755096560919,0.705493195097005
-0.7555246986636089,2.1109962213067135,7.967810028511889,0.6048224486624882
-0.7344147364505418,2.1395220369090997,7.973858252998514,0.5004903879978642
-0.7130195160814508,2.1653388393892983,7.978863156878492,0.3925990629786936
-0.6913661276875578,2.1885871966828727,7.982789147508279,0.2812728732214706
-0.6694802557207291,2.209433725311382,7.9856018762404934,0.16665732203736366
-0.6473859184676153,2.228071090772237,7.987268449460867,0.04891701883189173
-0.625105207559893,2.244717539868342,7.9877576196491855,-0.07176709336574544
-0.6026580321612095,2.25961596847803,7.987039948715528,-0.19520127538027912
-0.5800618724764292,2.273032554516616,7.985087935961725,-0.32118325053855185
-0.557331546931263,2.285255012548494,7.981876103456339,-0.44950710860570064
-0.534478996805778,2.2965905518760605,7.977381032370282,-0.579968751812961
-0.5115130912870174,2.3073636422197805,7.971581344852153,-0.7123717597984314
-0.4884394548648196,2.317913708836492,7.964457627254168,-0.8465335397379358
-0.46526031777645466,2.3285928910727653,7.955992291856789,-0.982291628216192
-0.441974388865727,2.3397640044726744,7.946169375574627,-1.1195100229874337
-0.41857674882100027,2.351798846858734,7.934974275344753,-1.258085445311008
-0.39505876035241294,2.3650769841157917,7.922393420891643,-1.3979534658309616
-0.371407990511255,2.379985143100613,7.908413886233333,-1.5390944672063558
-0.3476081390802489,2.396917328921664,7.89302294156127,-1.68153946276209
-0.32363896579103224,2.4162757737075387,7.876207546933649,-1.8253758401367453
-0.29947620805395686,2.438472815787751,7.857953788532282,-1.970753150263739
-0.27509147989607935,2.463933803551261,7.8382462570296445,-2.11788911338074
-0.25045214186056675,2.49310111821056,7.817067365895837,-2.2670760637884455
-0.22552113067846113,2.5264394145421356,7.794396605257952,-2.4186881025174833
-0.20025673653303977,2.5644421873838184,7.770209724232777,-2.5731892701365426
-0.17461231465920157,2.6076397811956675,7.744477831531412,-2.731143087212513
-0.1485359168472449,2.656608963871019,7.717166400659287,-2.8932238302672753
-0.12196982720853472,2.711984171815433,7.688234162356614,-3.0602299019410983
-0.09484998549038039,2.7744704781081833,7.657631863337203,-3.2330995870021884
-0.06710528070929855,2.8448581972470244,7.625300867467181,-3.412929306566642
-0.03865669873682831,2.9240387418266747,7.591171574401515,-3.6009940897764685
-0.009416311318561563,3.013020748752288,7.55516163350375,-3.7987691868898734
0.02071389616896132,3.1129443408753867,7.5171739416348515,-4.007950203629384
0.05184333957771518,3.225089222605026,7.477094439598558,-4.230466209626337
0.08409423180376543,3.350868293363547,7.434789777502294,-4.468474814614565
0.11760291473740091,3.4917911267665995,7.390105029356148,-4.72431816742608
0.1525208260050669,3.649368482651324,7.342861847681887,-5.000400692323226
0.18901451083158013,3.8249059784883443,7.292857840758655,-5.2989174973976585
0.22726357061646357,4.01909679051999,7.2398686657846785,-5.621309178423305
0.26745453852166345,4.231266205241786,7.183655574000445,-5.967238904694149
0.3097672005740813,4.458056461560694,7.123983184953504,-6.332796570632503
0.35434776518968825,4.6913354405987695,7.060655219247179,-6.707624592691947
0.40126111959567595,4.915378497748613,6.993578973320259,-7.0710239650438025
0.4504149045731621,5.104349236013064,6.922868733669821,-7.388451472233198
0.5014583969332927,5.22312207925873,6.848984218947489,-7.612622400779114
0.5536896177258801,5.236043898573496,6.772857994939698,-7.695594972549124
0.606050056711615,5.124048945767332,6.695902045214207,-7.612383464896222
0.6572905461692884,4.8984623720598375,6.6197782105652445,-7.379861756054462
0.7062751698898868,4.59601811294477,6.5459795930047,-7.049565240550908
0.7522353510193345,4.258788151920564,6.47548394059919,-6.679778621903253
0.7948232325385401,3.918204803300174,6.408686154380158,-6.313602541040849
0.8340052805715419,3.5916271690274866,6.34555012896975,-5.974499128068027
0.8699215522618168,3.286049596647157,6.28580513768907,-5.671627024455061
0.9027820482282883,3.0026519069973556,6.229088867444519,-5.406212616622744
0.9328085672982619,2.7399164561107723,6.175026741278291,-5.175862731885796
0.9602077318593696,2.4953334104661544,6.123268113959433,-4.976896373940025
0.9851610659640311,2.266219800203831,6.073499150220033,-4.805446344159844
1.0078232639660694,2.0500694067445244,6.025444686778434,-4.657915856911438
1.0283239580335146,1.8446759716733119,5.97886552820932,-4.531127022520067
1.0467707177502477,1.648154528376248,5.933554257984119,-4.422333088124636
1.0632522630340102,1.4589211700313407,5.889330927102873,-4.329176726705388
1.0778414747343237,1.2756590953424243,5.846039159835819,-4.249631918323947
1.0905980656877479,1.0972830968235985,5.803542840652579,-4.181945566795699
1.1015708966559838,0.9229072978414609,5.761723384984622,-4.124585072056115
1.1107999696343984,0.7518175932185691,5.72047753426406,-4.076193641054928
1.118318145566584,0.5834487947073109,5.679715597853511,-4.035553254568413
1.1241526335136571,0.4173659128129422,5.6393600653078275,-4.001554521640636
1.1283262926417865,0.25324883746213794,5.599344520091421,-3.973172488881964
1.130858781016408,0.09087968451934578,5.559612795202601,-3.949447520338696
1.1317675778616014,-0.06986785191610956,5.520118319999214,-3.929470483439348
1.1310688993424403,-0.22903770694515965,5.48082361516482,-3.912371604846158
1.1287785222729887,-0.38659968075421314,5.441699899116359,-3.8973124712496037
1.1249125254654466,-0.5424570795025493,5.402726774403863,-3.883480735898786
1.119487954670421,-0.6964540518097797,5.363891967044875,-3.87008715158795
1.1125234141523233,-0.8483828314828361,5.325191095528996,-3.8563645881745483
1.104039585837495,-0.9979910227937631,5.28662744964725,-3.841568712380327
1.0940596756095573,-1.1449889961164417,5.2482117625234475,-3.8249800152199516
1.082609785648393,-1.2890574000095307,5.209961962371248,-3.805906873700078
1.0697192116482976,-1.4298547425178019,5.171902893634248,-3.7836893340339377
1.0554206642231196,-1.567024951561729,5.134066000293909,-3.757703308553636
1.0397504147075023,-1.7002047937949112,5.096488967208372,-3.7273648918435507
1.0227483667695532,-1.829031014791888,5.059215318289937,-3.6921345260916008
