th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.039027710728398,5.700322345213336,-12.404943684399695,-6.1640725542336945
5.096030934180531,6.012404502583365,-12.466584409942032,-6.55166145921794
5.156154979206365,6.373432452222057,-12.53210102453421,-7.009557712069152
5.219889303728586,6.795607743703921,-12.602196601654901,-7.553625331246585
5.287845381165625,7.293236068800015,-12.677732854967367,-8.202682442433268
5.360777741853625,7.880626844454074,-12.7597596793917,-8.975555234484496
5.439584010298166,8.564524554853685,-12.849515231736545,-9.880491632290225
5.525229255846702,9.322717902209597,-12.948320148059446,-10.88522652985729
5.618456434868798,10.056491503838082,-13.05717241335802,-11.850362576742745
5.7190213499071785,10.533018898447974,-13.175676039125447,-12.44852205243456
5.8243515388916585,10.461994527348306,-13.300161259649792,-12.271419866418377
5.9289714841651415,9.836858239408524,-13.422875458313976,-11.306964320071327
6.027340066559227,9.008194687443428,-13.53594510151469,-10.040756537470509
6.117422013433662,8.257047275762146,-13.636352666889396,-8.860891098851198
6.199992486191283,7.657920655089266,-13.724961577877908,-7.868640137792654
6.276571692742175,7.19772948086851,-13.803647979255834,-7.044146389306122
6.348548987550861,6.848122978079778,-13.874089443148895,-6.346520691626795
6.417030217331659,6.584716326735736,-13.937554650065163,-5.740320411534646
6.4828773805990165,6.389443615962644,-13.994957854180509,-5.198785500811892
6.546771816758643,6.249353332567234,-14.046945709188627,-4.702247559358108
6.609265350084315,6.155116664006355,-14.093968184782208,-4.236211941911191
6.670816516724378,6.099846273162112,-14.13633030420132,-3.789933530139871
6.731814979455999,6.078230242619191,-14.174229639502718,-3.3554946118896547
6.792597281882191,6.085892338746134,-14.207784585621614,-2.9272622956053973
6.853456205269652,6.118903015684502,-14.237057208577667,-2.501611351054676
6.914645235426497,6.173395035797975,-14.262073322088215,-2.0768212139710656
6.976379185784477,6.2452647575528895,-14.282841534227925,-1.653068665352307
7.038831833360006,6.329961933324866,-14.299372220881448,-1.2324402893721995
7.102131452693254,6.422385609410816,-14.31169662377517,-0.8188879028168051
7.166355308787362,6.516908450445156,-14.319885502803338,-0.4180549913241981
7.231524393291814,6.6075432938505365,-14.32406605271658,-0.03692181774061609
7.297599826230319,6.688243461878386,-14.324435270893986,0.3167442688906784
7.364482260849103,6.753297535183673,-14.321267828205078,0.6350936013282714
7.4320152362009395,6.797751230366962,-14.314916892191796,0.9109623522371546
7.499992748504609,6.817776876124412,-14.305807268669424,1.1385822712803146
7.5681705172658535,6.810922360182687,-14.29442144595662,1.314116344905888
7.63627974086768,6.776203004755698,-14.281280282507561,1.4359458346406644
7.704041770915237,6.714038723164636,-14.266920824161154,1.5046930047158742
7.771182158146883,6.626070090778087,-14.251873894113995,1.5230173654394046
7.837442859054663,6.514901722510986,-14.2366437204596,1.4952550233215383
7.902591876279773,6.3838196938280705,-14.221691170226386,1.4269772711359614
7.966430073218054,6.236518044272786,-14.207421397515025,1.3245329179887935
8.028795253660782,6.076855252260823,-14.194176068335137,1.1946196998864165
8.08956380618339,5.908650111628061,-14.182229871336274,1.0439117986029463
8.14865030729967,5.735519407657058,-14.171790753350244,0.8787568922579926
8.206005501376241,5.560756461579912,-14.163003184427664,0.7049474100946876
8.26161306599204,5.387248323942938,-14.155953710326717,0.5275651660240885
8.31548554923147,5.217428692318979,-14.150678058666475,0.35089463846098995
8.36765983615466,5.053262761112449,-14.147169112281865,0.17839694575266618
8.418192463765784,4.896259115264741,-14.145385142824338,0.012733936845080673
8.467155054918432,4.747502771149714,-14.145257803455888,-0.1441698987041079
8.51463008262993,4.607702912287927,-14.146699502442928,-0.29104047747471473
8.560707111752809,4.4772489649789975,-14.149609907217675,-0.42715409140163974
8.605479601402598,4.356269385295502,-14.153881448131692,-0.5522344145575071
8.649042295255553,4.244688692046887,-14.159403792277267,-0.6663542132486173
8.691489182176023,4.142279623373041,-14.166067334409753,-0.7698468477948164
8.732911978409753,4.0487085862694165,-14.1737658028877,-0.8632303230370858
8.773399064272446,3.9635736530104735,-14.182398106118072,-0.9471447803195703
8.813034800802551,3.886435165749924,-14.191869553921267,-1.0223029994116173
8.851899152460051,3.8168395386809957,-14.202092583915382,-1.0894526595626748
8.890067547846861,3.7543371363815914,-14.212987110511008,-1.149348700217684
8.927610919210677,3.6984952154758135,-14.224480597513185,-1.202734010663959
8.964595871365436,3.6489069031831667,-14.236507937619825,-1.2503267584100661
9.001084940397268,3.6051971004412438,-14.249011205203926,-1.2928128532721013
9.03713691140168,3.567026076465464,-14.261939333736647,-1.3308422765407943
9.072807172166334,3.5340913911983294,-14.275247756502056,-1.3650282422337112
9.108148086078318,3.506128657510425,-14.288898038924392,-1.3959483771422851
9.143209372653422,3.482911544313279,-14.302857522695815,-1.4241472969212745
9.178038488096554,3.4642513280388245,-14.317098995665027,-1.4501401132712524
9.212681001376943,3.4499962232658854,-14.33160039679774,-1.4744165332026427
9.247180963609601,3.4400306619307592,-14.346344562129765,-1.4974453084814083
9.281581270228909,3.4342746419757253,-14.36131901521458,-1.5196788653638755
9.315924016648665,3.4326832275145844,-14.376515803868218,-1.541557995109778
9.350250848923812,3.435246250508776,-14.391931383819315,-1.5635165171810812
9.3846033114289,3.4419882352713906,-14.407566548991126,-1.5859858409519574
9.419023193781614,3.4529685382549666,-14.423426407400646,-1.6093993481060092
9.453552879164164,3.4682816623230677,-14.439520400881706,-1.6341964947056264
9.488235695787395,3.488057661777565,-14.455862365828763,-1.660826484779905
9.52311627240517,3.5124624948345966,-14.472470630676561,-1.6897512886094508
9.558240897353516,3.54169809448803,-14.489368143562656,-1.721447656890324
9.593657878298396,3.576001803630808,-14.506582620131558,-1.7564075992665305
9.629417896334704,3.6156446379377267,-14.524146696124223,-1.7951365278214255
9.665574342714082,3.660927576398285,-14.542098061402438,-1.8381478799822542
9.702183618478065,3.7121747043421767,-14.56047954020226,-1.8859524892662964
9.739305365521487,3.769721513236923,-14.579339065094924,-1.939040219817842
9.777002580653855,3.833895966112627,-14.598729467293103,-1.9978503831424095
9.815341540314982,3.9049890648317636,-14.618707971124527,-2.062726214635013
9.8543914309633,3.9832106791228323,-14.639335233270877,-2.1338473162464937
9.89422353775453,4.068625562690071,-14.660673706433343,-2.2111328313881704
9.93490979338143,4.161064372639425,-14.682785034747225,-2.294108057013466
9.976520437107823,4.260006289710752,-14.70572611531736,-2.381729894889091
10.01912050000493,4.3644354905518785,-14.729543414266251,-2.472174842265303
10.06276485491045,4.472685961737761,-14.754265162688904,-2.5626109941221316
10.107491714527827,4.582310237877028,-14.779891272630126,-2.649005990523063
10.153314816906597,4.690035986570665,-14.806381332535356,-2.726063641445223
10.200215176772303,4.791898370356491,-14.833641968949808,-2.7874164737220632
10.248134160475868,4.883629326091881,-14.861516133687028,-2.8261917722790697
10.296970453736787,4.961314191323877,-14.889778051409818,-2.8359673664691702
10.346583595650026,5.0221860800869935,-14.91813772507451,-2.811932426170719
10.396805456450895,5.065285864208354,-14.946257049336218,-2.7518628683914566
10.447458315092979,5.091696645573912,-14.973775678020132,-2.656490830930381
10.498375281548718,5.10423520229413,-15.000340586329436,-2.5290930968742833
10.54941763357166,5.106748529078684,-15.025631517298178,-2.3745032041588203
10.600485118862446,5.103322422253044,-15.049376549339767,-2.1979830714024375
10.651518343084977,5.097666940148189,-15.07135638005379,-2.004335479247702
10.702495012486459,5.092783897747475,-15.091399734846268,-1.7974142653075085
10.753422851463933,5.090880882135523,-15.109373877499344,-1.579988249645542
10.804331660285287,5.09343741077212,-15.1251737599958,-1.353828625355217
10.855266034393008,5.101335073653976,-15.138712046249353,-1.119895877316092
10.906279385129547,5.114994666932511,-15.149911005022513,-0.8785450335062488
10.957429331798872,5.134492812804821,-15.158696455357576,-0.6297093341431184
11.00877425992692,5.159649657003161,-15.164993548699007,-0.37304947329925636
11.060370756496951,5.190088859724145,-15.168724043432,-0.10806938448583286
11.112271645094193,5.225274730453919,-15.16980473727686,0.16579515927894284
11.164524392398732,5.264531965721768,-15.168146785684069,0.4491079681069121
11.21716971205595,5.307052848865723,-15.163655706003,0.7423776843131338
