th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.678980344609104,3.39196530000824,1.6852473779122767,-1.4326417718093927
5.7128999976091865,3.3955936533540325,1.6709209601941828,-1.6142121615215057
5.746855934142727,3.401490016394093,1.6547788385789677,-1.7984036159623018
5.7808708343066675,3.4105017668080717,1.6367948024193446,-1.9849656470996746
5.814975851974748,3.4234707182921493,1.616945145948348,-2.173803910856823
5.84921055915767,3.4412360145407686,1.5952071068397797,-2.364996120377124
5.883622919303077,3.4646415846628997,1.5715571456360085,-2.558806157444881
5.918269335149706,3.4945482479205707,1.5459690840615596,-2.7556976884835147
5.953214817628911,3.531850563091449,1.5184121071767245,-2.9563488621686904
5.9885333232598255,3.577498603433963,1.4888486185550376,-3.1616698753327683
6.024308309294165,3.6325249867940297,1.4572319198017099,-3.3728253569622164
6.060633559162105,3.6980776700177276,1.4235036662320877,-3.591263637700456
6.097614335862282,3.7754591663825328,1.387591029855083,-3.8187550061173323
6.135368927526107,3.8661728428026865,1.3494034797939098,-4.0574408777012305
6.174030655954134,3.97197655045073,1.3088290710168975,-4.309895109492392
6.213750421458641,4.094942515903966,1.2657301199219735,-4.579196791154086
6.254699846617681,4.237519071160065,1.2199381520104327,-4.869009238110589
6.297075037329282,4.402582118371152,1.1712480596293267,-5.183649425032079
6.341100858512994,4.593447371726965,1.1194115653790058,-5.528109033775229
6.387035332230264,4.813778421184584,1.0641304750412535,-5.907938782901094
6.43517311644211,5.067250697010916,1.0050510872122425,-6.328804080757491
6.485845623412219,5.3566814620617516,0.9417630464046676,-6.795311780457335
6.539412438032836,5.682060432231664,0.8738099286000942,-7.308323368450796
6.596233042355153,6.036508845749312,0.8007266949155862,-7.85939892424743
6.656598130812646,6.398991810497185,0.7221327056731119,-8.420721861333137
6.720588048917618,6.724185519514534,0.6379254870597806,-8.931033321440063
6.787829904112763,6.937038892127139,0.54861515384538,-9.288042941383571
6.857200293034034,6.9523548680870775,0.4557347244315442,-9.375604630033306
6.926723841714905,6.731464130585432,0.36197867813121115,-9.142351386176918
6.994038483020759,6.3253647814953045,0.270555164269442,-8.66104413167326
7.057292130835712,5.8360757133583325,0.1839447229527094,-8.074086001539927
7.115652887969295,5.345583944743164,0.10320386293731013,-7.494944563518171
7.169108727416727,4.892871373122105,0.02825441730212841,-6.977065634099821
7.218037441147948,4.4879046134765535,-0.04151623903886981,-6.533839674856698
7.262916487282713,4.127902097116049,-0.10685463578743679,-6.161293944519366
7.304195508253874,3.8061437771039754,-0.16846757523263045,-5.850252936095704
7.342256946024913,3.515549765994663,-0.2269701045935875,-5.591215920746788
7.37741244368486,3.249847000450538,-0.28288226380105536,-5.375907630313284
7.409910913689365,3.003802347771385,-0.3366413401041882,-5.197555014923478
7.439948937167079,2.7731423739448324,-0.388616890253423,-5.050743628091148
7.467680360906527,2.554394607633639,-0.4391243265343345,-4.931173163918055
7.493224306982864,2.3447313740822184,-0.48843605817351504,-4.835420349501282
7.516671620723685,2.141839488416056,-0.5367902616685278,-4.760738811712397
7.538090015607846,1.9438186924480698,-0.5843976497856518,-4.704898269481271
7.5575282025323265,1.749105370501784,-0.6314466324804645,-4.666057268336661
7.575019256237344,1.5564167840552356,-0.6781072051638312,-4.642662347549112
7.590583424077897,1.3647114101635966,-0.7245338286393223,-4.63336739190656
7.604230538179533,1.1731616985009126,-0.7708675025583879,-4.636968298644803
7.615962155164542,0.9811362445812166,-0.8172371855448359,-4.652349427974223
7.625773517610354,0.788188890660384,-0.8637606798245782,-4.678439453628814
7.633655406516958,0.5940526028762017,-0.9105450743608663,-4.714175175466765
7.63959593254572,0.39863616548642133,-0.9576868261155339,-4.758472620689106
7.643582294200584,0.2020218275712206,-1.005271552322425,-4.810205360809466
7.645602512476296,0.004462088377423651,-1.0533736059305197,-4.868190408804178
7.645647133360071,-0.1936261266633444,-1.1020555100185614,-4.931182318292379
7.643710872093437,-0.3916715059019919,-1.151367333201485,-4.997876155771157
7.639794157034417,-0.5889639413637722,-1.2013460947591967,-5.066919828363716
7.633904517620779,-0.7846765569816989,-1.2520152930428339,-5.136935807454316
7.626057752050962,-0.9778944315533409,-1.303384651117377,-5.2065516079150855
7.616278807735429,-1.1676494812091764,-1.3554501671965278,-5.274437524005054
7.604602312923337,-1.3529600905241563,-1.4081945424365783,-5.339349199789189
7.591072712018096,-1.5328732428039649,-1.4615880344344703,-5.4001717829916975
7.575743979590056,-1.7065062475649133,-1.5155897522643873,-5.455961856083456
7.558678917114407,-1.8730848416979922,-1.5701493708252219,-5.505983216723332
7.539948068697427,-2.0319745514003924,-1.6252092029924552,-5.549732984741775
7.519628323183423,-2.182702767101923,-1.680706532839873,-5.586955434891427
7.497801295512404,-2.3249699304125397,-1.7365760871887872,-5.617642269227167
7.474551596208278,-2.4586494029585455,-1.7927525098810588,-5.642019533544298
7.449965102178693,-2.5837767764470367,-1.849172705216502,-5.660522791683921
7.424127334414222,-2.7005303898547255,-1.905777933133341,-5.673763267073392
7.397122030515675,-2.8092054943901177,-1.962515565804075,-5.68248829025985
7.369029975571774,-2.910184783568665,-2.0193404487066733,-5.687539511018564
7.339928127736087,-3.0039079043115793,-2.076215843816859,-5.689812004548078
7.3098890486929715,-3.0908421717075574,-2.13311396386234,-5.69021675622419
7.278980626975896,-3.1714561448405783,-2.190016131424582,-5.689648209620635
7.24726606552749,-3.2461971042647306,-2.246912613520788,-5.688957757148295
7.214804094484842,-3.3154729000211574,-2.303802191092271,-5.688933352160286
7.18164936548463,-3.379638174143559,-2.3606915246138738,-5.690284887726916
7.147852983743195,-3.438984629831012,-2.417594373491143,-5.693634638132836
7.113463137444884,-3.4937348195012787,-2.4745307198724715,-5.699511879708421
7.078525789249872,-3.5440388367701585,-2.531525838669556,-5.708350764774084
7.04308540088217,-3.5899732960359794,-2.5886093463172966,-5.720490577014123
7.00718566792181,-3.631542040023907,-2.6458142520874377,-5.736177611593125
6.970870247521571,-3.668678106203537,-2.703176028203369,-5.755568068754574
6.934183466459536,-3.701246588763073,-2.7607317088909147,-5.778731503816466
6.897171000571905,-3.729048140766949,-2.8185190239290794,-5.805654525520864
6.859880519164236,-3.751822962992772,-2.876575569184288,-5.836244570948041
6.822362289534308,-3.769255217018207,-2.9349380148937683,-5.870333705351189
6.784669737364125,-3.7809778779193364,-2.99364135194728,-5.907682498531158
6.746859958584932,-3.7865781050602485,-3.0527181769325917,-5.947984116041988
6.708994177534329,-3.785603256740568,-3.1121980180930118,-5.990868833831574
6.671138144966924,-3.777567704413482,-3.1721067064313275,-6.035909238302145
6.633362467922789,-3.761960612643245,-3.232465798814349,-6.0826264084256385
6.5957428617963565,-3.7382548391629076,-3.293292062898605,-6.13049738937572
6.5583603134047275,-3.7059170722366326,-3.354597036792362,-6.1789642540212295
6.521301142682361,-3.6644192572636602,-3.4163866793325743,-6.227445005054725
6.484656950109724,-3.613251269657802,-3.4786611293831218,-6.2753464926087466
6.4485244374131465,-3.551934667341627,-3.5414145943092095,-6.322079407989553
6.4130050907397305,-3.4800372081145827,-3.604635388389105,-6.367075265149758
6.378204718658584,-3.3971876536646635,-3.6683061410406026,-6.409805104189243
6.344232842121937,-3.3030902171314858,-3.732404192082495,-6.449799457999946
6.311201939950623,-3.1975378636111693,-3.7969021866624946,-6.486668932902594
6.279226561314511,-3.0804235646589757,-3.8617688759915203,-6.520124590786075
6.248422325667921,-2.9517485608180007,-3.926970121899381,-6.5499972106864695
6.218904840059741,-2.811626718985066,-3.992470094006246,-6.576254477708293
6.190788572869891,-2.6602841945294964,-4.058232638783329,-6.599015216651425
6.164185730924595,-2.4980538201343587,-4.124222790949843,-6.618559966083432
6.139205192723252,-2.3253639287707566,-4.190408390610678,-6.635337471308445
6.115951553435544,-2.142721647514208,-4.256761765323763,-6.649967042104548
6.0945243369604025,-1.950691031749531,-4.323261435744808,-6.663237140659719
6.075017426642908,-1.7498667003764956,-4.389893807151405,-6.676100996523688
6.057518759639143,-1.5408438389041246,-4.456654817116642,-6.689670447968702
6.042110321250101,-1.3241855251997694,-4.523551521596329,-6.70520954992647
6.028868465998103,-1.1003882832202252,-4.590603617095594,-6.724129748980605
6.017864583165901,-0.8698465813580815,-4.6578449145854,-6.747988605153281
6.00916611735232,-0.6328166782935275,-4.725324800636933,-6.778494155696327
6.002837950569385,-0.3893798078966213,-4.793109742193897,-6.817517098319229
5.998944152490419,-0.13940422383950654,-4.861284913177089,-6.867113054766393
5.997550110252024,0.11749485568835047,-4.9299560437247525,-6.929557283277786
5.998725058808907,0.38199877834694784,-4.9992516165575305,-7.0073943245027905
6.002545046592377,0.6551340577702189,-5.069325559802558,-7.1035050840215
6.009096387170079,0.9383273950161919,-5.140360610642773,-7.221193473308177
6.0184796611202405,1.2334671947978375,-5.2125725453758545,-7.364293221754532
6.030814333068219,1.542968088797411,-5.2862154775934,-7.537291181796173
6.046244013956192,1.869826412138636,-5.361588389411361,-7.745452704448385
6.064942278077579,2.2176351003141352,-5.439042916455845,-7.994909398893937
6.08711862908072,2.590483417038155,-5.5189920104447845,-8.292612345858037
6.113023463251102,2.9925739385203323,-5.601918133903365,-8.645927937557804
6.142949202636305,3.427195464856125,-5.6883774132789435,-9.061387449268384
6.177221157284866,3.894316638556872,-5.778991287771627,-9.541581564360913
6.216164323670435,4.385473852578646,-5.874407103415237,-10.078356112140913
6.260019062196222,4.874243312157317,-5.975190664536646,-10.639884054972523
6.308761495317795,5.302714705615511,-6.081589505086371,-11.152031029394927
6.36178864237395,5.574936105106831,-6.19310981538032,-11.488908430245646
6.417538003425019,5.587066566895249,-6.307998899682777,-11.513419017879286
6.473408669093971,5.306511009630678,-6.42313308986157,-11.184503528285163
6.526473779190278,4.816141913261762,-6.534978125144422,-10.615657584097418
6.574635198322896,4.244174803055548,-6.641134700985396,-9.977749486984214
6.617076946353452,3.6785640425509256,-6.7409121958552385,-9.384009470247642
6.653862586778961,3.1548318168445117,-6.834752290557715,-8.87640058550236
6.685410904947406,2.6791179884071497,-6.923516296412738,-8.45837842323809
6.712202084831477,2.246460263715841,-7.008100080645119,-8.119768546570203
6.734666687468636,1.849212314883555,-7.089297766110821,-7.847799444996366
6.753158810617471,1.4800686952689812,-7.167775760560785,-7.630814531795457
6.7679594975701605,1.1329023819982165,-7.244083905878739,-7.459115414389481
6.779288521390143,0.8028389288242883,-7.318675060022634,-7.324858797698025
6.787316910678386,0.4861077566273636,-7.391923647999614,-7.221713497021805
6.792177988244659,0.17985779197531,-7.4641407829698325,-7.144510401166379
6.793976566164412,-0.11800570584519465,-7.5355858869814965,-7.088949252091356
6.79279650910596,-0.40895187644842407,-7.60647537950241,-7.051370198185666
6.788706990341476,-0.6939259200059518,-7.676989081484266,-7.028582131908157
6.781767731141416,-0.9734287342082615,-7.747274902803348,-7.017737233838739
6.772033443799334,-1.2475815790335443,-7.817452275141735,-7.016242471328018
6.759557628008999,-1.516181738239508,-7.887614699855015,-7.021700805430678
6.744395810626604,-1.7787538238868552,-7.957831707909322,-7.031876528530523
6.726608272387735,-2.0346000477096324,-8.028150473194627,-7.044680252253297
6.706262271910639,-2.2828515052990723,-8.09859727571716,-7.058169626748868
6.683433756857648,-2.522521294024582,-8.169178971984648,-7.070562028992504
6.658208543917402,-2.7525591422467643,-8.239884592274572,-7.080255376073792
6.630682952494935,-2.9719062286391535,-8.31068714603531,-7.085853077530299
6.6009638902085435,-3.1795481040310074,-8.381545676810612,-7.086189107943401
6.569168409168233,-3.374563183977517,-8.452407567890045,-7.0803493940388345
6.535422777328458,-3.5561642220873764,-8.523211061830434,-7.067686248708135
6.499861135107585,-3.7237305145650916,-8.593887924317515,-7.047823450914114
6.462623829961934,-3.8768292730773695,-8.664366158826656,-7.02065068866638
6.42385553723116,-4.015225522183446,-8.73457266571332,-6.986307310894365
6.383703282009325,-4.1388808752482396,-8.804435738822264,-6.945156499863538
6.342314473256843,-4.24794245777766,-8.873887303820899,-6.8977519147133215
6.299835048679066,-4.342723945517691,-8.942864822968032,-6.84479945142439
6.256407809223889,-4.423681085436557,-9.011312817482276,-6.787116967500723
6.2121709983695235,-4.491384152935315,-9.079183987157283,-6.7255946561417215
6.16725715684017,-4.546489607100147,-9.1464399337187,-6.661158307465605
6.121792260769169,-4.589712814656621,-9.213051516793355,-6.594737077347715
6.075895132622603,-4.621803214892214,-9.278998887566832,-6.527236714523988
6.02967710047368,-4.643522778992363,-9.344271254712073,-6.459518571322486
5.983241872683757,-4.655628145228988,-9.408866440425298,-6.392384208587153
5.936685591231467,-4.658856428024325,-9.47279028251117,-6.326565032888459
5.890097026951224,-4.653914421356866,-9.536055932840055,-6.262716176847873
5.843557882737656,-4.641470743297329,-9.598683094608534,-6.201413734086129
5.797143175304683,-4.6221503843082985,-9.660697231949396,-6.143154460977537
5.7509216714616,-4.596531107094307,-9.72212877655917,-6.088357127248267
5.704956360390657,-4.56514117918691,-9.783012347831653,-6.037364808247514
5.659304948598788,-4.528457982393079,-9.843385995914128,-5.9904475406908775
5.614020368774857,-4.48690712097885,-9.903290471321036,-5.947804894533293
5.569151297565068,-4.440861732601117,-9.96276852026637,-5.909568136225673
5.524742680239057,-4.390641786127089,-10.021864201628626,-5.87580176793489
5.480836262377786,-4.336513225452134,-10.080622219307974,-5.846504322251437
5.4374711301232646,-4.2786868875412996,-10.139087262530488,-5.821608374066268
5.394684261247852,-4.21731718711867,-10.19730334627115,-5.800979803934377
5.352511089376665,-4.152500621588148,-10.255313144310493,-5.784416414457245
5.310986083160784,-4.084274210081791,-10.313157308455066,-5.771646067255221
5.270143341059966,-4.012614041940838,-10.370873769127618,-5.762324576748582
5.230017200640558,-3.937434173576459,-10.428497014895104,-5.756033670941157
5.190642858904793,-3.8585861782711968,-10.486057351604515,-5.7522794096856416
5.152056997122081,-3.7758597187717164,-10.543580145701371,-5.750491535979878
5.114298399934364,-3.6889845724994657,-10.60108506106117,-5.750024320806463
5.077408554209369,-3.5976345856037186,-10.658585304269234,-5.750159537778161
5.041432208353332,-3.5014340530390466,-10.716086899647015,-5.750112256441831
5.006417867822941,-3.399967002124609,-10.773588022211433,-5.7490401536716895
4.972418197801695,-3.2927897791370424,-10.83107842374815,-5.746056988353968
4.939490300010325,-3.179447185051245,-10.88853899363169,-5.7402507413028365
4.907695828159813,-3.0594921643086845,-10.945941501044718,-5.730706668866518
4.877100906516726,-2.9325087156631926,-11.003248567733383,-5.716535143326132
4.847775819360094,-2.798137278540532,-11.060413919166644,-5.696903661689049
4.819794446574688,-2.656101384801427,-11.117382955783535,-5.67107182756568
4.793233432726674,-2.506233910709078,-11.174093674059192,-5.638427508962939
4.768171093619583,-2.348500894238143,-11.23047794914882,-5.598521836887265
4.744686084677202,-2.183020685823474,-11.286463167517693,-5.551100342709881
4.722855877818967,-2.010076255901387,-11.341974170944793,-5.496127441915185
4.702755115259953,-1.8301188399745012,-11.396935445363944,-5.433801735712856
4.684453926860209,-1.6437617605522452,-11.451273462721073,-5.364560242779206
4.6680163092546865,-1.4517641618160537,-11.504919065148865,-5.289070640991524
4.6534986676365255,-1.2550054052278405,-11.55780977155878,-5.20821176975202
4.640948613584247,-1.0544518434707126,-11.6098918892563,-5.123043840499058
4.63040409514954,-0.8511184548730518,-11.66112232766129,-5.034770834125847
4.62189291060081,-0.6460282556961391,-11.711470036002549,-4.944698266598997
4.615432628043848,-0.4401724536573217,-11.760917018668538,-4.854189782457909
4.611030903507275,-0.23447397966841185,-11.809458916493117,-4.76462588011427
4.6086861637105905,-0.02975641969064205,-11.85710517529426,-4.677367553648038
4.608388599513684,0.17328041043284775,-11.90387885083074,-4.593726879583706
4.610121403618012,0.37407781390072536,-11.949816119626577,-4.514945731365132
4.613862181757019,0.5722287791270699,-11.99496557694023,-4.442183004030562
4.61958446954829,0.7674826252780383,-12.039387406980534,-4.376510076537083
4.62725929580107,0.959744967828963,-12.083152507745906,-4.318913783928985
4.63685674547936,1.149074439352968,-12.126341645585196,-4.270305928512544
4.648347489872889,1.3356776438890936,-12.169044704870322,-4.2315383092891565
4.66170426631178,1.5199037609573227,-12.211360087963213,-4.203422355032941
4.676903303921353,1.702240095805425,-12.253394311513542,-4.186752665922717
4.693925704879407,1.883309738472429,-12.295261838172769,-4.182334062227488
4.712758802264132,2.063872378622366,-12.337085178795043,-4.1910120748218835
4.733397526050355,2.244829247061549,-12.378995299543261,-4.213707168218573
4.755845818520971,2.4272331267055582,-12.421132371225447,-4.251453343795466
4.780118149788026,2.6123043877927055,-12.4636469046634,-4.305442105957127
4.8062411936659535,2.801454021970327,-12.506701325722972,-4.377073042261899
4.834255733885657,2.996314599748105,-12.55047205614559,-4.468012369661405
4.864218879883138,3.198779786997773,-12.595152179842204,-4.580260509524412
4.896206677753116,3.411052172362051,-12.640954784937447,-4.716228589919064
4.930317199476737,3.635696932739136,-12.688117070836638,-4.878820705626231
4.966674168804128,3.8756937443037742,-12.7369052778929,-5.071511633084595
5.005431106247166,4.134468112576297,-12.787620394223746,-5.298394002591278
5.04677578737293,4.4158593618609014,-12.840604334249658,-5.564135452428716
5.090934380991539,4.72393280776317,-12.896245688773945,-5.873716669937365
5.138173709069171,5.062443842234982,-12.954982855473318,-6.231681302149357
5.188798147491521,5.433573924618662,-13.017299668494811,-6.640365077691313
5.2431338867377075,5.835254324210085,-13.083703319271724,-7.096143370460696
5.301486429979809,6.256090894702224,-13.15466475297633,-7.582307718089601
5.364047338926831,6.667347283578997,-13.230487830157227,-8.05779588026648
5.430720811762621,7.014919093037403,-13.311065788959892,-8.445863739878435
5.500870002692995,7.223391166077783,-13.395524426358676,-8.63963679477081
5.573103914353773,7.230007223170818,-13.481920794306385,-8.549554141370628
5.645403986585481,7.036235419431023,-13.567416335720091,-8.17550366375576
5.715766340779791,6.714490488293784,-13.64917137235765,-7.616318022798973
5.78291124566273,6.353065379271995,-13.72533455258564,-6.993073393422112
5.846441899455449,6.009927672323897,-13.79526528651986,-6.384870924515736
5.906541176178688,5.7094670377541465,-13.859113995765018,-5.8244046691411455
5.96363584655623,5.456683336695544,-13.91735804245643,-5.317665874608405
6.018202679923185,5.248534283747362,-13.970534701202514,-4.859637189893804
6.070688022760659,5.079617123230793,-14.019131073101452,-4.442122063477237
6.121484193992966,4.944448813324361,-14.063552293736224,-4.0568773837688825
6.17092868212621,4.838207848179991,-14.104121067573914,-3.6966345360828945
6.21931076060801,4.756868801917148,-14.141087412934743,-3.3552949926079934
6.266879448627181,4.697125251990067,-14.174640362860822,-3.027844569281236
6.313850701147082,4.656255861803609,-14.204918808553634,-2.710197980798612
6.360413259765118,4.631989480033869,-14.23202078836162,-2.399049156384978
6.4067331545654564,4.622386531965757,-14.25601127992547,-2.0917496348513778
6.452957019885114,4.625739831453488,-14.276928776273984,-1.7862175943388319
6.4992144181996485,4.640493423342034,-14.294790952217372,-1.4808733104842113
6.545619352433069,4.6651772062179075,-14.309599685322215,-1.1745949349294167
6.592271124495248,4.698355495261134,-14.32134563467151,-0.8666882716145787
6.639254679447859,4.738588405348684,-14.330012517387654,-0.556864535987734
6.686640563501346,4.784405570211691,-14.335581162747532,-0.2452205593500541
6.734484619203463,4.834292091701041,-14.338033368341033,0.06778348288040731
6.782827540120473,4.886686657670613,-14.337355533512229,0.3813529041231177
6.831694406697179,4.939991460813372,-14.333542004470997,0.6943968467238613
6.881094321305312,4.992592934616849,-14.326598036003759,1.0055776084658516
6.931020250651481,5.042891499113226,-14.3165422599191,1.313370712525812
6.981449165642613,5.08933763775169,-14.303408552793842,1.6161336764871634
7.03234254202013,5.130470900306766,-14.28724721602897,1.9121798119579216
7.083647251023198,5.16495803035652,-14.26812541790939,2.199852219348391
7.135296831326763,5.191626478572266,-14.246126895715907,2.477592660152253
7.187213096112486,5.209490118680998,-14.221350969114384,2.7440002976965276
7.239307997299296,5.217764955925748,-14.19391096613742,2.99787634303248
7.291485646858553,5.2158738413846475,-14.163932202707095,3.2382522210765106
7.3436443852724,5.20344046671017,-14.13154968049633,3.4644006824712257
7.395678789939502,5.180274009483341,-14.096905673671618,3.675831010800777
7.447481530034335,5.14634658308985,-14.06014736356361,3.8722708532402206
7.498944995865234,5.10176605196564,-14.021424655031208,4.053638083484686
7.54996265638489,5.046746818312633,-13.98088827419636,4.220006456246101
7.600430124568017,4.981580943383718,-13.938688209633899,4.371568698579565
7.650245934001854,4.906611536650495,-13.894972522648104,4.508600229961913
7.699312049368358,4.822209830923801,-13.849886520348484,4.631426053189953
7.747534147677596,4.72875684270432,-13.803572259816585,4.740392639765372
7.794821716104639,4.626630048682259,-13.756168333418932,4.835845941320443
7.841088016591462,4.516195117908607,-13.707809874005727,4.91811604964475
7.8862499677705475,4.397802429806548,-13.65862871350928,4.987508525489446
7.930227992068613,4.27178787265701,-13.608753628254386,5.044302020239289
7.972945870795184,4.138477241746328,-13.558310608051993,5.088751511220746
8.014330643212647,3.9981934278324065,-13.507423092939785,5.121096243289595
8.05431257749097,3.8512654961762895,-13.45621213050689,5.141571301426986
8.092825232452732,3.6980387012917006,-13.40479641749262,5.150421622697884
8.12980561946565,3.538884465625439,-13.35329220126564,5.147917189770758
8.165194464121903,3.3742093781951388,-13.301813029367933,5.134368137048202
8.198936557903854,3.2044623491889523,-13.25046934799745,5.110138552245211
8.230981181395745,3.0301391934882345,-13.199367962474998,5.075657878086952
8.261282573330627,2.8517841090645133,-13.148611383694128,5.031429012868145
8.289800414421272,2.6699877563573047,-13.098297093565446,4.978032468880386
8.316500291984845,2.4853819147393907,-13.048516768876642,4.9161262582712375
8.341354111132238,2.2986309676967007,-12.999355506293929,4.846441511608503
8.364340420809205,2.1104207213634956,-12.950891091177844,4.76977416384336
8.38544462802284,1.9214452643559545,-12.90319334953941,4.686973332488216
8.4046590806664,1.7323927087966862,-12.856323616214528,4.598927234552828
8.421983007754367,1.543930700760666,-12.810334343869,4.5065476218640885
8.437422314761974,1.3566925522113265,-12.76526886765036,4.41075375064047
8.450989240284088,1.1712647360392885,-12.721161330143955,4.312456845270349
8.46270188764448,0.988176319996888,-12.678036761691251,4.212545884014314
8.472583650844449,0.8078907180241314,-12.635911302851108,4.111875349308534
8.48066255802469,0.630799933306043,-12.594792549358022,4.011255374139951
8.48697055735775,0.45722127801208007,-12.554679995616622,3.911444504059947
8.49154277013787,0.28739639609634304,-12.515565550576023,3.8131451027119505
8.494416734098834,0.12149229710997925,-12.477434099548903,3.717001271683682
8.495631657069934,-0.040395966521869275,-12.440264086832066,3.623599040498041
8.495227697404715,-0.19824138148178366,-12.404028096427085,3.5334685108152026
8.493245283589898,-0.3520802186992239,-12.368693411318933,3.447087606828721
8.489724481402906,-0.5020068210091895,-12.334222535250646,3.3648870847559076
8.484704413192814,-0.6481682711712846,-12.300573664403087,3.2872564802238275
8.478222730481102,-0.7907592276292473,-12.267701099600849,3.2145507151719563
8.470315138204809,-0.9300171626713023,-12.23555559244913,3.1470971384399298
8.461014966578096,-1.0662181877011363,-12.20408462106473,3.08520283066504
8.450352784701085,-1.1996736065271985,-12.17323259275808,3.029162060184938
8.438356048635812,-1.330727301840213,-12.14294097215623,2.9792638294563956
8.42504877561741,-1.4597540330911465,-12.113148333861666,2.935799499352048
8.4104512352865,-1.5871587055791465,-12.083790338868146,2.899070520674465
8.394579648230708,-1.713376659734124,-12.054799633661402,2.8693963377936846
8.377445881633367,-1.8388750246684307,-12.026105670283465,2.8471225578035675
8.359057131386683,-1.9641551786106821,-11.99763444470543,2.8326294985754887
8.339415579600576,-2.0897563571726336,-11.969308149719675,2.826341237494896
8.31851801602885,-2.2162604429213717,-11.941044737344725,2.828735273447418
8.296355411599636,-2.344297947431345,-11.912757384610252,2.8403528765934145
8.272912432125322,-2.474555145016969,-11.884353855844317,2.8618101137452165
8.248166880675152,-2.6077822107709716,-11.855735754706865,2.893809367150646
8.222089058567443,-2.7448020122230683,-11.826797661035359,2.937150851802206
8.194641038445212,-2.886518832552306,-11.797426152517337,2.992743079921259
8.165775850119688,-3.0339256434040394,-11.767498721718125,3.061610250142272
8.135436593685649,-3.188107395260418,-11.736882619216702,3.14489286721566
8.103555519733044,-3.350235820242387,-11.705433690544545,3.243835054896287
8.07005316153062,-3.521547912496763,-11.672995339995582,3.3597472563712927
8.034837682405652,-3.7032947528984073,-11.63939786743187,3.4939251788261356
7.997804734876667,-3.89663856815946,-11.604458615643608,3.647493372883157
7.958838349195073,-4.102462711736687,-11.567983681914777,3.8211231423667127
7.917813722077706,-4.3210415857068964,-11.52977245049111,4.014549540598322
7.874603306220637,-4.551499928442137,-11.489626955085127,4.225787515169504
7.829088306936216,-4.790990927328051,-11.447369079933432,4.449947742427934
7.781178397662935,-5.033586488208697,-11.402869602509153,4.677643823392779
7.730842532780848,-5.269089689631505,-11.356093164275224,4.89329027823449
7.678151635884533,-5.482442053583338,-11.307160261492879,5.074247011453876
