th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.43254088373737,2.7195893953365866,7.884696507503281,1.430207131180131
9.459736777690736,2.7103984975380744,7.898998578815083,1.406406469266232
9.486840762666118,2.7040569649937205,7.913062643507745,1.3820284193383032
9.513881332316055,2.7005483897641724,7.926882927701128,1.3573078611287552
9.540886816213696,2.6998576090953406,7.940456006312416,1.3324770135405752
9.56788539230465,2.7019710569547417,7.953780776447822,1.3077661263994127
9.594905102874197,2.706877149281335,7.9668584377118155,1.2834041839607273
9.62197387436701,2.7145666957749497,7.979692479551423,1.2596196213992785
9.64911954132476,2.725033331618038,7.9922886757654155,1.2366410555736658
9.67636987464094,2.738273962920933,8.004655086321153,1.214698031358821
9.70375261427015,2.754289219912037,8.01680206663474,1.194021784732317
9.73129550646927,2.7730839119533632,8.028742284482064,1.1748460235453733
9.759026345588802,2.794667478343286,8.040490744717518,1.1574077264660163
9.786973020372235,2.8190544285623242,8.052064821982178,1.1419479599087448
9.815163564657858,2.846264765110635,8.063484301581266,1.1287127118194107
9.843626212308966,2.8763243813602015,8.07477142869946,1.1179537399206847
9.872389456122567,2.909265425879578,8.085950966098666,1.1099294303945029
9.901482110381362,2.9451266234605527,8.097050260402611,1.104905660932535
9.930933376615968,2.9839535415583445,8.108099317011936,1.1031566595708389
9.960772912031551,3.025798789023562,8.119130883607644,1.1049658476861934
9.991030899921787,3.0707221318305797,8.130180542084506,1.110626651915956
10.021738121240093,3.1187905079736225,8.141286808603667,1.12044326552226
10.05292602631983,3.1700779207983976,8.15249124125889,1.1347313348166985
10.084626805527813,3.224665186768259,8.163838554607057,1.153818540673003
10.116873457395496,3.2826395100565176,8.175376740013787,1.1780450388906032
10.149699852496061,3.344093852468863,8.187157190402694,1.207763716281376
10.18314079102075,3.4091260631322067,8.199234827565508,1.2433402119446806
10.217232051652072,3.4778377282936628,8.211668229684955,1.285152645461469
10.252010428935009,3.550332697679265,8.22451975613957,1.3335909859709179
10.287513755911801,3.6267152404723078,8.237855665999279,1.3890559887177267
10.323780908316524,3.7070877814868695,8.251746225886455,1.4519576192577406
10.360851786131391,3.7915481670377758,8.266265802079033,1.5227128808475103
10.39876726780177,3.880186410953395,8.281492930887508,1.6017429585785408
10.437569131911303,3.9730808748448774,8.297510360473293,1.6894695957008077
10.477299940659751,4.070293843900936,8.314405056430301,1.7863106246280622
10.518002879098761,4.171866470895883,8.332268162676582,1.89267458874162
10.55972154380772,4.277813077477939,8.351194908563999,2.0089544127004624
10.6024996745825,4.388114823643421,8.371284452691004,2.135520109712625
10.646380822818934,4.502712783742047,8.39263965378813,2.2727105548647994
10.691407950656354,4.621500499998163,8.415366759336779,2.420824404119055
10.737622955656335,4.744316121230182,8.43957500337797,2.5801102978205006
10.785066116868636,4.870934273145997,8.465376106356175,2.750756552885024
10.833775459600096,5.0010578441959,8.492883671885025,2.9328806148330386
10.883786038042055,5.134309903370128,8.522212478033355,3.1265186031509695
10.935129137075757,5.270225988611682,8.553477664064864,3.3316153329266234
10.987831396961873,5.408247011377176,8.586793817394131,3.5480152228145707
11.041913867075644,5.547713009354186,8.622273969622277,3.7754544942416457
11.097390997169185,5.6878579417610196,8.660028514564694,4.013555020456736
11.154269576586795,5.827805658755987,8.700164064769261,4.261820090432796
11.212547633174355,5.966567090553929,8.74278226567359,4.519632210343682
11.272213304079894,6.10303859965059,8.787978587777026,4.7862528795346595
11.3332436900764,6.236001332845587,8.835841116572373,5.060824061683732
11.395603703404857,6.364121315199914,8.88644935718921,5.342370846790577
11.459244916556857,6.485949966479933,8.939873065657116,5.629804595311336
11.524104416221656,6.59992471557189,8.996171111610229,5.921925708229404
11.590103663377375,6.704369464116005,9.055390368692523,6.217425116200247
11.657147358018536,6.79749482991041,9.117564619854525,6.514883668174658
11.72512230631764,6.877398401713831,9.182713456536272,6.812768863508819
11.793896290334779,6.942065670079471,9.25084114517136,7.109428843040728
11.863316947035573,6.989372860753114,9.321935433601768,7.403084252931558
11.933210675643103,7.017093564347654,9.395966276131084,7.691819518399689
12.00338161128658,7.022911773829751,9.47288447131508,7.973576177907097
12.073610729024876,7.004444611084383,9.552620233094151,8.246152147036689
12.14365517513572,6.959278489454941,9.635081754564519,8.50721195045634
12.21324796003027,6.885022500386588,9.720153874069082,8.754313837931218
12.282098185034135,6.779382154338072,9.807697012448394,8.984959953647305
12.349892006577516,6.640254960587929,9.897546611984867,9.196674962080671
12.416294556183395,6.465846480487544,9.989513361605674,9.387116369967945
12.48095302098827,6.254801419547648,10.083384525305354,9.554216002117267
12.543501035183747,6.006339376699535,10.178926685326527,9.696346815121828
12.603564428950742,5.720379856397887,10.275890153477745,9.812503120937176
12.66076822751472,5.397637338540575,10.374015184687117,9.902476592838989
12.714744600900127,5.039666079119737,10.473039950615506,9.967006832609115
12.765141261691324,4.648837110244597,10.572710018941597,10.00788548264639
12.811629632793771,4.228236994972982,10.672788873768061,10.027997911979826
12.8539120027435,3.7814883308219316,10.77306885288786,10.031296175092049
12.89172688605172,3.312503521931426,10.873381814638782,10.022709541200355
12.924851921271033,2.825192948191338,10.973608910050785,10.008011638644334
12.953103850752946,2.3231536194616313,11.07368902643723,9.99367323179442
12.976335386947563,1.8093632621227338,11.173625758755174,9.98673486850391
12.99442901956879,1.285897879944081,11.273493107440213,9.99473376641419
13.00728799836823,0.7536801010261092,11.373440445104356,10.025715588406557
13.014824799378491,0.2122539711416236,11.473697600988421,10.088356163492548
13.016947339089908,-0.3404273172372335,11.574581162623346,10.192211926798992
13.013543065917537,-0.9082164460235385,11.676503281891335,10.34810887043449
13.004460901457302,-1.4969917980575003,11.779984370595681,10.568658064209947
12.989490983476726,-2.114832497530928,11.885670951237781,10.86882116348479
12.968342658501417,-2.7719500154617966,11.994359162872628,11.266259453719334
12.9406231583468,-3.4797749128614592,12.107021757409822,11.780667620802564
12.905825409218185,-4.247554627824625,12.224828433617848,12.429878074349743
12.863349862939938,-5.072350721379027,12.349127214361346,13.217108702776425
12.812626355726147,-5.9139211361497654,12.48129830138911,14.09751501018883
12.75348714436465,-6.646171643924006,12.622273451490997,14.91203792544674
12.687025427925409,-7.019059121014586,12.771393830745465,15.33403738565331
12.616834836715263,-6.784920516844239,12.924734204601998,15.039263132171229
12.54898563154682,-6.014411870181562,13.07512683592371,14.131104059949234
12.488841512845005,-5.052418988449143,13.216437876523202,13.0698227938431
12.438317322960513,-4.135606890398458,13.347136104461633,12.15608309289127
12.396961254056528,-3.324390566694123,13.468696935390545,11.45356498781216
12.363717348389587,-2.6083109180193,13.583232585268666,10.936904630267088
12.337634239209393,-1.9635274454451066,13.692601631571337,10.567810528090027
12.317998964754942,-1.3687221758605177,13.798279736852237,10.314294612601811
12.304311742996337,-0.8075723936255195,13.901422682978255,10.152487578516316
12.296236019060082,-0.26814962422997213,14.002947558763418,10.064871771944727
12.293554522817782,0.25804222810469923,14.103596276482866,10.03833825502092
12.29613494509883,0.776822411994835,14.203979659033076,10.062681719554869
12.303903169218778,1.2918380628499233,14.304606476228624,10.129522593293055
12.316821549847276,1.8048799783728904,14.405901702161556,10.231552084270795
12.334870349631005,2.316080293839235,14.508217223004264,10.362015360304651
12.358031152569398,2.82405394194868,14.61183737660731,10.51438094061346
12.386271691988885,3.3260357707610466,14.716981186013445,10.682169188018008
12.419532049696494,3.8180551281034365,14.823802877893625,10.858925889263446
12.457712600977528,4.295177019745177,14.932392136786259,11.038328257920476
12.50066437117498,4.751821388798298,15.042775419365464,11.21440153327782
12.548182585062962,5.182149680212796,15.154919434698241,11.38180787725496
12.600004081865091,5.5804839589345665,15.268737513470791,11.536151385096892
12.655808921454437,5.941704734443651,15.38409902732176,11.67423167272059
12.715225968798872,6.261566459952696,15.500841344048967,11.794181099046465
12.777841633398399,6.536878970032369,15.61878315503943,11.895440424602512
12.843210423098723,6.765527811869631,15.737737559285456,11.978561002570018
12.91086570121742,6.946339363911791,15.857523169311156,12.04485879036732
12.980329094856538,7.07882755664627,15.97797175721483,12.095975145860344
13.051117370423,7.162879271239466,16.098931508673434,12.133413811417281
13.122746163135394,7.19844163669306,16.220265646787606,12.158121826248188
13.194730579502325,7.185268552864858,16.341846865050087,12.170169448230153
13.266583265030974,7.1227708846562265,16.463548559532388,12.16856774362265
13.337810973877536,7.009999494724049,16.585234236968613,12.151247573160516
13.407910968824776,6.845774498812037,16.70674671270022,12.115211351710377
13.476368713812896,6.6289568639434675,16.827898826217325,12.056856418617809
13.542658282452331,6.358837571006831,16.948467390403504,11.972451768947998
13.6062466581624,6.035594406090183,17.068191908092984,11.858725572004584
13.666602602223302,5.660740508538229,17.186779163813032,11.713491473835598
13.723210007308683,5.237470584433132,17.303914078551387,11.536215636365434
13.775584713153014,4.77081143304868,17.419276234915042,11.328416829651017
13.8232928274835,4.267511366761611,17.53256040321155,11.093810299938964
13.865967941151117,3.735656642828249,17.643498506210943,10.83815492990066
13.9033245075794,3.1840676887974366,17.75188005550995,10.568830637574349
13.935165184467374,2.6215809477965855,17.857568361885694,10.294236297115223
13.96138099394534,2.0563436752603605,17.960510724856846,10.023134833594664
13.981944430697943,1.4952325160608404,18.06074207319279,9.764070485343689
13.996896755858552,0.9434619100465746,18.158382778046228,9.524949211424964
14.006331374959018,0.40439460703444274,18.253632270160477,9.312824320652888
14.010375321029363,-0.12047794183418947,18.346760513367006,9.133884621494332
14.00917054161102,-0.6314431015465513,18.438099359581948,8.993613898288416
14.002856110595555,-1.1304267712797702,18.528035498564833,8.897081120848418
13.991551842882757,-1.6208629510917127,18.617006309773316,8.84932642949194
13.97534321337184,-2.107618048486163,18.705499574068234,8.855821652391697
13.954267032886978,-2.5970004280644763,18.794057790592152,8.922998509358813
13.928297028606334,-3.096868977291007,18.88328777568574,9.058844039847266
13.897328338833423,-3.6168255030697014,18.973876216084214,9.273545075625112
13.861160083802726,-4.168404709279858,19.066611666840465,9.580081358768131
13.819476036709927,-4.764982400111804,19.162412480428145,9.994411658829256
13.77182621270881,-5.42060079302227,19.26235659701644,10.534183389571544
13.717620204778587,-6.145566169204729,19.367698430912153,11.213033374136648
13.65616454308654,-6.933622360011157,19.47982876465352,12.023277858362023
13.586828319486429,-7.73101334962692,19.60006154323714,12.893415960755732
13.50951818599016,-8.38416379515773,19.728995702844696,13.615468809285197
13.425676548038583,-8.62915506358839,19.865150390937547,13.829218253247536
13.339384997402698,-8.2913504541691,20.00344257347002,13.296348186804687
13.256471492861007,-7.552673039119324,20.136406055338067,12.265446476279987
13.180944762469814,-6.744334998339876,20.259060520100867,11.182184154443835
13.113501412486414,-6.032406767227331,20.370882361645304,10.262182055010216
13.053177344814141,-5.442648937807203,20.473504182195406,9.531920363355507
12.99875085543607,-4.956286232771431,20.56882338582896,8.96088936868405
12.949187993108355,-4.549371209679141,20.6584322795158,8.51417248738059
12.903694281011564,-4.202061650833749,20.743574004389608,8.164039787788075
12.861673664503227,-3.899341277297713,20.825214402267488,7.89029005958712
12.822680251730251,-3.6300224504656353,20.90411730286336,7.678523037520344
12.786380027225595,-3.3857053208196053,20.980902533238563,7.518485196569907
12.752522974017399,-3.160001262469563,21.05608738520426,7.4028200416449526
12.720922961392704,-2.948017066000887,21.13011558562071,7.3261587112322335
12.691442790732696,-2.746048276642551,21.203377172733035,7.284432924072596
12.66398230796627,-2.551439583519468,21.27622150197376,7.274308961501844
12.638467912131075,-2.362585448756448,21.34896459158878,7.292667031849047
12.61484205764351,-2.1790511130272407,21.42189126190727,7.336077311650628
12.593051546513239,-2.0017860136841485,21.495252035023775,7.400259228375791
12.573033686376398,-1.8333725435734356,21.569254627307533,7.479564814817454
12.554699960940663,-1.6782008649905142,21.644050275455708,7.566605833511576
12.537917952290758,-1.5423980931768355,21.719716333790824,7.6522328573660126
12.52249397135899,-1.433310674640012,21.796238662364484,7.726117196020045
12.50816086461259,-1.3584155606073833,21.873499834324683,7.7780882418315365
12.494576709006516,-1.3237734429535637,21.951280716743,7.800070006843381
12.48133897457698,-1.33247085717047,22.029281416811433,7.788030378960511
12.468014266005275,-1.383693845381432,22.107161720601038,7.7431127605506695
12.454177327551461,-1.4728913692752366,22.184592848206545,7.67137367987656
12.43944841385871,-1.5929646120379857,22.26130658500531,7.582232499558581
12.42351876773833,-1.7359335453136493,22.337128910000896,7.486355346775266
12.406159432285193,-1.8944300224157127,22.41199246346865,7.393806439239734
12.387215132061035,-2.0626304464015224,22.485930527861047,7.3129459244915616
12.36658882759702,-2.2365921172510403,22.55905998710596,7.250102303818454
12.34422290642451,-2.4141709832328555,22.631561010144146,7.209783366487237
12.320081196592183,-2.594739788087803,22.70365884380902,7.195147752471125
12.294133798711304,-2.7788705447215998,22.77561032133373,7.2085372908685335
12.266345093264087,-2.9680714822239347,22.847695694242415,7.251968729409076
12.236664378441848,-3.1646138095088143,22.920215381536504,7.327556097395288
12.20501824034676,-3.371454025595848,22.99349094251046,7.437875439306732
12.171303700090801,-3.592246251688492,23.067869696903525,7.586301225304805
12.135381237573917,-3.8314373979644123,23.143732709156573,7.777348309376277
12.097066863594273,-4.094438306940504,23.221506192250335,8.017049786333155
12.056122480524868,-4.387858018341766,23.301676690113666,8.31338658471955
12.012243900341451,-4.719760712659273,23.38481055596086,8.676742177897356
11.965046293214858,-5.099818693993348,23.471577977739834,9.120236077620916
11.914048106274924,-5.538995049226488,23.562780338516042,9.659462018271254
11.85865815578266,-6.047759850210416,23.659374958698756,10.310291672092486
11.798180557280556,-6.63030184327248,23.76247787541968,11.081269184696168
11.731877538847831,-7.269032324435824,23.873290567266643,11.952697094549109
11.659187215603472,-7.890623952333009,23.992817538212133,12.830135452542194
11.580280976080141,-8.31945240766713,24.121118892737556,13.480048739058544
11.49708645200347,-8.303125837890283,24.25591938012814,13.564471561907562
11.414055193624568,-7.744277585667222,24.391564095747217,12.959405810108075
11.336612417767896,-6.8739397661148605,24.521158153848297,11.988074406482436
11.267873020106746,-5.979460385828816,24.641038897913123,11.041554831645948
11.208078416248458,-5.180389951338951,24.751454446229584,10.276843678548175
11.156274516735069,-4.4862451162536585,24.854222883015066,9.702504756647333
11.111412065572532,-3.875248228890867,24.951247930581538,9.287471568696436
