th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.12707961180538116,-6.137550757458685,2.502293813350626,-6.06408264148087
0.06570410423079431,-6.137647085876206,2.441652986935817,-6.38387182504354
0.00432763337203225,-6.113436787228868,2.377814268685382,-6.690605058205211
-0.05680673450025643,-6.06308831392502,2.3109082181033296,-6.981840946247233
-0.11743761763950664,-5.984947636746596,2.241089808640857,-7.255244795293087
-0.1772870940069726,-5.877593688563284,2.1685373606879264,-7.508645088737283
-0.23606303089260544,-5.739900980661179,2.0934509098005534,-7.740102063837854
-0.2934620406992172,-5.571107068638779,2.0160498891621748,-7.9479887315357916
-0.34917311138560503,-5.370880180586329,1.9365700018468168,-8.131082155308505
-0.4028819131914683,-5.139379911710923,1.8552591802937317,-8.288659818759855
-0.45427571230857755,-4.877301994373482,1.7723725821061331,-8.420593046704452
-0.5030487322523124,-4.585897399003362,1.6881666516390885,-8.527427445907469
-0.548907706242346,-4.266956937247326,1.6028923771800139,-8.610439942920472
-0.5915772756148192,-3.92275534213423,1.516787977750809,-8.67166372636361
-0.6308048290361615,-3.5559532297112915,1.430071340487173,-8.71387629811173
-0.6663643613332745,-3.1694606226183155,1.3429325775060557,-8.740551375687618
-0.6980589675594576,-2.766270689446988,1.2555270637491796,-8.75578154385548
-0.7257216744539275,-2.349275823074293,1.1679692483106248,-8.764184086926031
-0.7492144326846705,-1.9210792659565106,1.0803274074413645,-8.770806275414978
-0.7684252253442356,-1.483813909257658,0.9926193446872147,-8.781047971347034
-0.7832633644368122,-1.0389760351181252,0.9048088649737444,-8.800618845736613
-0.7936531247879934,-0.5872765592385334,0.8168026765163783,-8.835545385695248
-0.7995258903803788,-0.1285069886124492,0.7284472226594259,-8.892239980213398
-0.8008109602665033,0.33858674903925723,0.6395248228572918,-8.9776410619767
-0.7974250927761107,0.8164303287623438,0.5497484122375248,-9.09942857198403
-0.7892607894884873,1.3087488143627266,0.4587541265176845,-9.266308875920346
-0.7761733013448601,1.8206774701462929,0.366091037758481,-9.488336643389978
-0.7579665266433971,2.3587814379349488,0.27120767132458123,-9.77717034578536
-0.7343787122640476,2.930771360394205,0.17343596786672766,-10.145975266204205
-0.7050709986601056,3.544366445189988,0.0719762152046856,-10.608234463058077
-0.6696273342082057,4.203986023717739,-0.034106129425895165,-11.17366789186764
-0.6275874739710283,4.902399573628495,-0.14584280834457156,-11.837292481915407
-0.5785634782347434,5.60248080093558,-0.2642157331637256,-12.554807578889376
-0.5225386702253876,6.207168726120942,-0.38976380895261936,-13.201321687129365
-0.46046698296417815,6.543457293725832,-0.521777025823913,-13.548419884172592
-0.3950324100269198,6.443519471698359,-0.657261224665639,-13.373589950490103
-0.33059721530993624,5.928155940393264,-0.79099712417054,-12.708339997896966
-0.2713156559060036,5.213068043238023,-0.9180805241495097,-11.841884596300538
-0.21918497547362337,4.490225867593647,-1.0364993701125151,-11.023409417487912
-0.1742827167976869,3.8361864136915576,-1.1467334642873943,-10.344541135068075
-0.1359208526607713,3.2603309469954116,-1.250178875638075,-9.809259415379058
-0.1033175431908172,2.7507251370396313,-1.3482714697918656,-9.39618594150606
-0.07581029182042087,2.2923632210915446,-1.4422333292069263,-9.082193940715204
-0.05288665960950542,1.8722001565419188,-1.5330552686140784,-8.848273486617664
-0.034164658044086235,1.4799096566808192,-1.621538003480255,-8.679932040458036
-0.019365561477278043,1.107544328038947,-1.7083373238848352,-8.566332282078857
-0.008290118196888574,0.7490397787877717,-1.7940006467056238,-8.499344679418572
-0.0007997204090108567,0.3998005402933326,-1.8789940934998095,-8.47277423612318
0.0031982849939224695,0.05640354586732316,-1.9637218358610413,-8.481773292962526
0.003762320452595701,-0.28359588847187195,-2.0485395687906665,-8.522399393716126
0.0009263615678769812,-0.6217786282793538,-2.1337635627278275,-8.591276352160076
-0.005291424714916557,-0.9589175278424125,-2.219676326249428,-8.685326986327851
-0.014880599993340682,-1.2949917979010162,-2.3065295961127066,-8.80155677501868
-0.027830517972350845,-1.629175160830648,-2.3945451638628934,-8.936876724860104
-0.04412226958065732,-1.9598124313494152,-2.4839139311114944,-9.08796093803089
-0.06372039389415148,-2.284399603542841,-2.5747935404918034,-9.251139927093098
-0.08656438992957989,-2.5995832271384,-2.6673049397627344,-9.422334574886865
-0.1125602222009639,-2.9011948636836706,-2.761528285511603,-9.59703743428875
-0.1415721708378006,-3.1843347353655194,-2.8574986598544907,-9.77034734944877
-0.1734155181914558,-3.443514560388016,-2.9552021333489784,-9.937059947665226
-0.20785066379533595,-3.6728628707606887,-3.0545727328256307,-10.091810859441738
-0.24457929250294286,-3.86638763456253,-3.155490841420048,-10.229261980907328
-0.28324316884856815,-4.0182824936215065,-3.2577834612291214,-10.344315876801502
-0.3234259937847832,-4.1232564820540665,-3.3612266199971366,-10.43234164936322
-0.36465855860532387,-4.176864122610485,-3.465550036490769,-10.48939802192405
-0.4064271998314287,-4.175813044518544,-3.5704440167100095,-10.512444385045168
-0.44818533027661417,-4.118227727764521,-3.675568460560461,-10.499534405194499
-0.4893676075542594,-4.003848235397314,-3.780563804612406,-10.449985672941636
-0.5294060899082326,-3.834141150018464,-3.8850636613418223,-10.364511708983219
-0.5677475014084172,-3.612298805219888,-3.9887087784316546,-10.245292948033647
-0.6038704894606162,-3.343106998177364,-4.091161707911991,-10.095958070952562
-0.6373015594423899,-3.032674553538798,-4.192121288621516,-9.921452832787756
-0.6676283049777778,-2.688039935552414,-4.291335816949394,-9.727792019241482
-0.6945087043333019,-2.316694632339961,-4.388613737141808,-9.521716186153261
-0.7176756506567016,-1.9260812492469679,-4.483830899003341,-9.31029860209467
-0.7369364631491713,-1.5231287797232564,-4.576933885024288,-9.100560051488259
-0.7521677509464039,-1.1138765625731903,-4.66793948553917,-8.899145846742764
-0.7633065165721358,-0.7032163518110237,-4.756930944006598,-8.712103214339622
-0.770338680090246,-0.29475655330950573,-4.844051976149994,-8.544775278826597
-0.773286245623341,0.10920861005819221,-4.92949972893826,-8.401807802347099
-0.7721941595227592,0.507655308694204,-5.0135178069617305,-8.287251690164267
-0.7671176064358172,0.9007464522922903,-5.096390323863373,-8.20473951391761
-0.7581101419128943,1.28974099723081,-5.178437719002549,-8.157716649284021
-0.7452127319405861,1.6769238283277956,-5.260014885495389,-8.149714552805529
-0.7284434936573082,2.0655779912076846,-5.341512031023444,-8.184662679672606
-0.7077877137452313,2.4600160192226506,-5.42335865782017,-8.267244450085524
-0.6831875535530048,2.86568255686616,-5.5060311023210255,-8.403309232089498
-0.6545307279843432,3.2893332904125088,-5.59006419464192,-8.600352063575377
-0.6216373950802181,3.7392761179424356,-5.676067715277674,-8.86805394632151
-0.5842446339007937,4.225604916620509,-5.76474825474089,-9.21880541329109
-0.5419885847345887,4.760199375752313,-5.8569363088738005,-9.667926406100404
-0.49438659097706555,5.355838333993505,-5.953615572934805,-10.232714077159208
-0.4408282076371305,6.022671631572813,-6.055942713706397,-10.927927549111102
-0.38060149132140236,6.757724990567645,-6.165221989197508,-11.75173511089867
-0.31302424141572593,7.518795590058437,-6.282739340306494,-12.650057118561008
-0.23783628551514158,8.175984176154873,-6.409239911492104,-13.449587956347518
-0.15607644375359284,8.481994466984341,-6.543735791055579,-13.815934624189124
-0.07125649908374942,8.216564790194026,-6.68189513729747,-13.451679778497846
0.010909148818190828,7.482809947747759,-6.816411935082448,-12.501726371211506
0.08573724829566842,6.613834791785028,-6.941429198794563,-11.418577056448402
0.1518755962135187,5.817302160946045,-7.0556149693590475,-10.476320086786885
0.21004861782297915,5.139515752228984,-7.160378170226917,-9.729517100437942
0.26144377534526897,4.5661835772494195,-7.257673341231296,-9.1537400263252
0.3071056111177632,4.072845525907203,-7.349210741494548,-8.713603048826219
0.3478340663768352,3.638203645158646,-7.43634677198281,-8.379819216393326
0.38421610282842167,3.2458646963324003,-7.520144964146743,-8.130835963261921
0.4166747497917457,2.8835193259873373,-7.601453323779363,-7.95127066433314
0.44550994305161906,2.541886240797312,-7.680966030422694,-7.830176023482115
0.4709288054595922,2.213894965759226,-7.759267790657516,-7.759685100750182
0.4930677551171845,1.8941382170118608,-7.836864641665017,-7.734018445908886
0.5120091372873031,1.5785432693546668,-7.914204826124106,-7.748743207592359
0.5277945699808498,1.26421275519365,-7.99169225820003,-7.80018560829568
0.5404366975327863,0.949398867800344,-8.069694114282987,-7.884925512847833
0.5499306862107898,0.6335838686530911,-8.148543369411465,-7.999328121622985
0.5562665248973206,0.3176397829232105,-8.228536650627696,-8.139093681644056
0.5594429227265527,0.0040296621577416425,-8.309927587444136,-8.298835520854004
0.5594832193481302,-0.3030082108210595,-8.392915942652676,-8.47173231321914
0.5564531372399196,-0.5973796957995885,-8.477633265784867,-8.649339860835477
0.5504793402819237,-0.8712682871560673,-8.564126664393221,-8.821679168001257
0.541766657410363,-1.1155932211314954,-8.652343456073234,-8.977718017205424
0.5306107251990481,-1.3208533562911704,-8.74212063624529,-9.106303903123669
0.5174021916361363,-1.4783054307553058,-8.833183675276526,-9.197473009650022
0.5026191373285832,-1.581271910282089,-8.925158405373027,-9.243883197041253
0.4868064182257623,-1.6262502089065662,-9.01759723734344,-9.241985315407705
0.47054391613669666,-1.6134907357801043,-9.110017090497516,-9.192559729320248
0.4544090087788956,-1.546863554223884,-9.20194268779072,-9.10043884629695
0.4389403732366568,-1.4330781535027983,-9.29294707625369,-8.973524883597602
0.4246095917016288,-1.2805262128821961,-9.382682325089666,-8.821437072264338
0.4118043295728069,-1.0980832348717102,-9.470896695812309,-8.65417565712074
0.4008234972240898,-0.894130147768328,-9.557438452383517,-8.48108397301888
0.3918821957464065,-0.6759151848347793,-9.642249292113705,-8.310220255327135
0.3851230438980587,-0.4492501448655597,-9.725351494666977,-8.148110186384343
0.3806305424494031,-0.21846331547753514,-9.806832596530821,-7.999778878924314
0.37844590929462774,0.013487706409777117,-9.886830385320064,-7.868948955601622
0.3785807863587255,0.24482698089878857,-9.96551987487608,-7.758312862293007
0.3810290561677134,0.47475391734955485,-10.04310300349901,-7.669818937807778
0.38577659534120895,0.7032548306288238,-10.119801192877087,-7.604938787828176
0.3928091436474972,0.9309497342913156,-10.19585058075537,-7.564903635017183
0.40211864099041034,1.158980569067362,-10.27149961710554,-7.550909798865633
0.413708446681084,1.3889411309413378,-10.347008715094196,-7.564300287981453
0.4275978579904974,1.6228465268187005,-10.422651717974011,-7.606732738318733
0.4438263232586844,1.8631395044303922,-10.498719045357198,-7.68034509906135
0.4624577183029883,2.112731162828684,-10.575522496347812,-7.787930235604462
0.48358502993127517,2.3750729306164433,-10.653401798703857,-7.933128595730262
0.5073357592374396,2.654253018442353,-10.73273308466116,-8.120642076005216
0.5338782894218631,2.955099059086913,-10.813939505421212,-8.356456287753439
0.5634292800127323,3.283238552811146,-10.897504068298746,-8.648018112329611
0.5962616655408437,3.644995204299205,-10.983984249422042,-9.004216762728154
0.6327116175838358,4.046826355746486,-11.074026417049323,-9.434782063579457
0.6731798811413006,4.493617438314787,-11.168374237685118,-9.948179387800712
0.7181160555244485,4.984347398402477,-11.267856031563126,-10.545967229617988
0.7679595295084732,5.502349850682613,-11.373315703859305,-11.209765757409839
0.8229830280152993,5.997019246862602,-11.485413361433404,-11.876360228481307
0.8829532204839253,6.361752693285316,-11.604176963718217,-12.407253051334141
0.9465707474167785,6.443748599945902,-11.728249494231559,-12.601432093582273
1.0110082334162376,6.144091153640035,-11.854263815167382,-12.331444977584026
1.0724491449526379,5.5377619018307165,-11.977578264943222,-11.704873967720538
1.127826763970945,4.808200302123476,-12.094627004620428,-10.970811141889824
1.1759087669921797,4.088327950092873,-12.204335116039326,-10.303899561587361
1.2167920464931083,3.4260104110407106,-12.3073741116552,-9.762297702320177
1.2510521506035155,2.8243675343664933,-12.404997088678401,-9.345252314542186
1.2792958259471805,2.2724164038355976,-12.498449611823823,-9.034856959810263
1.3020199899855365,1.7572915393289137,-12.588798181421925,-8.81198274069755
1.3195929053788256,1.267801966121926,-12.6769180088289,-8.66046742232596
1.3322709250400449,0.7950437147001979,-12.76352268305216,-8.56746409465148
1.340221362187047,0.3322017017643681,-12.849197323998675,-8.522808722742475
1.3435433792046907,-0.12578206307409467,-12.9344254112261,-8.518277238055509
1.3422855585739497,-0.5824893600118364,-13.019608183606655,-8.546953042130998
1.3364606649738313,-1.040224850980251,-13.105077714027965,-8.60273512064282
1.3260584164640288,-1.5001466936158627,-13.191105065234394,-8.679970816403143
1.31105694952787,-1.9623525637031132,-13.277904773398426,-8.773193453157674
1.291433423890839,-2.425945913919614,-13.365636707930003,-8.8769512735837
1.2671739647516427,-2.8891055136544717,-13.45440622066584,-8.985720555085926
1.238282909615098,-3.349178127043074,-13.544263426216698,-9.09389914521883
1.2047911283446673,-3.802809226934109,-13.635202417668886,-9.195876047211152
1.1667630360753263,-4.246119377040275,-13.727161178140998,-9.286168123737298
1.1243018423049236,-4.67492441261176,-13.820022859378371,-9.35960744550146
1.0775525981788059,-5.084986898846466,-13.913618933833385,-9.411554292017447
1.0267027291903412,-5.472276661539693,-14.00773447675356,-9.43810413710626
0.9719799625749443,-5.833212103598965,-14.102115518124624,-9.436255041494274
0.9136478415389547,-6.164853747145307,-14.196478068539566,-9.404006644749517
0.8519993040675017,-6.465027704240235,-14.29051813498706,-9.3403733019777
0.7873490270250993,-6.732368267143615,-14.383921868006837,-9.245309436047775
0.7200253443536632,-6.966282470394048,-14.476374962367315,-9.119560879935868
0.6503625196497227,-7.166851642123872,-14.567570571166673,-8.964467801305414
0.578694003228484,-7.33469272619134,-14.657215249179727,-8.781750135030725
0.5053470759665706,-7.4708043267256175,-14.745032750530033,-8.573304958580168
0.4306390326993144,-7.576419628241957,-14.830765800115834,-8.341038590409696
0.3548748364168949,-7.652882396696333,-14.914176186019931,-8.08674703775189
0.27834601244993157,-7.701555276639819,-14.995043656397451,-7.812049318367971
0.20133045968353336,-7.723763235992988,-15.07316414958113,-7.518370832857568
0.12409282732360348,-7.720770182469275,-15.148347857909705,-7.206969034505689
0.04688512549891073,-7.693783682864162,-15.220417548254762,-6.878990982936384
-0.03005271132973089,-7.643981094219045,-15.289207458084126,-6.535551400972194
-0.10649252227192134,-7.572549816985992,-15.354562972093849,-6.17781993415968
-0.18221802044178126,-7.480734385188008,-15.416341171435445,-5.807106946449141
-0.25702536429366135,-7.369883439297227,-15.474412240899936,-5.424938124701967
-0.3307241986866336,-7.2414901775354155,-15.528661622146956,-5.0331093911471845
-0.40313910046198775,-7.097220685016149,-15.578992716058428,-4.633715270173005
-0.47411130731214923,-6.9389257053676365,-15.625329868760158,-4.229146093194324
-0.5435005643658256,-6.768633040858812,-15.667621329692102,-3.8220523321055624
-0.6111868947744137,-6.588519841884655,-15.705841853013156,-3.415277812143719
-0.6770720931932602,-6.400866418063489,-15.739994631134593,-3.0117672087632483
-0.7410807573738951,-6.207995555928947,-15.770112303222225,-2.614456513996502
-0.8031607129331846,-6.012203250123511,-15.79625686836219,-2.2261574248849554
-0.8632827454344197,-5.815687852356225,-15.81851844261104,-1.8494473377094858
-0.921439623957982,-5.620484669667911,-15.837012915988135,-1.4865756085991286
-0.9776444706546611,-5.428411994845065,-15.851878672074125,-1.1393941475160372
-1.0319285906031117,-5.241032672291873,-15.863272613549286,-0.8093167973548715
-1.0843389173260305,-5.059633013371702,-15.871365781522835,-0.497308064339726
-1.1349352474597476,-4.88521864370485,-15.876338862166232,-0.20389834347524438
-1.1837874338967962,-4.7185250752630195,-15.878377845600985,0.07077965207745762
-1.2309726846494264,-4.5600396658034645,-15.87767004908021,0.32693977750931963
-1.2765730813074612,-4.410031191360567,-15.874400651305118,0.5650832751795882
-1.3206733932210668,-4.268583404165056,-15.868749818553322,0.7859373815410375
-1.3633592272627173,-4.135629491192655,-15.860890444737912,0.9903963158003962
-1.404715522174644,-4.010985088202732,-15.850986481579907,1.1794678143282518
-1.4448253730566711,-3.894378274537596,-15.839191803436625,1.3542270288492535
-1.4837691558020472,-3.7854756627992288,-15.825649533148132,1.51577849300228
-1.5216239124300395,-3.683904246576593,-15.810491748218109,1.6652260389336506
-1.5584629548958053,-3.589269063208776,-15.793839487828771,1.8036500060787028
-1.594355645527893,-3.501166979344931,-15.775802987767984,1.9320907839554624
-1.6293673153213424,-3.419197040922975,-15.756482079928428,2.0515376109845125
-1.663559285730572,-3.3429678760942902,-15.735966703818583,2.162921554099768
-1.696988964491515,-3.2721026272591454,-15.714337488277586,2.267111670001635
-1.7297099907641065,-3.206241839279747,-15.69166637157757,2.3649134607037
-1.761772409156904,-3.1450446617759837,-15.668017236970533,2.4570688572303183
-1.793222855774664,-3.088188645529591,-15.643446548398229,2.5442570791552432
-1.8241047422299599,-3.035368333558602,-15.618003977606676,2.6270958146859686
-1.8544584255655459,-2.9862927705876454,-15.591733019459816,2.7061422421380397
-1.8843213532714223,-2.9406819830264106,-15.564671597038435,2.7818934688683203
-1.9137281731016864,-2.898262417459906,-15.536852662349752,2.854786001384047
-1.9427107972762854,-2.858761272403743,-15.50830480233591,2.9251938873124073
-1.9712984100003228,-2.8218996217189294,-15.479052863462787,2.993425197727931
-1.999517406217512,-2.7873842192770515,-15.449118611485508,3.0597165651319163
-2.0273912484102827,-2.754897910809703,-15.41852144583419,3.1242255857002155
-2.05494022751838,-2.724088687198514,-15.387279189977187,3.187021074233022
-2.082181114390365,-2.6945576311230295,-15.355408979234857,3.2480714807021234
-2.1091266907015953,-2.665846381767099,-15.322928264427835,3.3072323038786564
-2.135785154519266,-2.6374253145582576,-15.28985594138905,3.364234133517826
-2.1621594076648485,-2.6086844234666335,-15.256213600053872,3.4186740456545124
-2.188246251899515,-2.578929849848733,-15.222026859597326,3.470014394633801
-2.2140355503980023,-2.5473899323972953,-15.187326715650988,3.51759432598814
-2.239509449721975,-2.5132351536611495,-15.152150772391106,3.560660017435869
-2.2646418012585867,-2.475615794381387,-15.116544172216747,3.5984188613655674
-2.2893979592024007,-2.4337187474847806,-15.080559983603091,3.6301195220339726
-2.3137351466772484,-2.3868403638472913,-15.044258788382752,3.6551534528811294
-2.3376035503157215,-2.3344659138385064,-15.00770725385394,3.673164769496729
-2.3609482094541065,-2.276340215286713,-14.970975606158973,3.68414708499519
-2.383711611606974,-2.2125113439435213,-14.934134135309021,3.6885023991585513
-2.405836725046409,-2.1433329019801834,-14.897249111317436,3.6870422477740847
-2.4272700540662107,-2.069420298037844,-14.860378688839695,3.680925311250296
-2.447964257046589,-1.9915694118315215,-14.823569435727192,3.6715436413192513
-2.4678799511649046,-1.910656210621283,-14.786853999314,3.660383676015707
-2.4869865132711175,-1.827538978392591,-14.750250162553842,3.6488922333209035
-2.5052619030550436,-1.7429803958467294,-14.713761240220633,3.638371229447406
-2.522691707013511,-1.6575980249656457,-14.677377527926158,3.6299125905394805
-2.5392676872631674,-1.5718431260890462,-14.641078402020764,3.6243727739136236
-2.554986118524058,-1.486002045691476,-14.604834674281628,3.622378469459882
-2.569846138980973,-1.4002122939120478,-14.56861088958703,3.6243522373936847
-2.5838482619200933,-1.3144859696972073,-14.532367367213093,3.6305477269822926
-2.596993121617065,-1.2287350304077111,-14.49606188994327,3.641086787264619
-2.609280471921142,-1.1427949672844218,-14.459651022070624,3.6559937187835136
-2.6207084215939864,-1.0564451601219684,-14.423091084882788,3.675224325391415
-2.631272873195206,-0.9694253669683803,-14.386338841628874,3.69868907225204
-2.64096712686489,-0.8814485039881742,-14.349351950906353,3.726270615722557
-2.6497816119047717,-0.7922102142706489,-14.312089244749128,3.75783642846226
-2.657703714047478,-0.7013958417116999,-14.274510880464506,3.7932473840171825
-2.664717672464595,-0.6086854174986666,-14.236578406624334,3.8323631316055713
-2.6708045266395817,-0.5137571991026928,-14.198254775308278,3.8750449781340475
-2.6759420986306086,-0.4162902147670837,-14.159504325526937,3.921156856209625
-2.6801050007782794,-0.31596618124346054,-14.12029275696484,3.970564823230653
-2.683264662590714,-0.21247108832298353,-14.080587108732534,4.02313542049006
-2.685389373473944,-0.10549668332755636,-14.040355754527633,4.078733126558538
-2.6864443403072196,0.005257958407384855,-13.999568423262048,4.137217065531896
-2.686391760723146,0.12008462698908925,-13.95819625260673,4.19843707570696
-2.685190914453255,0.23926381267496233,-13.91621188184966,4.262229205166325
-2.6827982763265052,0.3630620805710714,-13.873589589797998,4.3284106751424245
-2.6791676555207946,0.49172890200405794,-13.830305483046574,4.396774337964976
-2.674250366500754,0.6254928759661493,-13.786337739666925,4.467082652518527
-2.6679954377410926,0.7645572915792014,-13.741666913141739,4.539061205602835
-2.660349864825301,0.909095002758807,-13.69627630108571,4.612391821935351
-2.6512589147977126,1.0592426108390374,-13.650152382866358,4.68670532851996
-2.6406664886893223,1.2150939812452828,-13.603285329581158,4.761574070519722
-2.6285155488768694,1.3766931574318044,-13.555669588875961,4.836504315222944
-2.6147486173025514,1.544026779794065,-13.507304545723732,4.910928727377168
-2.5993083495046108,1.717016169004799,-13.45819525844996,4.984199151622716
-2.5821381878145626,1.8955092911929303,-13.408353266933732,5.055579993636726
-2.5631830949026333,2.0792728844668438,-13.357797466997365,5.1242425474795725
-2.542390366057965,2.2679850890969386,-13.30655504152257,5.189260667943828
-2.5197105151669956,2.4612289825308493,-13.254662434843132,5.249608227789801
-2.495098225341687,2.658487469471021,-13.202166352565234,5.304158824185291
-2.468513350646977,2.859140009887233,-13.14912476432338,5.351688199821891
-2.4399219505481047,3.062461677382269,-13.095607882325162,5.3908798160738
-2.409297333774282,3.267625020993298,-13.041699084164424,5.420333953921671
-2.376621083564349,3.473705151568494,-12.987495744625207,5.438580621725605
-2.341884032048664,3.679688388786308,-12.93310993840795,5.444096419564622
-2.305087148160801,3.8844846902094567,-12.878668974212305,5.435325354122798
-2.266242301258706,4.086943947258183,-12.824315720671077,5.410703425936076
-2.2253728617861244,4.2858760859101634,-12.770208686411717,5.368686634134675
-2.1825141009270226,4.480074765192281,-12.716521820070371,5.3077818738353555
-2.1377133532750996,4.66834433587193,-12.663444001332017,5.226580045217994
-2.0910299099163803,4.849529612558864,-12.611178200879838,5.123790551007446
-2.042534613790792,5.022547924954514,-12.559940295369763,4.998276221495547
-1.9923091345412467,5.186422840238172,-12.509957533154807,4.849087556105987
-1.9404449061388649,5.340318873803981,-12.461466657593748,4.675494986772063
-1.8870417174008252,5.483576412959485,-12.414711707726028,4.47701763433206
