th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.903406180595721,9.341381919801943,6.706845393598443,-3.140550530424194
6.996819999793741,9.090157674879379,6.675439888294201,-2.7640322499639223
7.087721576542535,8.75869556452019,6.647799565794561,-2.2259919529243755
7.175308532187737,8.397841190169263,6.6255396462653176,-1.6077378317187692
7.259286944089429,8.042612914995882,6.60946226794813,-0.9692736723186388
7.339713073239388,7.709815946640265,6.599769531224943,-0.3443487136817388
7.416811232705791,7.4039638301487924,6.596326044088126,0.2517959707206401
7.490850871007279,7.123280836355448,6.598844003795333,0.8139814508306067
7.562083679370833,6.86345138862791,6.606983818303639,1.3416274435140187
7.6307181932571115,6.6195249691383395,6.6204000927387785,1.8358887355247666
7.696913442948495,6.38676666184187,6.6387589800940265,2.2983365789246033
7.7607811095669135,6.160989197591704,6.6617423458832725,2.730431664473269
7.82239100154283,5.938651300059987,6.689046662528005,3.1333717906966667
7.881777514543431,5.716858088887873,6.720380380434972,3.5081049865637217
7.93894609543231,5.493323815212241,6.755461430300609,3.8554073649532388
7.993879333584432,5.266321723147691,6.794015503950141,4.175978158193509
8.046542550815909,5.034630035756304,6.835775285532076,4.470529862563367
8.096888851173471,4.797476543202014,6.88048058415771,4.73986366369553
8.144863616605491,4.554481998198297,6.927879220794665,4.9849263691423555
8.190408436587473,4.305602118628846,6.9777284844860885,5.2068482404349625
8.233464457773762,4.05106833088694,7.029796966890438,5.4069629002472555
8.273975141082632,3.7913279227124175,7.083866595892911,5.586811552563659
8.311888420309756,3.5269847598193595,7.139734711418547,5.748134370797468
8.34715826790795,3.258742051800488,7.197216055126522,5.892852187925471
8.379745688425956,2.9873488075983436,7.256144577005776,6.023041604200801
8.40961917650194,2.713551629091441,7.316374993047784,6.1409063289812655
8.436754692792855,2.438053419171416,7.377784056337597,6.248747001268878
8.461135226984569,2.1614805222783557,7.440271526350286,6.3489308835515175
8.482750032207353,1.8843598898788645,7.503760835185801,6.443861663837399
8.501593631106141,1.6071082166027668,7.568199451824175,6.535948052745783
8.517664713272168,1.3300358027255734,7.633558932351633,6.627567776973851
8.530965071299423,1.0533693804026871,7.699834610121371,6.721020709032436
8.54149876510345,0.7773005345878651,7.767044817211696,6.818460916090105
8.549271770449328,0.5020698499481261,7.835229426372597,6.921792046649075
8.554292468948809,0.22810144813638938,7.9044473468390875,7.032503701439492
8.556573483430173,-0.04379277338492921,7.974772383853482,7.151419350266964
8.556135555696324,-0.31211815513106067,8.046286577356152,7.278322896749834
8.553014374145013,-0.5742991085576326,8.119069806323651,7.4114411543307215
8.547271383059437,-0.8261990730311195,8.193184217866959,7.5468035304242465
8.539009392329126,-1.0616608111737749,8.2686522531712,7.677608857305877
8.528392784217388,-1.2723120291141017,8.34542834174426,7.793924154119536
8.515669663926246,-1.4480448497688005,8.423367583285454,7.8832672415760445
8.501189215428559,-1.578588808164957,8.502200255701215,7.932649419536386
8.485403327346908,-1.656168661683456,8.581526749896579,7.9320822999876865
8.468841640730075,-1.6783181214080265,8.660847572896456,7.878309699454198
8.452058459515994,-1.6492149139849697,8.739630669890998,7.776573178331645
8.435566310376144,-1.57849552695853,8.817396401674314,7.639030386681869
8.419781355106558,-1.478233135567676,8.893786705541132,7.4807736100530935
8.40499902375088,-1.3598780551667065,8.968594441641663,7.315867149436278
8.391400243199213,-1.2324586169456357,9.041753113136027,7.1551036378608455
8.379075657029757,-1.1021562273565646,9.113304149514635,7.005577750383189
8.368054094756191,-0.9726987903159421,9.183359927018467,6.87130304006279
8.358327106853032,-0.8460143639346787,9.252072957419095,6.754125268452469
8.349866963213685,-0.722836323314338,9.31961421010362,6.654534887603034
8.342638599980543,-0.6031586943689995,9.38615955897965,6.572259950689907
8.336607013036852,-0.48654350631074234,9.451882158486548,6.506653888527196
8.331741577973744,-0.37231481433891456,9.51694869737182,6.456931237087689
8.328018429830355,-0.2596753916224582,9.581518009742696,6.422302512974614
8.32542167591413,-0.14777392864995176,9.645741034872442,6.402046378976736
8.32394393662763,-0.035741839755482396,9.709761498662209,6.39554446791045
8.323586518230076,0.07728797587833028,9.773716943341313,6.4022947095613985
8.324359397988859,0.19217267326286003,9.837739890436927,6.4219126507159725
8.326281124721488,0.3097564950104989,9.901959016944087,6.454126245598641
8.329378689671593,0.43087029627991474,9.966500279400073,6.498767130379517
8.333687392634392,0.5563316258102957,10.031487950703868,6.555759898888368
8.339250708892495,0.6869440311044663,10.097045549692751,6.625109983183054
8.34612014920354,0.8234945691339516,10.163296649524582,6.706890171840355
8.35435509489488,0.9667486355976797,10.230365551242986,6.801225425381537
8.364022581250856,1.1174412442037858,10.298377805496802,6.908275387246729
8.375196993692894,1.2762638384533382,10.367460559369269,7.028213794158894
8.387959632077427,1.4438456372500719,10.437742697310858,7.161203841888944
8.402398088449928,1.620728435894662,10.509354735729747,7.307368461684237
8.418605372808875,1.8073337444076663,10.58242842034659,7.4667544268854416
8.436678710252952,2.0039211953103697,10.657095964615444,7.6392892738402915
8.456717922206057,2.21053735780011,10.733488857353846,7.824730239171676
8.478823295784057,2.426954536488729,10.811736159745562,8.022604856527503
8.503092841148945,2.652599906413132,10.891962208310837,8.232143601540304
8.529618840213075,2.8864765408180704,10.97428364432624,8.452206104384883
8.558483605621255,3.1270796028763193,11.058805705370089,8.681204020883607
8.58975440165002,3.3723132159087945,11.145617745578924,8.917025658956652
8.623477533809107,3.619416202062289,11.234788002168491,9.156969777920052
8.65967169582973,3.8649077099201206,11.326357699947692,9.397698328311082
8.69832077292893,4.104566227739671,11.420334683230804,9.635219794835715
8.739366435206326,4.333456855093663,11.516686881179162,9.864915582487729
8.782701003757262,4.5460210891560076,11.615336037004038,10.081620821592612
8.828161214648823,4.736239948479593,11.716152245219964,10.27976749908269
8.875523614133618,4.8978745721977655,11.818949920210791,10.453591838316688
8.924502359855596,5.024778778481232,11.923485838593958,10.597399912038632
8.974750147640409,5.111266605775973,12.029459837714345,10.705876814333665
9.025862813698168,5.152506485635584,12.136518605857681,10.774416892074186
9.077387878554525,5.144904563238721,12.244262774778424,10.799446854698859
9.128836924186912,5.086434662042262,12.352257243325413,10.77871068306129
9.179701270807334,4.976872752581252,12.460044350156027,10.71148520714446
9.229469998333146,4.817900231804202,12.56715920222747,10.59869811984887
9.277649000651188,4.6130530688077505,12.67314618342596,10.442926737237498
9.323779531339266,4.367512369671713,12.777575450798334,10.248267036735028
9.367454655035983,4.087754097986632,12.880058121165685,10.020078524995188
9.40833219601585,3.7810975009089733,12.980258906415637,9.764629156347649
9.44614317102494,3.4552078288180703,13.077905197979113,9.488681285457291
9.48069524931312,3.117614428460214,13.172792010833687,9.199069213908079
9.511871393597723,2.775298400476794,13.264782702972768,8.90231789375788
9.539624377602491,2.4343869422421958,13.353805881910347,8.604341105805347
9.563968247024913,2.099969567925432,13.4398492929684,8.310239788385152
9.584967942704168,1.7760307095666334,13.522951690852253,8.024202599184035
9.602728249799835,1.465478286159931,13.603193716844093,7.749495927814099
9.617383032661435,1.170240464981659,13.680688676122234,7.488521873358511
9.629085437311252,0.8914022928569738,13.755573894855818,7.242920196480069
9.637999460239822,0.6293579626143451,13.828003096820618,7.013692395798943
9.644293039865966,0.38396074369960065,13.898140020778607,6.80133075385139
9.648132647302962,0.15465908720164037,13.966153328317121,6.605940617292418
9.649679238174977,-0.05938706472790972,14.032212734490045,6.427349104563294
9.649085367527698,-0.2592116496109649,14.096486225535678,6.265197286760877
9.646493251031588,-0.44596876187314893,14.159138198403287,6.119015543192958
9.642033563412857,-0.6208775785362732,14.220328353835217,5.988283395569778
9.635824787627495,-0.7851830361809491,14.280211187790915,5.872475921017622
9.627972957265685,-0.9401292618901883,14.33893594700109,5.771099084302829
9.618571664646783,-1.0869429565025048,14.39664693784412,5.683716218185488
9.607702235081758,-1.2268242442930903,14.453484100025975,5.6099675606793165
9.595433992638828,-1.360942819059446,14.509583775632768,5.549584312263995
9.581824564448233,-1.490437449286038,14.565079618755409,5.502398134889009
9.566920189955372,-1.6164169890003413,14.620103600104299,5.468346360724049
9.550756020065368,-1.7399609100675055,14.67478706371154,5.447472348604292
9.533356410964693,-1.8621169429486073,14.729261787197583,5.439919305914732
9.514735241535206,-1.9838925721857783,14.78366098025673,5.445914310815462
9.494896315813348,-2.1062357280314234,14.838120123364885,5.465736990516948
9.473833958533033,-2.2299978729203596,14.892777493270055,5.499664065462658
9.45153397980383,-2.355869683734112,14.947774133924682,5.547876557923896
9.42797528296649,-2.4842758459289294,15.00325289950392,5.610311074067627
9.4031325245072,-2.615212104872495,15.059356010244596,5.686431534978355
9.376980403458475,-2.748007623281688,15.116220325594378,5.774897104838704
9.349500327225659,-2.881005657448323,15.173969296642765,5.873115231641607
9.320690270651175,-3.0111880742308106,15.23270044895918,5.976713072281929
9.290578389908868,-3.133840563146719,15.292467579682,6.07905897804212
9.2592399842774,-3.242470119040073,15.353258169462421,6.171125023038952
9.226815283087,-3.329296328838685,15.414969419692811,6.242135496360374
9.193522319798612,-3.386594192914628,15.477390774656415,6.281388101762522
9.159656377869466,-3.408773059410753,15.54020465567404,6.281092192188717
9.125568647275358,-3.394387319195018,15.603015577595928,6.239115791888472
9.091624774083408,-3.3468899560965504,15.665406735514813,6.1600037766158025
9.058155874522443,-3.273540785990457,15.727006773280971,6.053465158911613
9.025420466662538,-3.1831254418357733,15.787541424870087,5.931245857488408
8.993589212244181,-3.083786191580456,15.84685388344497,5.804180991588566
8.962751350328377,-2.981806619263717,15.904895693360855,5.680572274855676
8.93293328413574,-2.8813684994176585,15.961701416109412,5.565897634335307
8.904119599141563,-2.7848713736616477,16.017360392452765,5.463279566342017
8.876270885404946,-2.6934233234996476,16.071993188116185,5.374173479005255
8.84933665216995,-2.6072885569246753,16.125734922906236,5.298985983514157
8.823263766600702,-2.5262219668695223,16.178724782741376,5.237532371151596
8.798001546932007,-2.4496931838993765,16.231100106452892,5.189340550339244
8.773504615093012,-2.3770259640049063,16.282993511956285,5.1538391326945225
8.749734355452963,-2.3074797292331723,16.33453190328323,5.130467501340003
8.726659558160632,-2.2402941100063565,16.385836578296633,5.118736758283766
8.704256617060569,-2.174710870090092,16.43702394587947,5.118261137114838
8.682509508359669,-2.1099825592796124,16.48820655725062,5.128772280561908
8.661409682766873,-2.045373806897939,16.53949428005624,5.15012383989803
8.640955944697893,-1.9801590102789401,16.59099551845522,5.182290616489576
8.621154354595104,-1.9136189160891053,16.642818424620117,5.22536435775105
8.602018165434213,-1.8450379577186184,16.69507206819763,5.279546886626887
8.583567785857028,-1.7737040193558244,16.747867537063897,5.3451401603888336
8.565830745663469,-1.6989124480939537,16.801318938667784,5.4225318904138415
8.548841621182529,-1.6199765877638834,16.85554425757192,5.5121743403483086
8.53264185530489,-1.5362478542322764,16.910666000975404,5.61455272788058
8.517279376762566,-1.447149411029689,16.96681152825421,5.73013819905368
8.50280788265227,-1.3522288028291494,17.024112910244746,5.859318608003531
8.48928559462398,-1.2512363260486208,17.08270609632478,6.002298448605992
8.476773231363493,-1.144237099492115,17.14272908081084,6.158957668301695
8.465330860368573,-1.031764960273587,17.204318657493857,6.328658707013866
8.455013210765836,-0.9150239702284145,17.267605244563995,6.509993796102789
8.445862971063551,-0.7961360175454899,17.33270518252502,6.70047343397829
8.437901610888096,-0.6784172966192309,17.399709916864804,6.896176429378421
8.431117437921904,-0.5666388483241303,17.46867168115859,7.091416524103919
8.425451049438662,-0.46718625763736427,17.53958584639963,7.278531328681445
8.420779186862289,-0.38798935256661127,17.612371159686443,7.447955847936821
8.416899293336623,-0.3380691760530172,17.68685071816581,7.588773940898044
8.413518601576094,-0.3265895603554925,17.76273845757479,7.689892239152012
8.410252705972539,-0.36144579953754946,17.839637379966312,7.741799690024361
8.406638247977163,-0.44766367686771424,17.917055376866557,7.7385740205647595
8.402161611208486,-0.5861082951143065,17.994441117072206,7.679513196419439
8.396300528257344,-0.7730313309410539,18.0712362490364,7.569734315097406
8.388570214947933,-1.0007112370857203,18.146933592187374,7.419424876925098
8.378563102577075,-1.258983068950914,18.221127840956626,7.241999085223747
8.365973271887567,-1.5371038709095053,18.293547831808862,7.0518424370603014
8.350602233178472,-1.8253660560493938,18.364066256179466,6.862365703774268
8.332348572617978,-2.1161123680509277,18.43268991321721,6.6847926379455975
8.311187448937469,-2.4041139050615534,18.499537839596666,6.527731319694039
8.287146309886854,-2.6864754019933836,18.564815152793607,6.397334859125746
8.26028155586692,-2.9622889564233694,18.628788501384864,6.297789906369093
8.230658666302686,-3.232218742939254,18.691766400448554,6.23191938764304
8.198336478873294,-3.4981299701335615,18.754085594324984,6.201770977368594
8.163355179171958,-3.762815397633135,18.816103304098668,6.20913754941479
8.125727025195626,-4.029835048135725,18.878194679592816,6.25600518154896
8.085428674714269,-4.303467123921012,18.940754731408305,6.344950941848684
8.042394003475058,-4.588763651379151,19.00420424082679,6.479524442535683
7.996506366961267,-4.89170616671208,19.06899948525215,6.66465012753862
7.947589305294146,-5.2194582596744095,19.135645986527535,6.907082666801025
7.895394722697402,-5.580703354550379,19.204716813195546,7.215927849733245
7.839587689151898,-5.98601581012913,19.276876091692877,7.6031780207741
7.779727531050606,-6.448083606019694,19.35290787190062,8.084024771653686
7.71524669499041,-6.981228092745818,19.433748119617157,8.676187663159283
7.645434414062952,-7.598662061385992,19.520509996248748,9.39609104389582
7.569447793449092,-8.303464049979732,19.614470906687707,10.246266259866433
7.486413152949294,-9.064590775646069,19.716933569286372,11.181806266768092
7.395767245192833,-9.768248775835376,19.828751631954052,12.042211721316328
7.29808475743448,-10.174844495065365,19.949173749167215,12.490749243966897
7.196336312483826,-10.03601189615654,20.074081241606883,12.177491328222779
7.095976193522261,-9.413734854127073,20.19585615488911,11.184376564274263
7.00183884498099,-8.64772204706151,20.307699920531853,9.978601433081042
6.915361624510375,-7.969476895787615,20.407485934862663,8.876155007323993
6.835666855552499,-7.433754429976054,20.496247484935903,7.948556902675373
6.761329311252738,-7.02660319488033,20.575733053962658,7.173031063402056
6.691063279303935,-6.722822617887532,20.64746336459668,6.511619557114802
6.62383505312506,-6.501010126444902,20.712579560167825,5.9316585731323075
6.55882495186061,-6.34536524158262,20.77189614589915,5.408143618791274
6.495371299444784,-6.24463932811623,20.825977582087063,4.922297998681492
6.432924906163622,-6.190835811173141,20.87520056207388,4.4599109574413225
6.371016548051891,-6.178152477269062,20.919799671648292,4.010121736450044
6.3092350232792,-6.202170202943446,20.959900889012793,3.5646687182700525
6.247213321249766,-6.259210346245384,20.995547576195495,3.117512038608482
6.184621217787312,-6.345793481807909,21.02672269658158,2.664740984843897
6.121163282969232,-6.4581611829162595,21.05337010643002,2.204688611840791
6.056581671140069,-6.59185511869573,21.075416992548426,1.7381717310047877
5.990663119953112,-6.741380656939042,21.092798709858474,1.2687536576055238
5.923249313383722,-6.900010682633768,21.10548624643453,0.8028993188773195
5.854249206557384,-7.059799441977942,21.113515239623304,0.34987630499954064
5.783651212137604,-7.211862852093936,21.1170140026733,-0.07872453801505808
5.711532583616665,-7.3469330934328045,21.116226757293152,-0.46990156260948407
5.638063252682337,-7.456119977876067,21.111527741667057,-0.8105191944481975
5.563502052903576,-7.5317387476640185,21.103422549722577,-1.0887521621413212
5.488184665426936,-7.568031385849324,21.092535028101164,-1.2954239166623795
5.412504351568443,-7.561637615999362,21.07958078893454,-1.4249842082926736
5.336887975408449,-7.511749661791792,21.065330946851613,-1.4759754244607806
5.261770478790531,-7.41997194804147,21.050571192607006,-1.4509748406860747
5.187570759310116,-7.289964846656167,21.036061444200143,-1.3561089443159213
5.114671110843554,-7.126966407501789,21.022500354756986,-1.2002852267833872
5.043401446768536,-6.937269652436772,21.01049750248915,-0.9942838810257564
4.974028750244169,-6.72770739377494,21.000554663678894,-0.749824165883848
4.90675167630642,-6.50517752461248,20.993056422020057,-0.47869143518995144
4.841699901060295,-6.2762330227838365,20.988269507668157,-0.19198954554369468
4.778937570832457,-6.046757499616136,20.98634961221272,0.10043396682749145
4.718469995836296,-5.821742251393354,20.987353951880994,0.39036233464852893
4.660252573322363,-5.605171153561817,20.99125757522748,0.6713803841546125
4.604200861786745,-5.400006820535391,20.997971379069025,0.9388636972557483
4.550200793581391,-5.208259382765666,21.00736001604158,1.1898277617649486
4.498118199753734,-5.031111804629778,21.01925829365923,1.422688203651176
4.447807081707436,-4.869074360593509,21.03348517569574,1.636981697404807
4.399116338101502,-4.722144726197994,21.04985499266979,1.8330876185725467
4.351894890839522,-4.589956803938871,21.068185868855515,2.011977376962114
4.3059953228001335,-4.471908534675585,21.088305642625137,2.1750055782843365
4.2612762374533775,-4.367264945865714,21.11005569840798,2.3237470665560247
4.21760358799472,-4.2752368873174555,21.13329316907354,2.4598772554290287
4.174851219121545,-4.195038327678189,21.15789194162783,2.5850896320325614
4.132900835844763,-4.125926113117282,21.183742837948156,2.701043093348724
4.091641574713591,-4.067226194390145,21.210753268881643,2.8093319808043193
4.0509693127696895,-4.018349916840052,21.238846588689686,2.911472607016991
4.010785813601289,-3.978803329138085,21.267961314759855,3.0089012358948835
3.970997780309908,-3.9481917743077886,21.298050327118805,3.102979595222002
3.93151586256683,-3.926221363658952,21.329080123071027,3.195004918661321
3.8922536489302404,-3.9126983196523737,21.36103017225764,3.286222160860577
3.8531266657337166,-3.90752658260005,21.393892393866246,3.37783636736492
3.8140513999077164,-3.910703450389054,21.427670757539893,3.4710231706219523
3.774944365403826,-3.9223122704469238,21.462380989246114,3.5669349554102436
3.735721242699357,-3.942510202561945,21.498050338800216,3.6666992701947536
3.6962961406737374,-3.971507649199131,21.53471733150216,3.7714043639884105
3.656581064181746,-4.009533892122223,21.572431375142045,3.882064038846406
3.616485725260524,-4.056780558148581,21.61125201553051,3.999550043074512
3.5759179196790383,-4.113310668485675,21.651247515961256,4.124474877591756
3.5347848129941815,-4.178916613889347,21.692492264737172,4.257001734070088
3.492995646855288,-4.252907223088802,21.735062282077873,4.396553836362395
3.4504665746244,-4.3338070127028345,21.7790278204415,4.5413995420016695
3.4071285044973716,-4.418970197260691,21.824441815861515,4.688116893710282
3.3629388025247646,-4.504165644315642,21.871322984798617,4.831016551932635
3.317897146081608,-4.583294268525894,21.919633150317942,4.961749916213244
3.272064203396349,-4.6485440010180605,21.969250649480074,5.0695309755310385
3.2255787633861686,-4.691362716078875,22.019945959235383,5.142505983598816
3.17866513622538,-4.704407776798042,22.07137101907137,5.17049319437405
3.1316210584573994,-4.68395735254204,22.12307595101511,5.14836842526901
3.084781484931979,-4.631521478635015,22.1745596352678,5.078323490813202
3.0384662701456286,-4.553499317969922,22.225342870175933,4.969379533022641
2.9929312769659293,-4.459002298043524,22.27503666550616,4.834327312444405
2.948341253985494,-4.357204652291254,22.323379938630605,4.686008406870046
2.9047692074625817,-4.255541013682079,22.370240022699306,4.534788295248173
2.862213797325761,-4.159113882144194,22.415587905651787,4.387727279516588
2.8206226585043193,-4.070930253538247,22.45946517844695,4.248912898422264
2.7799133559689366,-3.9924549380259564,22.501954307431173,4.120234508300346
2.739988806588677,-3.924158163546327,22.543156652514178,4.002148304849119
2.7007472249532136,-3.8659360710938073,22.58317813556267,3.89426308059126
2.6620878642422756,-3.8173941950237547,22.62212076636858,3.7957331230336466
2.6239139222920382,-3.7780235969505043,22.66007809759892,3.7054999294208897
2.5861336863225333,-3.7473038378890013,22.69713309689313,3.622430622224686
2.548660647943643,-3.7247598758558347,22.733357403115377,3.545390956003026
2.5114130491850846,-3.709991469448575,22.768811312675407,3.4732788872214373
2.4743131344905986,-3.702686910408847,22.803544101547622,3.4050352440729066
2.4372862653865104,-3.7026282631988696,22.837594453988352,3.339641589319871
2.400259982754522,-3.709692305854967,22.87099086988155,3.276111290800521
2.3631630596959723,-3.7238495065717907,22.903751982789554,3.213477364885607
2.325924564630254,-3.7451622113187018,22.93588675643841,3.1507792693582966
2.288472942517067,-3.7737824663738273,22.967394549131992,3.0870501175469403
2.250735117853329,-3.8099493622191485,22.998265050307463,3.021305538412877
2.2126356242311376,-3.8539853334340766,23.02847810569159,2.952535493994441
2.174095770896797,-3.9062903955639903,23.058003460631536,2.8797007286771574
2.135032866941157,-3.9673327838467127,23.08680046791831,2.801736144884499
2.09535953910269,-4.037633843012024,23.114817829367155,2.7175642702965668
2.0549832006725697,-4.117744296277666,23.14199347207012,2.62612307800908
2.013805757709793,-4.208208242234264,23.16825470285021,2.5264136564110276
1.9717236752874505,-4.309510528970953,23.19351883941432,2.4175743851866955
1.928628569997741,-4.422002820701329,23.217694583266187,2.298988923971296
1.8844085417907277,-4.545804197696547,23.2406844725059,2.170434704386828
1.8389504998137622,-4.68067425630063,23.26238881954977,2.0322755856049137
1.792143757250756,-4.825861330581987,23.28271157540582,1.8856954172585818
