th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6004306790949469,9.549323390536589,-6.63352450706957,-13.336124358197484
-0.504937445189581,10.243774554294529,-6.766885750651545,-14.201023237448998
-0.4024996996466357,10.358076676988729,-6.908895983026035,-14.292007228920243
-0.2989189328767484,9.726085588599883,-7.051816055315237,-13.380799949377616
-0.20165807699074959,8.734079084392674,-7.185624054809013,-11.999931523591234
-0.11431728614682285,7.798891678203083,-7.305623370044925,-10.716325673538952
-0.036328369364792015,7.040682870408839,-7.412786626780314,-9.686727532129119
0.034078459339296374,6.4429006275771625,-7.509653902101606,-8.883122711659837
0.098507465615068,5.967261008432215,-7.598485129218204,-8.25037286563754
0.15818007569939013,5.581848802070731,-7.6809888578745795,-7.7435937583071235
0.21399856372009746,5.263571249006089,-7.758424795457651,-7.3308059464943
0.26663427621015834,4.996088533918817,-7.831732854922594,-6.989749332984406
0.3165951615493465,4.767710875411794,-7.9016303482524375,-6.704839701982083
0.3642722703034645,4.569888507834333,-7.968678745272259,-6.465026152358117
0.40997115538180784,4.396205124556314,-8.03332900679584,-6.262376359961291
0.45393320662737097,4.2417178059066885,-8.095952770395453,-6.091145488821317
0.49635038468643783,4.1025271797319265,-8.156864225283666,-5.947147489884077
0.5373756564837571,3.9755048157333697,-8.216335700182507,-5.827307352497015
0.5771307046410907,3.8581350535362287,-8.274608773707477,-5.729313491873498
0.615712055176453,3.7484459999678283,-8.331901908626213,-5.651317146413188
0.6531965151761313,3.64501039798822,-8.388415080090345,-5.59164948507812
0.6896466191560136,3.5469915866717328,-8.444331574941126,-5.548554596393632
0.7251165350227309,3.4541947838615767,-8.499817120905062,-5.519969728903926
0.7596584828613466,3.3670679760669393,-8.555016818194101,-5.503414021912657
0.793329162622016,3.2865969381457165,-8.610050958413227,-5.496051358529073
0.8261951320034732,3.214072401546523,-8.665011471998518,-5.4949493777690215
0.8583358560189384,3.1507709002425397,-8.719960965776208,-5.497470757239681
0.8898435650213637,3.09764855490849,-8.774935673348605,-5.501655253198928
0.9208200505704487,3.055153080025013,-8.829952225880595,-5.506445445971267
0.9513715813706988,3.0232034037009594,-8.885016680340307,-5.511688798398592
0.9816036154077084,3.0013091229681654,-8.940133568324294,-5.517956023124509
1.01161670663739,2.988755743966603,-8.995313128555539,-5.52627870090269
1.041504264077056,2.9847839447416837,-9.050575915564567,-5.537904401289104
1.0713521035244729,2.9887223840711403,-9.105954959577458,-5.554123500888162
1.1012393273651842,3.0000660058452,-9.16149619458634,-5.576177291530508
1.131239987423636,3.01851086895821,-9.217257967501645,-5.605231434774748
1.1614250961132182,3.043962139404221,-9.273310281849392,-5.642392014294796
1.1918647175072603,3.076529805788141,-9.32973420199234,-5.68874508503543
1.2226300155651417,3.1165221902470788,-9.386621652842694,-5.745407391452813
1.2537952374676125,3.1644432316385527,-9.444075726757221,-5.813581995100826
1.285439669783998,3.2209966762443343,-9.50221154670823,-5.894616752285112
1.3176496365464414,3.2870986013395447,-9.561157714231081,-5.990066006907415
1.350520622559837,3.3638986505144164,-9.621058374300155,-6.101756891085509
1.384159609064981,3.4528093982662877,-9.68207594321101,-6.231861429890636
1.418687703047644,3.5555416501310484,-9.744394557509917,-6.382973906252372
1.4542431195489545,3.674140058744035,-9.80822429657244,-6.558188486565829
1.4909845201363947,3.811006027895621,-9.873806181438098,-6.761162200853873
1.5290945804153508,3.9688792045060235,-9.941417803446637,-6.9961272367342024
1.568783372460411,4.150716463349231,-10.011379075813979,-7.267772474024306
1.6102905370939034,4.3593421496367775,-10.084056800554222,-7.58082490829534
1.6538839585902712,4.596618418372049,-10.159865049637176,-7.938988971406284
1.6998501427739916,4.8616680600524855,-10.23925493935124,-8.342599986909848
1.7484668233745164,5.14739677130626,-10.322680939220337,-8.783944447560442
1.799940791087579,5.4345293311548994,-10.41052038369594,-9.239134721823818
1.854286084399128,5.68385828114471,-10.502911730914178,-9.657448613029995
1.911124667210575,5.833004217352394,-10.599486217044479,-9.956773307392734
1.969454709384099,5.812763128928145,-10.699053950118406,-10.045938081098251
2.0275823406733804,5.590507648202674,-10.799513330929388,-9.884113430605963
2.083487417155407,5.203508403009141,-10.898354465235448,-9.525749594053382
2.1355225011854984,4.732453082522516,-10.993611961175981,-9.083019487774095
2.1828470320107236,4.24678859648248,-11.084442156053722,-8.650763116531643
2.2253149179755485,3.782538484264742,-11.170949787219039,-8.2772605031253
2.263140302818196,3.3505694055722888,-11.253722392250292,-7.97662804894802
2.296645996873919,2.949498968942227,-11.333488672739772,-7.746896721098671
2.326140986563341,2.573540956188021,-11.410957639950759,-7.580744558702017
2.351876396125221,2.216009160327448,-11.48676508553778,-7.470157719892799
2.374036487728495,1.8706049636628033,-11.561466662736708,-7.408049089408476
2.392742537365123,1.5317749831199898,-11.635547153630792,-7.388621866146077
2.408060287196323,1.194728205855872,-11.709433372292253,-7.407280158159923
2.420007569254882,0.8553540629196178,-11.783506173873851,-7.460405386871336
2.428561109884078,0.5101337042831549,-11.858110227742564,-7.545113309085167
2.4336624469269097,0.15607694066549282,-11.933561360833416,-7.659026373909515
2.4352232163335645,-0.20930562545948922,-12.010151624572512,-7.8000668488276865
2.4331301600789694,-0.5879943200869777,-12.088152293060789,-7.966267110931413
2.4272502168781,-0.9814184994034558,-12.167814964170104,-8.155592570838783
2.417436031884065,-1.3903858574376557,-12.249370889878492,-8.36577524984723
2.4035321733096886,-1.8149905029611364,-12.333028642376965,-8.594160361850788
2.385382268280077,-2.2545111664212274,-12.418970245995473,-8.837573641324813
2.362837156615865,-2.7073157004885124,-12.50734598240872,-9.092222968718813
2.33576399961098,-3.1707931266141998,-12.598268212095908,-9.353653031303798
2.304056068344838,-3.641338381960334,-12.691804742408946,-9.616774642066554
2.2676426845252347,-4.1144154667857915,-12.787972488829611,-9.875988701281097
2.226498529857377,-4.584719453139898,-12.886732375842422,-10.125416438916405
2.1806513353259778,-5.046445069457814,-12.987986540231587,-10.359231493174553
2.1301868846314,-5.493649663982218,-13.091578855163332,-10.572067094916397
2.0752503879915776,-5.920674822510448,-13.197299526112497,-10.759448156877845
2.016043639766473,-6.322570488577085,-13.304894007681275,-10.918181301038807
1.952817934880702,-6.69545600479573,-13.414075820691663,-11.046633816493033
1.8858633748327447,-7.036759554965957,-13.524542158856592,-11.14484926517153
1.815495779283085,-7.34530074199802,-13.635990651508308,-11.21447984890319
1.7420427718631049,-7.621213595909613,-13.74813544999734,-11.258553777129286
1.6658306359040087,-7.865738497538599,-13.860720987768634,-11.281127209261841
1.5871732509286227,-8.080931839722417,-13.973532259861251,-11.28688565893307
1.5063639325313984,-8.269347474395518,-14.086401116450581,-11.280756914562136
1.4236704577874433,-8.433735950853269,-14.199208685596203,-11.267581228180905
1.3393330982789107,-8.576791959178534,-14.311884497878012,-11.251862724280684
1.2535651786871254,-8.700963536962373,-14.424403125120818,-11.237605929679061
1.1665555433175017,-8.808322898154259,-14.53677918441761,-11.228227194146328
1.0784723143359591,-8.900490021698474,-14.649061456359073,-11.226523449890571
0.9894674141189744,-8.97859616865109,-14.76132669085798,-11.234678980358018
0.8996814524324636,-9.043274020990065,-14.873673480661559,-11.254292583806745
0.8092487122225629,-9.09466271943598,-14.986216406499626,-11.286410851097466
0.7183020850282031,-9.13241858830592,-15.0990805150106,-11.331556956324489
0.6269778991451439,-9.155725084472333,-15.212396084573845,-11.389747744470718
0.5354206483004206,-9.163298204644507,-15.326293562018552,-11.460494844775793
0.4437876662539755,-9.153386221598293,-15.44089851046631,-11.542788208750498
0.35225380403799256,-9.123765346598873,-15.556326392553816,-11.63506320127525
0.26101615057200384,-9.071735933020042,-15.672677024566568,-11.735155548982867
0.17029879124180342,-8.99412728632353,-15.790028580056397,-11.840252407419618
0.08035751837856811,-8.887322978109832,-15.908431104130594,-11.946852696887364
-0.008515711402530213,-8.747322366664806,-16.02789963109947,-12.050755446856988
-0.09598893506917827,-8.56985684032,-16.14840718556804,-12.147100317420447
-0.18168750347237828,-8.350579464674958,-16.269878188742243,-12.230487986274865
-0.26519329811912784,-8.085341946910134,-16.392183068604993,-12.295206996799287
-0.3460467175882292,-7.770560749528973,-16.515135138572987,-12.335584695597499
-0.4237523250835189,-7.403653516089208,-16.63849098552896,-12.3464604240794
-0.497788860244411,-6.983499338686561,-16.761955589769755,-12.32374923804309
-0.5676238536312765,-6.510847993944986,-16.885193082150185,-12.265029149956721
-0.6327323335707264,-5.988584912951212,-17.007843373649752,-12.170055146398816
-0.6926181827002386,-5.421762630735518,-17.12954392511374,-12.04109343238317
-0.7468358090075937,-4.817343188048951,-17.249954859437572,-11.882990963088082
-0.7950092408880832,-4.183655221165115,-17.368784769068455,-11.702948937484877
-0.8368457930997344,-3.5296365389258897,-17.485814258443305,-11.510040245287227
-0.8721421584889932,-2.8639830189145066,-17.600914660896176,-11.314575195679984
-0.9007819886781383,-2.194338116796556,-17.714060412852977,-11.127454159922188
-0.9227253698461039,-1.5266303431829833,-17.8253349544522,-10.959640657353809
-0.9379916732779338,-0.8646117407071583,-17.934931361025736,-10.821852084167155
-0.9466377906850053,-0.20959015077336862,-18.043149881867407,-10.724517138381213
-0.948733692192739,0.4396994808075517,-18.15039505325122,-10.678008526813699
-0.9443366973846634,1.087165113401726,-18.257175138519358,-10.693137536683317
-0.9334650462506462,1.7394517486738144,-18.364106513886192,-10.781891925414733
-0.916070528763908,2.406120015236259,-18.47192543314034,-10.958393893020059
-0.8920093286115455,3.0999025333496006,-18.58150937207054,-11.240007232203167
-0.8610103032780495,3.83684415189934,-18.69390944439257,-11.648315909282335
-0.8226418617590561,4.635590631620622,-18.810392603485393,-12.209001294380705
-0.7762859554428498,5.513536093961081,-18.9324826164292,-12.947544174139738
-0.721150594503239,6.4733862386183025,-19.0619580581706,-13.871938593248599
-0.656416732117056,7.465042365215193,-19.200677444103086,-14.921458459709767
-0.5817663084649041,8.305557428126415,-19.349892028700182,-15.856900296167337
-0.4987107341836399,8.624738302337798,-19.508461031661856,-16.18412127867094
-0.41246335116026195,8.136735705816974,-19.670302244448564,-15.523712915113176
-0.33109599410209223,7.112847767342144,-19.825539373599696,-14.24942020895473
-0.2599675164286708,6.036902255231912,-19.968033575689244,-13.004274337234552
-0.19959849387635165,5.10391276171784,-20.09807631906159,-12.03052453223649
-0.14855936625917324,4.319024343242297,-20.218381564383954,-11.320475103744762
-0.10536912282675026,3.6454489151736063,-20.3315863154214,-10.817967858656543
-0.0689146336750142,3.0485037762262857,-20.439765994007967,-10.474795716127174
-0.038429595912751344,2.501927744617912,-20.54451395116924,-10.256949316006066
-0.013410318466572223,1.986543993208726,-20.6470834443293,-10.141468041051773
0.006455121465515037,1.488292649276219,-20.748498124739818,-10.112890284184243
0.021338047958277227,0.9968342839735493,-20.84962702758166,-10.16058883361032
0.03130639079801272,0.5047665345329065,-20.951232915917764,-10.276839689555452
0.036354056143341786,0.007337241078714418,-21.05400131281332,-10.455321187000818
0.03642742855412893,-0.4974427470975931,-21.15855452468333,-10.689807812916758
0.031453001083153,-1.008360596625343,-21.265452602812495,-10.972912992833026
0.02136939511689957,-1.5203234326460624,-21.375181732740824,-11.294832248604413
0.006166160790438946,-2.0235934217393026,-21.48813005522687,-11.642160957933108
-0.014069773426954082,-2.5032071332232997,-21.6045516648062,-11.997021246633144
-0.03910184475918708,-2.9389954637931446,-21.72452187727253,-12.336906257804769
-0.06849179939711852,-3.306706278671822,-21.847890939850576,-12.635746208071328
-0.10155886218383675,-3.5806101213210098,-21.974248401931288,-12.866560362613319
-0.13736496339704685,-3.7375058902031926,-22.10291400555742,-13.005548592256496
-0.17474002229907876,-3.7612989971555146,-22.232969491479984,-13.03668853106835
-0.2123530122706339,-3.6466940066131537,-22.363336376790667,-12.955292516603409
-0.24881995233676546,-3.4005730852393334,-22.4928893019567,-12.769111921794913
-0.2828256831891588,-3.040497365789183,-22.62058042117465,-12.496561779037332
-0.31323065684705065,-2.5909715375060176,-22.745546038965024,-12.162864676942919
-0.3391403722221108,-2.078878028085108,-22.867174685734454,-11.795582050830504
-0.35992915250296187,-1.5294572540970965,-22.985130506242758,-11.420849386687623
-0.3752237250439328,-0.9636270936351563,-23.099339000109634,-11.060999829147175
-0.38485999598028436,-0.39676734565115224,-23.209948998401106,-10.733626161039117
-0.38882766943679586,0.16134585902832743,-23.3172852600115,-10.451752002860811
-0.3872142108465126,0.7059243199425654,-23.421802780040107,-10.22467523080747
-0.38015496764708695,1.2362934580933005,-23.524049532348183,-10.05911212965019
