th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.3332598360299617,-0.34766833832428196,6.959950254253657,-0.8264973885229607
3.3297831526467188,-0.36380353714342406,6.9516852803684275,-0.9015823098008033
3.3261451172752845,-0.380626063720994,6.942669457270419,-0.9766311931880809
3.3223388566380745,-0.39816385958743056,6.932903145338538,-1.051610995535766
3.3183572180422,-0.4164410156010366,6.9223870353831805,-1.1264845571760105
3.3141928078861898,-0.4354772500848466,6.911122189811421,-1.2012100678008775
3.3098380353853414,-0.4552873714689952,6.899110089133412,-1.2757405155728396
3.3052851616706516,-0.47588072816758203,6.886352683977684,-1.3500231232005018
3.3005263543889756,-0.4972606498052204,6.872852452745679,-1.4239987763807234
3.2955537478909234,-0.5194238854842086,6.858612464981872,-1.4976014518734178
3.2903595090360813,-0.5423600465440306,6.843636450463137,-1.5707576545271937
3.284935908570641,-0.5660510631946046,6.827928873917865,-1.643385874788891
3.279275397938695,-0.5904706664726157,6.811495015169976,-1.7153960805674648
3.273370691273969,-0.6155839091276363,6.794341054364302,-1.7866892597220076
3.267214852182693,-0.6413467412216606,6.776474161767082,-1.8571570318208748
3.260801384770476,-0.6677056583284198,6.7579025914488735,-1.9266813500637838
3.254124328187192,-0.6945974421281635,6.738635777948236,-1.9951343162336421
3.2471783537659107,-0.7219490147645528,6.718684434785899,-2.062378133084744
3.239958863618265,-0.7496774293942996,6.698060653455052,-2.1282652194894016
3.232462089324322,-0.7776900197298215,6.676778001260158,-2.1926385137481743
3.224685189127024,-0.8058847308526237,6.654851616122676,-2.2553319895032993
3.2166263418184977,-0.8341506519644419,6.632298296227643,-2.316171406470223
3.208284835298853,-0.8623687688666662,6.60913658216294,-2.374975314532315
3.1996611476101866,-0.8904129496768675,6.585386829017617,-2.43155632449013
3.190757018113418,-0.9181511715262166,6.561071265772716,-2.4857226518528166
3.181575506398156,-0.9454469887401741,6.536214039254188,-2.5372799315379897
3.172121036510754,-0.9721612344014856,6.510841239938808,-2.5860332913629107
3.1623994241667392,-0.9981539374690147,6.484980907025179,-2.6317896610604636
3.152417884792049,-1.0232864271527606,6.458663010414574,-2.674360281683999
3.1421850205205217,-1.0474235855314749,6.431919407597734,-2.7135633682658327
3.131710784665207,-1.070436199066668,6.404783773915075,-2.7492268671776596
3.12100642267454,-1.0922033504190871,6.377291505243298,-2.7811912396021126
3.1100843891703494,-1.1126147845462133,6.349479592847278,-2.809312194682307
3.0989582413248873,-1.131573178155905,6.321386470900454,-2.8334632910420146
3.087642509543328,-1.1489962398137226,6.293051837990034,-2.8535383241078316
3.076152547145191,-1.1648185697784545,6.264516454748955,-2.8694534194563444
3.0645043614474066,-1.178993214166228,6.235821920554392,-2.881148759422981
3.052714429305744,-1.1914928572353487,6.207010432960162,-2.8885898812995974
3.0407995007333906,-1.2023106080652117,6.178124534147166,-2.8917685001414806
3.0287763946527386,-1.2114603530184007,6.149206849145751,-2.8907028267223422
3.0166617911225546,-1.2189766622392981,6.120299820878528,-2.885437370490546
3.0044720245001617,-1.224914256012564,6.091445447173623,-2.876042237302945
2.992222881940036,-1.229347053975742,6.062685024800594,-2.862611951002208
2.9799294114002786,-1.2323668458863952,6.034058905290571,-2.845263845377394
2.9676057429414144,-1.2340816359557951,6.005606266836797,-2.8241360876898938
2.9552649265818567,-1.2346137229635763,5.977364905959899,-2.799385405992957
2.942918789352221,-1.2340975850143638,5.949371051899969,-2.771184599464102
2.9305778135020772,-1.232677640731439,5.921659205905328,-2.739719913772269
2.918251037094763,-1.2305059580274236,5.8942620067676055,-2.705188362292217
2.905945977514489,-1.2277399777141738,5.867210123144683,-2.667795069198836
2.893668577737347,-1.2245403126658576,5.840532172452694,-2.6277507027641285
2.8814231746106884,-1.2210686747004509,5.814254665425053,-2.5852690573016104
2.8692124878636838,-1.2174859715131214,5.788401974852037,-2.54056483096291
2.8570376281485528,-1.213950605581315,5.762996326542408,-2.493851634769369
2.8448981220927396,-1.2106169965985973,5.7380578101947135,-2.445340256555589
2.8327919521267537,-1.207634339210207,5.713604407629157,-2.395237192489453
2.8207156087346514,-1.2051455990198787,5.689652035704262,-2.3437434489500255
2.8086641527444525,-1.2032867422854021,5.6662146012147625,-2.291053609080438
2.7966312853215984,-1.2021861885650982,5.643304065123958,-2.2373551514391434
2.7846094234359473,-1.2019644708547634,5.620930513609567,-2.182828002881548
2.7725897787274,-1.2027340844112995,5.599102233580751,-2.127644304049982
2.7605624378832867,-1.2045995033756374,5.577825790540252,-2.071968363496767
2.7485164428495303,-1.2076573433201179,5.557106106905284,-2.015956775329266
2.736439869416329,-1.2119966477668955,5.536946539151991,-1.9597586751387195
2.72431990293866,-1.2176992773598245,5.517348952400604,-1.9035161096406132
2.712142910165062,-1.2248403815341813,5.498313791304198,-1.8473644967044038
2.6998945063497204,-1.2334889340429422,5.479840146337153,-1.791433154091842
2.687559617009291,-1.2437083154122008,5.461925814796235,-1.7358458770854095
2.675122533855169,-1.2555569271818947,5.444567356025381,-1.6807215471256622
2.66256696458335,-1.2690888245351934,5.427760140554124,-1.6261747554678478
2.649876076337998,-1.284354355546863,5.411498392999445,-1.5723164276168349
2.6370325327825292,-1.3014007967239167,5.395775228723277,-1.5192544358288598
2.6240185248152903,-1.3202729757241867,5.380582684364988,-1.4670941882202952
2.6108157950580484,-1.3410138730874486,5.365911742482785,-1.4159391839532924
2.597405656327174,-1.3636651954776535,5.3517523506432525,-1.3658915245425416
2.5837690043723978,-1.3882679133002098,5.338093435397827,-1.3170523715215237
2.5698863252393958,-1.4148627556176445,5.324922911682612,-1.2695223405013911
2.5557376976832193,-1.4434906550371829,5.3122276882775985,-1.223401821036203
2.5413027911328476,-1.4741931346848889,5.299993670067236,-1.1787912106633482
2.5265608597859988,-1.5070126285159613,5.288205757960602,-1.1357910500099104
2.511490733500839,-1.5419927250457672,5.276847847460504,-1.094502043941528
2.496070806250381,-1.5791783231319036,5.265902827021089,-1.0550249513841472
2.480279023019062,-1.6186156867112573,5.255352577507247,-1.0174603236858952
2.4640928661519497,-1.66035238342464,5.245177974270388,-0.9819080682370789
2.447489342317703,-1.704437089885969,5.2353588935880175,-0.9484668105849694
2.430444971418843,-1.7509192440332577,5.225874225482168,-0.9172330245524162
2.4129357789785106,-1.7998485226208654,5.216701895236644,-0.8882998960241602
2.394937293752302,-1.8512741195961435,5.207818896276403,-0.8617558822867304
2.3764245525563408,-1.905243799010858,5.199201337453536,-0.8376829253527892
2.3573721145662323,-1.9618026944625495,5.1908245082000075,-0.8161542749121017
2.3377540876216067,-2.020991826118846,5.182662965450887,-0.79723187487699
2.3175441693604184,-2.082846306494404,5.174690646702117,-0.7809632674990326
2.2967157062954744,-2.1473932077481885,5.166881014027126,-0.7673779714284471
2.2752417742179927,-2.2146490668499075,5.1592072343128415,-0.7564832957107952
2.2530952835494937,-2.284617011105485,5.151642401355733,-0.7482595615461007
2.230249113438439,-2.3572834958713944,5.144159805740272,-0.7426547187678371
2.206676278479725,-2.432614659501855,5.136733258552594,-0.7395783656020737
2.1823501318847063,-2.510552318332442,5.129337474896573,-0.7388952095124268
2.1572446087013817,-2.591009647416838,5.121948522801449,-0.7404180448947911
2.1313345122272134,-2.6738666212673703,5.114544342352501,-0.7439003708813172
2.1045958460145395,-2.7589653232329594,5.107105338643688,-0.7490288299365979
2.07700619278221,-2.8461052722535767,5.099615050344322,-0.7554157150096504
2.0485451400596744,-2.935038960946507,5.092060893194225,-0.7625918685458879
2.0191947504502092,-3.0254678480691757,5.084434974508766,-0.7700003782503877
1.9889400719695174,-3.117039099357792,5.076734970726262,-0.7769915581975912
1.9577696809759395,-3.209343420635919,5.068965055144286,-0.7828197839680503
1.9256762467695803,-3.3019143719391995,5.061136857304605,-0.7866428191694181
1.8926571030501882,-3.3942295860373277,5.053270429112911,-0.7875243179469875
1.858714807189815,-3.4857143326778464,5.045395185933441,-0.7844402016215593
1.8238576638630366,-3.5757478633091297,5.037550783917226,-0.7762895730445242
1.7881001852299454,-3.6636729308952782,5.029787888186781,-0.7619107337573685
1.7514634559209927,-3.7488087957826104,5.022168780849207,-0.7401026903685399
1.7139753679631666,-3.8304678915016597,5.014767753945522,-0.7096522632099425
1.67567068904815,-3.907976125629382,5.007671231313423,-0.6693665327562426
1.6365909277918562,-3.980696526406848,5.000977565985861,-0.618109877486972
1.5967839625277878,-4.0480556196416995,4.994796467210991,-0.55484428619109
1.5563034063313708,-4.109571548693929,4.98924802434908,-0.4786710049784284
1.5152076908444314,-4.164882565472033,4.9844613142992955,-0.38887096748581124
1.4735588651897111,-4.213774173050975,4.980572604624437,-0.2849409457366215
1.4314211234592014,-4.256202957566514,4.977723195167071,-0.16662205865094815
1.3888590938835361,-4.292315082980355,4.976056974580562,-0.033917298579995564
1.3459359430537325,-4.322457604145265,4.975717801594762,0.1129048262863945
1.3027113670122799,-4.347181220491598,4.976846849857625,0.2733225491374196
1.2592395548073638,-4.367233835771138,4.979580075348999,0.4465897300311068
1.2155672164496525,-4.383545239430789,4.9840459726493105,0.6317805577766892
1.1717317640553446,-4.397204255791989,4.990363778227078,0.8278476935881729
1.1277597214974246,-4.409430656428581,4.9986422551629595,1.0336901712227442
1.0836654149331388,-4.421544839504513,5.008979156875187,1.2482265634490812
1.0394499665380936,-4.434938632783411,5.021461422509677,1.4704687931835219
0.9951005802102595,-4.451050537610537,5.0361661104415125,1.6995925464155917
0.9505900748341541,-4.471348351046921,5.053162035905668,1.9350014331580743
0.9058765913236849,-4.497321508251887,5.072512050237249,2.1763836398760326
0.8609033762411661,-4.530484843296861,5.094275886636009,2.4237615799348227
0.8155985278081974,-4.572394940374028,5.1185135024353565,2.677536762334496
0.7698745784044572,-4.6246799725351675,5.145288870058701,2.938533624654051
0.7236277786791054,-4.689083983158171,5.174674206305242,3.2080473695089813
0.6767369388475237,-4.767526977582813,5.206754680000332,3.4879019370587843
0.6290616690716956,-4.8621829096715175,5.24163369937092,3.7805251906694175
0.5804398399749804,-4.9755785104016566,5.279438951277614,4.089049147430697
0.5306840548709638,-5.110716514927985,5.3203294427519205,4.417443289582423
0.479576889721684,-5.271226227454468,5.364503875647745,4.770687466276795
0.4268646274471393,-5.46154013184982,5.412210750310512,5.154984455084799
0.37224922612864114,-5.687081562082068,5.463760594861361,5.577992865691582
0.31537841050782045,-5.954411036278748,5.519540523518277,6.049008955249555
0.25583430014503294,-6.271183344722974,5.580030613070773,6.578893166541297
0.1931224666978032,-6.645533149299102,5.645819544736185,7.179211003269854
0.12666713520481215,-7.083958097487292,5.717611654768884,7.859292193062186
0.055827554229939236,-7.585603183926681,5.796204576699506,8.618282181348546
-0.020028477609327577,-8.128987903766895,5.882387398512992,9.426647377977222
-0.10131835664699652,-8.647215867024983,5.976653872292764,10.191572320089577
-0.18779051531724633,-9.002425827918074,6.07856959549366,10.721272962356899
-0.2778147735964271,-9.018712230056698,6.185782325117229,10.771104881238042
-0.36800189589699406,-8.634937735854948,6.293493373929609,10.257142391632017
-0.45435127325554353,-8.004921953816645,6.396064797845929,9.395269095648763
-0.5344004927937099,-7.337589317572631,6.490017488802416,8.477112962025664
-0.6077763859694363,-6.74136970884809,6.574788618422673,7.65366618170549
-0.6751900830579172,-6.239546686946155,6.651325280239728,6.957494409197093
-0.7375855499273787,-5.822824758398329,6.720900224331699,6.376065805282525
-0.7958137975113619,-5.475273486051145,6.784660882384524,5.887746918084847
-0.8505665323718734,-5.182342730438218,6.843538351565373,5.472869915285008
-0.9023899596762556,-4.9324112025741185,6.898267050718223,5.1158544194437745
-0.9517140717019967,-4.716538042110856,6.949425594912661,4.80485905126648
-0.9988794521231052,-4.527876224481685,6.997474185425326,4.530975279707689
-1.044158214367922,-4.361135293243028,7.042783938222403,4.28749421832227
-1.0877695673003522,-4.212165099991774,7.085658880405625,4.069342244198563
-1.12989121830027,-4.077649859917886,7.126352302847611,3.872668654640158
-1.1706677168994488,-3.9548869683867705,7.165078989394012,3.694548525928778
-1.2102165865833165,-3.8416276942528937,7.2020244746533,3.5327676863300765
-1.2486328635258455,-3.735962655691781,7.2373521515166015,3.385664554987775
-1.2859924900827633,-3.6362401454617617,7.271208797066479,3.252010497648303
-1.3223548915373808,-3.541009232608702,7.3037289020429625,3.1309155064128555
-1.3577649838634678,-3.4489822424395604,7.3350380571070914,3.021749715571615
-1.3922548062878635,-3.359012945476669,7.3652555542628075,2.9240739970337906
-1.4258449357426302,-3.2700877661199494,7.394496294233146,2.8375750608162646
-1.4585458134038296,-3.181327693160465,7.422872044841308,2.7620024334625994
-1.4903590903354342,-3.0919984512801513,7.450492069175934,2.6971065898014284
-1.5212790748482357,-3.001526005102249,7.477463135073949,2.642579418972484
-1.551294334899258,-2.9095137975760963,7.503888929263674,2.5980000048596645
-1.580389472875019,-2.8157575240627613,7.52986892931227,2.5627901324409015
-1.6085470481156465,-2.7202530140515235,7.555496830636679,2.5361846309113907
-1.6357495782561617,-2.623193221018167,7.580858676945793,2.5172212741793514
-1.6619815104663433,-2.52495157822634,7.606030889687586,2.5047532851946044
-1.6872310262486068,-2.4260510139003117,7.631078422539533,2.497484655389999
-1.71149153638761,-2.327120408453697,7.656053269093433,2.4940250066150504
-1.7347627404721468,-2.228842668354423,7.680993519159584,2.492957413676439
-1.757051167155691,-2.1319002680790096,7.705923093296348,2.4929103668410777
-1.778370169836481,-2.036924609034832,7.730852196964759,2.4926245352878214
-1.7987394159268295,-1.9444547335863058,7.755778442317637,2.4910063439375945
-1.8181839632626926,-1.854909073341192,7.780688505757013,2.487163185873453
-1.8367330539961044,-1.7685715467684073,7.805560137615747,2.4804185560616894
-1.8544187694637886,-1.6855910688619862,7.830364323176364,2.4703086214792873
-1.8712746801524085,-1.6059918753053077,7.855067409391157,2.456564067101551
-1.8873345989054615,-1.5296912180817004,7.879633050062173,2.4390821865663304
-1.9026315110862786,-1.4565209214427002,7.904023871927836,2.417894202902625
-1.9171967203007056,-1.3862497850591544,7.9282028139568625,2.3931320313185176
-1.931059218151297,-1.318604613309882,7.952134134270048,2.3649975298637123
-1.944245264284396,-1.2532884958391546,7.975784109568685,2.3337360668810185
-1.9567781492427874,-1.1899957031908603,7.999121470237495,2.299615190402791
-1.9686781062746959,-1.1284231154598496,8.022117622141522,2.2629084154639227
-1.9799623374292943,-1.068278460124705,8.044746706296161,2.223883659417786
-1.9906451220305412,-1.0092858252783012,8.06698554289034,2.182795607988027
-2.0007379802833243,-0.9511889799124644,8.08881349897022,2.1398812210257283
-2.0102498700824487,-0.8937530175573389,8.110212311180478,2.0953576233384688
-2.019187400258022,-0.8367647795510376,8.131165887413863,2.0494217212448422
-2.0275550480535323,-0.7800324355268196,8.15166010462631,2.0022510034398975
-2.0353553724088003,-0.7233845179583689,8.17168261466071,1.9540051026698884
-2.0425892175883837,-0.6666686340454426,8.191222665687409,1.9048278003728467
-2.049255903928838,-0.6097500159917366,8.210270943691137,1.8548492447198917
-2.0553534040887556,-0.5525100207787629,8.228819436138336,1.8041882226122614
-2.0608785042965434,-0.49484465206872236,8.24686131836446,1.7529543797049996
-2.0658269508172307,-0.43666314826356023,8.264390862161509,1.701250322004675
-2.0701935822998663,-0.3778866601661046,8.281403365381555,1.649173560812425
-2.0739724489015274,-0.318447027378827,8.29789510098968,1.5968182823467307
-2.077156919175316,-0.25828565301496237,8.313863283813147,1.5442769364964812
-2.0797397757054656,-0.19735247024088742,8.329306053178112,1.4916416476135077
-2.0817133004078747,-0.1356049906405868,8.344222469654246,1.4390054554447065
-2.0830693503142808,-0.07300742264874932,8.358612524208693,1.3864633972727978
-2.0837994245407683,-0.009529847785721468,8.372477158181422,1.334113443847198
-2.0838947230186253,0.05485255725747337,8.385818292619893,1.2820573022880897
-2.0833461974460508,0.12016026378099101,8.398638865642774,1.2304010992155843
-2.082144594808241,0.18641010939079516,8.410942876634929,1.179255957144652
-2.080280493714333,0.2536159999867591,8.422735436206375,1.1287384768560367
-2.0777443337144654,0.3217896024635615,8.434022820974935,1.0789711380979174
-2.07452643768983,0.3909410336529428,8.444812532355915,1.0300826306393593
-2.0706170273533004,0.461079549540645,8.455113358662308,0.9822081273978711
-2.066006231857894,0.5322142373409833,8.464935439936287,0.9354895110897803
-2.060684089484484,0.6043547116245982,8.474290335047185,0.8900755655779611
-2.054640542368238,0.6775118143800332,8.483191090702965,0.8461221427806358
-2.0478654242244376,0.7516983176499002,8.491652312130771,0.8037923156146827
-2.0403484410479384,0.8269296262138444,8.499690235286918,0.7632565269301635
-2.0320791447858,0.9032244766836427,8.507322800556219,0.724692743700166
-2.0230469000189637,0.9806056283149674,8.514569727993221,0.6882866248105677
-2.0132408437358142,1.0591005398038313,8.521452594241326,0.6542317095959266
-2.002649838337776,1.1387420252954497,8.527994911337286,0.6227296327373617
-1.9912624180848215,1.2195688817547898,8.53422220766466,0.593990369221796
-1.9790667292672737,1.301626478690894,8.540162111356878,0.568232510703578
-1.9660504644803647,1.3849672999450937,8.545844436463915,0.5456835717518489
-1.9522007914809139,1.46965142579603,8.551301272181433,0.5265803210509898
-1.9375042772229536,1.5557469419488794,8.556567075391943,0.5111691285869657
-1.9219468078034647,1.6433302600094741,8.561678766677812,0.4997063151399932
-1.90551350520337,1.7324863317472223,8.566675829829212,0.4924584849581531
-1.8881886418858977,1.8233087367844023,8.571600414678793,0.4897028162610149
-1.8699555545180537,1.915899620290624,8.576497442841402,0.4917272771880599
-1.8507965583151476,2.010369453813036,8.581414715613283,0.4988307269640259
-1.8306928637770172,2.106836588576052,8.586403022882923,0.5113228534483797
-1.8096244978912568,2.2054265665323873,8.591516251417406,0.5295238889829317
-1.7875702322259328,2.306271150303729,8.596811490307235,0.5537640367600355
-1.7645075207228955,2.409507029168648,8.602349130674837,0.5843825301441654
-1.740412450431209,2.515274154804495,8.608192955976278,0.6217262380026805
-1.715259708883164,2.623713658070965,8.614410218356305,0.6661477208622724
-1.6890225723024543,2.7349652973919527,8.621071695564927,0.7180026365885447
-1.661672919328535,2.849164391070912,8.628251721930813,0.7776463915638441
-1.6331812754178259,2.9664381911471462,8.63602818584645,0.8454299356019571
-1.6035168935063544,3.0869016662857347,8.64448248520247,0.9216946079762349
-1.572647876843497,3.210652676885735,8.653699431282233,1.0067659600749739
-1.5405413500746397,3.3377665482500016,8.663767090882983,1.1009465095603983
-1.5071636845921397,3.468290078247738,8.674776555978587,1.2045074235938755
-1.4724807838096623,3.6022350549553286,8.686821630214526,1.3176791863321993
-1.436458433260109,3.7395714071096506,8.699998422077847,1.4406413792100745
-1.3990627191890124,3.8802201646449888,8.714404835869948,1.5735117907444562
-1.3602605175425624,4.024046465550495,8.730139953777392,1.7163351729053526
-1.3200200528870574,4.170852904619263,8.747303305506446,1.8690720680675155
-1.2783115238408647,4.320373573516785,8.765994026187121,2.031588235806871
-1.2351077881056969,4.472269182631385,8.78630990854519,2.2036453010229056
-1.190385096279383,4.626123675090946,8.808346361555419,2.384893310388309
-1.1441238595284735,4.781442733872231,8.832195294659302,2.5748659081991514
-1.0963094321897513,4.937654537204573,8.857943953741293,2.7729788114693608
-1.0469328868177055,5.094113031559464,8.885673741855987,2.9785321671701053
-0.9959917565021108,5.250103866002683,8.915459063527688,3.1907172076166477
-0.9434907178420839,5.40485297273931,8.947366235603855,3.4086273874232704
-0.8894421881146908,5.5575375983156095,8.981452509478087,3.6312739012399518
-0.8338668121315347,5.707299405105747,9.017765248490488,3.857605169110517
-0.7767938180804772,5.853259093189758,9.056341300181593,4.086529566245294
-0.7182612271485797,5.994531858096308,9.097206595844046,4.3169403996407745
-0.6583159085676166,6.130242916106009,9.140375999840455,4.547741926242214
-0.5970134794065565,6.259542305278721,9.185853419102877,4.777875089458875
-0.5344180563537693,6.381618208112667,9.233632169997465,5.0063416342645795
-0.4706018742726426,6.4957081333326325,9.28369558634011,5.232225343717329
-0.40564479293931627,6.601107425477963,9.336017839777284,5.454709306646815
-0.3396337186845366,6.69717472359801,9.390564932843752,5.673088353177958
-0.27266197144855653,6.783334146058427,9.447295816375531,5.886776052794875
-0.20482862998797224,6.85907412188284,9.50616357690348,6.095305930621949
-0.13623788876914383,6.923942910401574,9.5671166362097,6.298326798612221
-0.06699845966512809,6.97754094720433,9.630099904195824,6.495592304884485
0.002776949806915216,7.019510229180702,9.69505582724467,6.686944971775166
0.07297205209872223,7.049521014222227,9.76192527696242,6.872295126016937
0.14346726224094453,7.067256175631511,9.83064822822259,7.051595235740698
0.21413982399725962,7.072393633647772,9.901164180579997,7.224810277882462
0.28486376033373734,7.0645874037856835,9.97341228335882,7.391884889335602
0.35550963437159416,7.043447969971637,10.047331132252177,7.552708230962486
0.42594411407131055,7.008522922706536,10.122858214561802,7.707077739756681
0.4960293432983759,6.95927910545969,10.19992899195937,7.854663281081206
0.5656221343529728,6.89508788223042,10.278475624770183,7.9949736503602455
0.634573013175277,6.815215554486098,10.358425361273785,8.127327904618506
0.702725168720138,6.718821369704674,10.43969864031997,8.250834593157762
0.7699133824171848,6.604965895163801,10.522206986251547,8.36438252639745
0.8359630413688228,6.472632656867356,10.605850811515522,8.466647141953404
0.9006893679374964,6.3207657018652785,10.690517282935057,8.556116607868802
0.9638970249561493,6.148324946222005,10.776078449013745,8.631141306428045
1.0253802744183693,5.954359650234576,10.862389862078025,8.690009018901042
1.0849238709207152,5.738098031145058,10.949289952267035,8.731045794601451
1.1423048512321659,5.499047969678382,11.03660041021305,8.752739118425158
1.1972953309289496,5.237100340032553,11.1241278013973,8.75387585818992
1.249666334329275,4.952623344480687,11.2116665599792,8.733683212529137
1.2991925677740819,4.646534251990238,11.299003392104492,8.691957470015238
1.3456579102939843,4.320335046238934,11.385922966804644,8.629163964393133
1.3888612607563737,3.976101309496385,11.472214606448576,8.546493110761384
1.4286222738513377,3.6164191949231212,11.55767953755619,8.445862168676442
1.464786465800569,3.244272729041249,11.642138159242954,8.329859831274758
1.4972291930909813,2.8628913718067777,11.725436757555702,8.201639415540615
1.525858106809049,2.4755738906531204,11.807453151711108,8.064774343005416
1.5506138457155803,2.085507658244258,11.888100895141163,7.923094898324423
1.571468922298023,1.6956018077325723,11.967331844124407,7.780526843934405
1.5884249403753488,1.308348678169573,12.04513711256375,7.6409503535258905
1.6015084271570446,0.9257218972880341,12.12154661609901,7.508092894634767
1.610765646129925,0.5491128557334309,12.196627545045358,7.3854636704326495
1.6162567746872591,0.17930160615865082,12.270482181749685,7.276331538950395
