th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8645502841310405,2.0391444906451524,-1.7133260900102611,-10.431143317916764
-0.844158839224589,1.5579564441878944,-1.8176375231894288,-9.984913289523629
-0.8285792747827101,1.11690011413907,-1.917486656084665,-9.62175247745888
-0.8174102736413194,0.7114874358345236,-2.013704180859254,-9.330639119239326
-0.8102953992829741,0.3356283416945854,-2.107010572051647,-9.099891105171386
-0.8069391158660283,-0.016399594845577792,-2.198009483103361,-8.91928033085861
-0.807103111814484,-0.3494002942713402,-2.2872022864119472,-8.78040320525342
-0.8105971147571974,-0.667214927499692,-2.3750063184644814,-8.676493306775207
-0.8172692640321944,-0.9728320016157512,-2.4617712515322334,-8.602108952260918
-0.8269975840483519,-1.2685252633727495,-2.5477923410548424,-8.552837060127883
-0.8396828366820794,-1.5559788310566893,-2.6333207116561215,-8.525049808443054
-0.8552426249926464,-1.8363902875144174,-2.718571209740552,-8.51571569174815
-0.8736065278677906,-2.1105530703042703,-2.8037283666580333,-8.52225683444832
-0.8947120585708332,-2.378922420069909,-2.8889509350025167,-8.54244318596529
-0.9185012827715323,-2.64166934821882,-2.9743753668621697,-8.574315480840575
-0.9449179762537205,-2.898726408433531,-3.0601185216705753,-8.616130505542454
-0.9739052403380558,-3.1498281666727332,-3.146279826726,-8.666323621498828
-1.0054035220047832,-3.394548379642525,-3.232943062940988,-8.723484512876338
-1.0393490058012085,-3.6323350737593527,-3.3201779080697515,-8.786342793582632
-1.075672356538802,-3.8625439813821107,-3.408041336005578,-8.853760508473666
-1.114297796352623,-4.084470150345755,-3.4965789410903145,-8.924728795962125
-1.1551424978560807,-4.297377016363501,-3.585826229049936,-8.99836613482153
-1.1981162680197157,-4.500521842790706,-3.6758098903981513,-9.07391575596543
-1.2431214864476228,-4.693176216519276,-3.7665490479578057,-9.150740021102514
-1.2900532486128156,-4.874640262843831,-3.858056448168831,-9.228309892149248
-1.3387996512412539,-5.044249411679982,-3.9503395470903233,-9.306188050211388
-1.3892421453580537,-5.20137289962716,-4.043401427592437,-9.384004758610759
-1.4412558743543253,-5.345403696742791,-4.137241475178545,-9.461426170558164
-1.4947099113217532,-5.475740161914816,-4.2318557368841265,-9.538115420947502
-1.5494673129409013,-5.591760412930792,-4.327236891093602,-9.613687481063428
-1.6053849170702092,-5.692791111295946,-4.423373765904236,-9.687659379504591
-1.6623128281831687,-5.77807308668442,-4.520250359699282,-9.759398010822437
-1.7200935590500128,-5.846726955219311,-4.617844339807506,-9.828068395938448
-1.7785608286022059,-5.897722618421781,-4.716125023766891,-9.892585966162162
-1.8375380547864237,-5.929857250633467,-4.815050883428512,-9.951577243284085
-1.8968366272927584,-5.941747035471634,-4.9145666558613526,-10.003354162702166
-1.9562540976474747,-5.931838366711577,-5.014600197488374,-10.045908128770977
-2.0155724813145905,-5.8984442565580935,-5.115059278776084,-10.076930469999468
-2.0745569238801713,-5.839810960102494,-5.215828583476078,-10.09386589898548
-2.1329550334811964,-5.7542179272146,-5.316767242465933,-10.09400437801831
-2.1904972127533426,-5.640110768891334,-5.417707286246117,-10.074613921378832
-2.246898320442256,-5.496261834266712,-5.518453425459905,-10.033111975652272
-2.301860938784923,-5.3219465609616945,-5.618784545216427,-9.967266207056044
-2.35508040439454,-5.117116983890516,-5.7184572072869875,-9.875407622574636
-2.4062515742334454,-4.882548373878045,-5.817211283512734,-9.756631656509034
-2.455077057972226,-4.619933043529378,-5.914777600077824,-9.610958506227554
-2.5012763884075198,-4.331898735195654,-6.010887185140099,-9.439424906713503
-2.544595375759476,-4.021938328683951,-6.105281434207234,-9.244086961800573
-2.5848147590463157,-3.69425160336833,-6.19772230382524,-9.027926930435363
-2.621757275079999,-3.3535152795570924,-6.288001573129594,-8.794673152695427
-2.65529242787557,-3.0046103853405812,-6.375948304656548,-8.548557336894923
-2.6853385317289757,-2.652342561874577,-6.461433878025497,-8.294043107687084
-2.7118619573477214,-2.3011896506451954,-6.544374309102368,-8.035561680354036
-2.7348738538541735,-1.9551027677470165,-6.624729925905909,-7.777284995726198
-2.7544248815316434,-1.6173749895012621,-6.702502775863171,-7.522956068096268
-2.770598631426656,-1.290579316630202,-6.777732336544133,-7.275784125208737
-2.783504424592958,-0.9765676357798156,-6.850490177796221,-7.038401463149909
-2.793270100950756,-0.6765164231076162,-6.92087419242772,-6.81287166818193
-2.800035265181832,-0.39100296657712713,-6.98900290910954,-6.600735421554158
-2.8039452948476034,-0.12009699458790962,-7.055010263325081,-6.403079892772858
-2.8051462647934824,0.13654449204735875,-7.119041062252809,-6.2206196355606425
-2.8037808198730088,0.37958784710618854,-7.1812472586084155,-6.053779807359
-2.799984941401947,0.6099441752813981,-7.241785056682006,-5.902775577036314
-2.7938854996491327,0.8287040832132617,-7.300812812452369,-5.767684245773208
-2.785598458817,1.0370864078522124,-7.358489654910101,-5.648508656682443
-2.775227594738478,1.2364002884475398,-7.414974741476925,-5.5452318826201
-2.7628635918540025,1.4280192500656277,-7.470427060303126,-5.457864036245617
-2.7485833993533464,1.6133656505300136,-7.525005700665582,-5.386482450686843
-2.732449742848046,1.7939037392779145,-7.57887052517245,-5.331266525538274
-2.714510705455267,1.9711395285869873,-7.632183190427832,-5.292528265764864
-2.694799310169397,2.1466255273206505,-7.685108473085481,-5.270738930975455
-2.6733330548961907,2.321967947090407,-7.7378158623952356,-5.266551123236078
-2.6501133754252866,2.49883299401281,-7.790481373627596,-5.28081377592909
-2.6251250454851585,2.6789468857807677,-7.843289511386887,-5.314574314777216
-2.598335576627351,2.8640806005024233,-7.896435254534659,-5.369056800875399
-2.5696947706223265,3.0560039872791482,-7.950125822543414,-5.4455956076687455
-2.539134730749535,3.256383167746839,-8.004581778620102,-5.545488881837865
-2.5065708990720665,3.4665782721214558,-8.06003666743848,-5.669712018973868
-2.471905116350852,3.687274723865089,-8.116733787628219,-5.818397466204611
-2.4350323691122013,3.9178555858759974,-8.174917762290265,-5.989950258593318
-2.3958538132534413,4.155418300752607,-8.234817264876199,-6.1796613292058415
-2.354299630245915,4.393423040293767,-8.296613878168257,-6.3777958921242375
-2.3103653998429774,4.62026572357851,-8.3603918370895,-6.567560149682344
-2.2641627426071924,4.818733168140372,-8.426067438586323,-6.724279539811496
-2.2159754109257888,4.968089895934707,-8.493310233984438,-6.818235959947517
-2.166294511966442,5.050209976409238,-8.561492593583914,-6.823153978085735
-2.1157924122023495,5.057994463635292,-8.629724133364771,-6.727902718121196
-2.0652124675659964,5.000041463837484,-8.697003160545982,-6.543013275278566
-2.0152120529276214,4.8968430732535415,-8.762433293298768,-6.295433434894767
-1.966243622195086,4.771638441287542,-8.825387627647716,-6.015881002738449
-1.9185272377822107,4.643149612608491,-8.885546437675101,-5.728829237190023
-1.8720957416561257,4.52331908629809,-8.942834730047002,-5.4494189632777035
-1.8268625507931449,4.418392478604979,-8.997328919679779,-5.184973053564918
-1.782678626007095,4.330903673804922,-9.049178650215428,-4.93772914483609
-1.7393695892690457,4.261329352443437,-9.098555941663788,-4.707097483932676
-1.6967562957446114,4.209162025854352,-9.145626916503115,-4.49110948571114
-1.6546646754860679,4.173521683697363,-9.190538011360227,-4.287229965378347
-1.6129294586490943,4.153475709544767,-9.23341031101401,-4.09277014296722
-1.5713947015536467,4.1481930121333095,-9.274338012443682,-3.90507604792386
-1.5299127714323135,4.157009545710551,-9.31338877292292,-3.72159901522008
-1.488342675975208,4.179448408041983,-9.35060476307512,-3.539908245118964
-1.4465481918947882,4.21521732765453,-9.386003845526309,-3.3576778541594052
-1.404396018618243,4.264194881184248,-9.419580624067903,-3.1726658139148887
-1.3617540698064003,4.326410468172552,-9.451307282207052,-2.982694429221126
-1.3184899651246749,4.402019575606031,-9.481134226499263,-2.7856383053547242
-1.2744697693686144,4.491273869304452,-9.50899060955281,-2.579424242990025
-1.2295570306755699,4.59448446292934,-9.53478485198271,-2.362047136778326
-1.1836121860462765,4.71197602110825,-9.558405323350494,-2.131606105278281
-1.136492425835194,4.844029068929896,-9.579721384403276,-1.886365280851386
-1.0880521351458952,4.990808086993856,-9.598585037211791,-1.6248434928066304
-1.0381440542759566,5.152273869544793,-9.614833472139857,-1.3459359844698848
-0.9866213155805087,5.3280804804474124,-9.628292831984556,-1.0490687531883582
-0.9333405107760345,5.517460198990463,-9.638783519516439,-0.7343815615098097
-0.8781659087861299,5.719104157908223,-9.646127335131537,-0.40292886238205267
-0.8209748672070476,5.931051576247155,-9.650156623755358,-0.056879148056545814
-0.761664351444576,6.150605567369782,-9.650725415235923,0.3003160680566781
-0.7001582957708782,6.374296712694793,-9.647722254555356,0.6638196710601618
-0.6364153286439302,6.597914745023058,-9.641084057844754,1.0274103875750524
-0.5704361811936997,6.816621965101421,-9.630809953969004,1.383618359213904
-0.5022699615426854,7.025149195085407,-9.616973770376866,1.724006936333705
-0.4320184695918314,7.218058533387897,-9.599733701013529,2.0395867566972896
-0.3598378842579524,7.39004182777934,-9.579337833446555,2.3213209586068784
-0.28593746598015896,7.536215357293606,-9.556124623860486,2.5606610530018945
-0.21057531240722288,7.652373458586784,-9.530518013330466,2.7500487783679697
-0.13405157782135502,7.735176268852867,-9.503017525546786,2.8833316619043456
-0.05669981513282635,7.782264591845222,-9.474184208927744,2.95606364792581
0.02112283078562588,7.792311317675902,-9.444623572448485,2.9656874744077877
0.0990459439623849,7.765028237240355,-9.414966697704408,2.9116134171171337
0.17669622633478846,7.701147299475131,-9.385850563533236,2.795214870272883
0.25370769932953974,7.6023878620478404,-9.357898414830506,2.6197558563868686
0.3297315779500182,7.471410247999024,-9.331700856266638,2.3902540929542635
0.4044456804300084,7.311745696168545,-9.307798315337095,2.11327259756852
0.47756313739169387,7.127687689477553,-9.28666558936141,1.7966291309646472
0.5488400142864694,6.924132050303675,-9.268699298051764,1.4490194007924122
0.6180813347895062,6.7063630019269524,-9.25420910404384,1.079566093092542
0.6851449648087757,6.479796738418226,-9.243413443112914,0.697326382891746
0.749942932192958,6.249707951665995,-9.236440179283996,0.31080774533397176
0.812440011709618,6.020972947131888,-9.233332101830657,-0.07245183874126127
0.8726497411809369,5.797862138285501,-9.23405662021807,-0.4461914107131675
0.9306283625637919,5.583905095445889,-9.238518534325202,-0.8055949617028019
0.9864674135182507,5.38183655086121,-9.24657448394223,-1.1473183667346356
1.040285779026863,5.193616931582979,-9.258047667609576,-1.4693970263856273
1.0922219483426927,5.0205103372893545,-9.272741637873432,-1.7710702291861875
1.1424270517155863,4.863198271946358,-9.290452340165293,-2.0525620356365715
1.19105903443505,4.721908331177119,-9.31097796052166,-2.3148537296526244
1.2382781177468212,4.5965414608933965,-9.334126497818186,-2.559473406036049
1.284243532355755,4.486787110917526,-9.359721231878547,-2.7883177871258447
1.3291114034649303,4.392220933349988,-9.387604409749805,-3.003512395645338
1.3730336127984302,4.312383741256402,-9.417639533706259,-3.2073098385351084
1.4161574502109942,4.246843036519694,-9.449712632091611,-3.4020221908038017
1.4586258805761911,4.195239714453907,-9.48373285399965,-3.589981748567155
1.5005782777207302,4.157322872607823,-9.51963267148532,-3.7735240094827183
1.5421515064468083,4.132975276966926,-9.557367911580148,-3.954986940389696
1.5834812592164775,4.122231133427985,-9.596917780984045,-4.136720810309021
1.6247035705507573,4.125286367394863,-9.638284989087134,-4.321102558692547
1.665956434224706,4.142499402749307,-9.68149601467406,-4.510547222949116
1.707381428252199,4.174376931239758,-9.72660148690355,-4.707505506133039
1.7491251975645967,4.221533428846131,-9.773676541964882,-4.914429771317652
1.791340531853058,4.284603670192745,-9.822820839678059,-5.1336784693218585
1.8341865685549854,4.364072014234952,-9.874157624371277,-5.3673081806531675
1.8778272886973348,4.4599584555285405,-9.927830706177808,-5.616669799736545
1.9224268732526202,4.571269630782027,-9.983997404175174,-5.881681164506339
1.9681395695604404,4.69509497180004,-10.042814215820238,-6.159608858112829
2.015090519278441,4.8252501972653254,-10.104410304401366,-6.443220977551534
2.0633430212510944,4.950563906790156,-10.168842514176882,-6.718439554817246
2.112848660318996,5.053481523618768,-10.236026909725055,-6.962423749994713
2.1633834755551837,5.1107134569858355,-10.305651147225003,-7.144478148859263
2.214490610125042,5.098346309433362,-10.377095928713596,-7.233139887054464
2.2654740732193757,5.001708940592151,-10.44942732758414,-7.209826165763022
2.315491162625297,4.8242982160591,-10.521525589241769,-7.0810913501227635
2.363734144785888,4.587136755864686,-10.592336502742997,-6.87753263904723
2.4096055123445352,4.318151376870756,-10.66111182913347,-6.638914707759316
2.452787026113243,4.041035691428197,-10.727500976211063,-6.3987659206882235
2.493197383027525,3.770661801687933,-10.791488635417945,-6.178189992505959
2.5309040010444046,3.514042564086619,-10.853270535343004,-5.987373189590665
2.566044426685271,3.2730870866343404,-10.913144267238911,-5.829510881240184
2.5987752975516143,3.0469695755907282,-10.971439376051313,-5.704137829594382
2.6292449933075215,2.833625549895807,-11.028480754347257,-5.609215354014791
2.6575812488064794,2.6305589388443793,-11.084572907887404,-5.542249655761585
2.683886838194923,2.435230402368046,-11.13999540444502,-5.5008259216110575
2.7082391422186034,2.245220777155862,-11.195003663661131,-5.482830585100649
2.730691349990162,2.058283045090974,-11.249831969512138,-5.486519474636593
2.751274180441072,1.8723433190310133,-11.304697164258505,-5.510514906910675
2.769997613631382,1.6854815750887049,-11.359802313327611,-5.553772899107496
2.7868524293822694,1.4959073065339918,-11.415340042318686,-5.615539710683529
2.801811502447609,1.3019375278399348,-11.47149543942552,-5.695305791973253
2.8148308777260085,1.1019808938721551,-11.528448497345254,-5.792759665738937
2.82585068666473,0.894530121986947,-11.586376094002643,-5.9077415099205615
2.834795987884599,0.6781643760730414,-11.645453509101849,-6.040194825550311
2.8415776316453294,0.45156324805140796,-11.705855457357352,-6.1901138701865985
2.8460932641258436,0.21353414831775966,-11.767756596059218,-6.357484207762873
2.8482286056090214,-0.03694491621535914,-11.831331438136846,-6.5422136812634015
2.8478591564468676,-0.3006652291434537,-11.89675357494948,-6.744051404446426
2.844852504155433,-0.5781084155425089,-11.964194088993944,-6.962493144769241
2.839071420000008,-0.8693482807263069,-12.033819020441635,-7.1966729626210375
2.8303779371927447,-1.1739351670722926,-12.105785750067845,-7.445243455538532
2.818638585522022,-1.4907679350242447,-12.18023818462323,-7.706250670910841
2.8037309061717797,-1.8179634713732442,-12.257300691332338,-7.977014763055477
2.785551271458047,-2.1527396566163626,-12.337070838962893,-8.254033450983172
2.7640238748918833,-2.491334179206347,-12.419611173472724,-8.532931280788741
2.73911053309982,-2.8289867935388737,-12.504940486280612,-8.808481716428968
2.710820665164431,-3.1600139952235424,-12.593025303444902,-9.074728435960811
2.679220525212196,-3.477999593393511,-12.68377258780451,-9.325223935580741
2.6444405292782607,-3.776109993198747,-12.777024827160318,-9.553385842590753
2.6066794293462734,-4.047519388949512,-12.872558685586226,-9.752945479495283
2.5662042354567784,-4.285901869152251,-12.97008814038118,-9.918434977210424
2.523345216765256,-4.48592316788455,-13.069272490153283,-10.045638325491346
2.4784859850864103,-4.643654461082117,-13.169728873408197,-10.131928295076644
2.432049440475589,-4.756840783180967,-13.271048156358964,-10.176430171354776
2.3844810326437793,-4.824986078446527,-13.372812458072511,-10.179990438512444
2.336231171859314,-4.849255977367637,-13.474612362457636,-10.144971207409501
2.287738612085638,-4.832234559348715,-13.57606207453173,-10.074924228842322
2.2394162664921504,-4.777591938577442,-13.676811316820153,-9.97421203302034
2.191640347106376,-4.689722225518052,-13.776553437150357,-9.847637636099405
2.1447431248511957,-4.57340026225499,-13.87502981351135,-9.700125451682762
2.0990091222286456,-4.433487996251248,-13.972031068028178,-9.536473999689381
2.0546742422661333,-4.27470425588194,-14.067395808025072,-9.361182873469213
2.011927199707314,-4.101458895321191,-14.161007636759765,-9.178345215310921
1.970912610754102,-3.9177446800267486,-14.252791088912874,-8.99159224693078
1.9317351639538345,-3.727076958181393,-14.342707011382181,-8.804076141556404
1.8944643943720205,-3.532470595300118,-14.430747772797746,-8.618479501086641
1.8591396884190194,-3.336444510510121,-14.516932567808613,-8.43704232203758
1.8257752433139183,-3.1410455658698875,-14.601302991028989,-8.261599744242272
1.7943647876552193,-2.947885059243062,-14.683918988471412,-8.093625776284457
1.7648859370627887,-2.7581824614483823,-14.764855246234257,-7.934279584741228
1.7373041124483048,-2.572812261956887,-14.844198042081668,-7.784451937261499
1.711575989828736,-2.3923508397122104,-14.922042561454283,-7.644810126940016
1.6876524814316138,-2.2171211651314633,-14.998490662723684,-7.515840269346277
1.6654812697802992,-2.047233874694934,-15.073649065417147,-7.39788630925126
1.6450089310333498,-1.8826238491145235,-15.14762792850966,-7.291185430465341
1.6261826925422045,-1.723081880279202,-15.220539782814313,-7.19589984376466
1.6089518737394124,-1.5682813448904138,-15.29249878125196,-7.112145143483014
1.5932690602905082,-1.4178000310999648,-15.36362023268679,-7.040015580811541
1.5790910599795085,-1.2711374078021689,-15.434020388494906,-6.979606709525068
1.566379685901487,-1.1277277044155618,-15.503816455590156,-6.931035926279065
1.5551024088573313,-0.9869492015784167,-15.573126814852946,-6.894461460285929
1.545232916841547,-0.8481301392109388,-15.642071429455806,-6.870100370834345
1.5367516154494376,-0.7105516472398273,-15.710772433164149,-6.858246085598942
1.5296460989770393,-0.5734481178493566,-15.779354894020138,-6.859285949816503
1.5239116177985457,-0.4360054949183191,-15.847947753518303,-6.873719134970371
1.5195515628493625,-0.29735809835174587,-15.916684944868008,-6.90217503280558
1.5165779818658451,-0.15658489559299052,-15.985706695196063,-6.945431856829888
1.5150121329099153,-0.012706692041799306,-16.055161013764362,-7.004434446517054
1.5148850659894972,0.1353132727609101,-16.125205358229532,-7.080308968234264
1.5162381987171063,0.2885610406157016,-16.196008447911876,-7.174369894540534
1.5191238091232633,0.44814855519328023,-16.26775214685728,-7.288110570842212
1.5236052946751961,0.6151624272351396,-16.340633252565702,-7.423161593919716
1.5297569189475475,0.7905630906538603,-16.4148648685049,-7.581189139455985
1.5376625498540861,0.9749979851545607,-16.49067675989946,-7.763685423662181
1.5474125297056318,1.1684701116034226,-16.568313614136084,-7.971572504381411
1.559097230821666,1.3697735564378817,-16.6480293391799,-8.20449824358885
1.5727949663860448,1.5755804841999093,-16.73007432161579,-8.459662132568644
1.5885507712280438,1.7790790422239908,-16.814670942941476,-8.730021071726936
1.6063415616502836,1.968223464613058,-16.901971153658746,-9.001933212525755
1.6260237962964141,2.124160856165607,-16.991990485784005,-9.252968919475787
1.6472654048580702,2.2213808630254364,-17.084520174978763,-9.451946638367486
1.6694792134883245,2.232027639151541,-17.17903964136244,-9.56447474343863
1.6917994898798399,2.1354947811319436,-17.274684388796825,-9.56550674769596
1.7131544376911594,1.9290397550428224,-17.370339456273783,-9.45314047469487
1.7324448352415875,1.6304572613634933,-17.46487086102073,-9.251654275249328
1.7487494078552224,1.2692887451263293,-17.557387403773223,-8.999353902395956
1.7614422953064857,0.8742926491474023,-17.647380942797184,-8.73193665357469
1.7701852217979597,0.46622677145050917,-17.734700309332933,-8.473403304854347
1.7748474895124648,0.05718262374764188,-17.819434342381477,-8.235758184486064
1.7754193157499412,-0.34702351983715607,-17.901791924226337,-8.022555309974715
1.7719490805515696,-0.744236901005829,-17.982017477326085,-7.8324994096225975
1.7645067115415114,-1.1341064510807628,-18.06034247142231,-7.661896505614372
1.7531656470307038,-1.5169824000488876,-18.136961436478455,-7.5060440491626
1.7379958230302148,-1.8933262999508274,-18.21202187697008,-7.359936262627701
1.7190625600307066,-2.2634215504916346,-18.285621239596356,-7.218591480573212
1.6964283445257902,-2.6272495671697174,-18.35780715440209,-7.077191411170676
1.670155848854093,-2.9844559955027785,-18.428579068513795,-6.931136976805111
1.6403112888990652,-3.3343673281009583,-18.497890438281846,-6.776074679331354
1.6069676156180557,-3.6760379238334,-18.56565118507516,-6.60791953098176
1.5702072363797217,-4.008317406363101,-18.63173038038498,-6.422885561252585
1.5301240623160908,-4.329933034506664,-18.695959235997506,-6.217526662548291
1.4868247319710242,-4.6395833773651995,-18.75813450262299,-5.988785777322031
1.440428898197372,-4.936039899325978,-18.81802236039621,-5.734047511792503
1.3910684992041122,-5.218252684117981,-18.875362835514135,-5.45118743800248
1.3388859723629325,-5.485456014022436,-18.92987470989416,-5.138610330078344
1.2840314122227081,-5.737269209126117,-18.981260813194943,-4.795269301295381
1.226658720131447,-5.973788249003349,-19.029213506207896,-4.4206582715488905
1.1669208376414135,-6.195664379171689,-19.073420088923385,-4.01477140008117
1.1049641938496966,-6.404167186180328,-19.113567802924198,-3.578025014202809
1.0409225219878933,-6.601231439255615,-19.149348053066227,-3.111140033130312
0.9749102075953371,-6.789489141383279,-19.18045945339753,-2.614985768752375
0.9070153161815043,-6.972290329598676,-19.206609311085053,-2.090389179567996
0.8372924128855176,-7.153717563209196,-19.227513202880733,-1.537917332020173
0.7657552372534256,-7.338598602192734,-19.242892376200935,-0.9576458771979921
