th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7161816978810488,0.76430107938952,4.897841522998954,6.694890476501456
-0.7085386870871536,0.5998342506907076,4.964790427763969,6.923831947081706
-0.7025403445802465,0.4292760753817234,5.034028747234786,7.160599345548876
-0.6982475838264293,0.25597850672433414,5.105634740690275,7.402577702503296
-0.695687798759186,0.08504023687522616,5.179660517715307,7.645075916893472
-0.6948373963904337,-0.07614500106097441,5.2561112768842415,7.880564029332095
-0.6955988464010435,-0.21747341788926072,5.334916917177562,8.09805016229264
-0.6977735805799361,-0.3262137239017876,5.415897418800489,8.283071923534923
-0.701035717818954,-0.3881043897846649,5.498728138035838,8.418987600162602
-0.7049167617168006,-0.3898460053432919,5.582918014037464,8.490079893359967
-0.7088152217702336,-0.3226394780547638,5.667818812971063,8.486020392184793
-0.7120416165507812,-0.1852830758670797,5.752679016892912,8.40573742926679
-0.7138944473094521,0.015101776097932867,5.836736391185579,8.258168459909918
-0.7137434295484727,0.26537648392462554,5.919318075784679,8.05910363145452
-0.7110896647092264,0.5503083542840713,5.999909112099224,7.826070221066225
-0.7055865811663857,0.8559461355644993,6.078169814309886,7.574112865649296
-0.6970271198107407,1.1713121078624649,6.153910942966379,7.313874493769706
-0.6853139987321161,1.4886035259753485,6.227049687904077,7.051618444989052
-0.6704279634723626,1.8026273461566162,6.297565872353967,6.790184662040822
-0.6524016900107964,2.1100551587536103,6.365467718974376,6.530106552858413
-0.6313011384232603,2.408783546653949,6.43076878450296,6.270536460179384
-0.6072133029567208,2.6974758170401825,6.493474149104753,6.009904238958706
-0.580238544786319,2.9752677664324185,6.5535731914943405,5.746348430935221
-0.5504858671219948,3.24159492061369,6.6110366758036925,5.477984491681316
-0.5180699179158579,3.4961011778414486,6.665816520720505,5.203065335007681
-0.4831089061374434,3.7385985147805845,6.717847174070582,4.920073120339065
-0.44572292098963756,3.969056720722512,6.767047905273973,4.627767194486874
-0.4060323537824124,4.187609106422437,6.8133255772188415,4.325203328572292
-0.3641562627181881,4.394564903697478,6.856577610504565,4.011733311904683
-0.3202106136812133,4.590422207195889,6.896694943623611,3.6869905591267647
-0.2743063916092544,4.775877329271685,6.933564849214879,3.350865790077127
-0.22654761831653755,4.951827682470017,6.967073507115651,3.0034764581466
-0.17702934149183738,5.119365936620863,6.997108271697117,2.645134081083019
-0.12583568212562876,5.279763237616042,7.023559612507947,2.2763148208195148
-0.07303804974946834,5.4344386168943295,7.0463227607161425,1.8976406011015285
-0.018693663580525044,5.584910144859305,7.065299166727158,1.509880957312185
0.037155437868068006,5.732720565314371,7.080397976300279,1.113990065554073
0.09448264352121172,5.879325715375617,7.09153787695582,0.7111994785898093
0.15327590067496788,6.025927741920149,7.098649871741718,0.30319530529711985
0.21353517809416936,6.173227406518073,7.101681824794689,-0.10758177518109313
0.2752674521593501,6.321063111546314,7.100606007042877,-0.5174678178009853
0.33847808327481327,6.467906156555688,7.095431328864867,-0.9208979228691304
0.40315714484037013,6.610209651811825,7.086222349636176,-1.30952279696892
0.4692592413584884,6.741694906705111,7.073127121666487,-1.671250326159341
0.5366761904255395,6.852843700086134,7.056414618404894,-1.98960978321727
0.6052046274264008,6.9311418182030895,7.036518520572721,-2.2442311854652384
0.6745160456084317,6.96280584580715,7.014076208718069,-2.4134897915123226
0.7441441040665032,6.936353445253247,6.989941310802946,-2.479814103221704
0.8135076385190357,6.847042514287852,6.965143169770729,-2.4362195235256854
0.8819780636619142,6.699633148571125,6.940780974535472,-2.2903591667553056
0.9489743951476255,6.507206227982876,6.917877382867919,-2.0627839608082796
1.0140464574274541,6.28659594242387,6.897249543259837,-1.7801877158094501
1.0769124168516928,6.053466942309924,6.8794476661017425,-1.4680304065984138
1.137447086274792,5.819505674600234,6.864767362035758,-1.1461827403682006
1.1956421430207944,5.591974567263973,6.853305534632076,-0.8280367618079572
1.251561888693434,5.374576036713521,6.845025167013997,-0.5216015472074746
1.3053076490605693,5.168621041688172,6.839809151541922,-0.23112344096075704
1.356993859477451,4.974008717919,6.837497917132314,0.041511014010961356
1.406733946656641,4.789902496114486,6.837913027272424,0.29578220142386574
1.454632971617786,4.615148275476664,6.840870849286662,0.5319065979075608
1.5007844543725526,4.448514015457789,6.846189915265738,0.7504626547488731
1.5452695945271304,4.288817612468854,6.853694541813226,0.952180671600313
1.588157770651819,4.134988953798926,6.863216348529229,1.1378313462111271
1.6295076601898084,3.9860947880134963,6.87459466199134,1.3081713074101298
1.6693686080699435,3.841343371487949,6.887676375065442,1.4639203616753795
1.707782041784823,3.7000786095669715,6.902315578682195,1.6057556015718404
1.7447828278804929,3.5617691281761803,6.918373134697914,1.7343138381600047
1.7804005191622547,3.4259952502636444,6.935716273079514,1.8501975552757115
1.814660471664891,3.2924354652143317,6.954218248632271,1.9539817652471945
1.8475848263170345,3.1608532124370257,6.973758066284743,2.0462204092394396
1.8791933584414047,3.0310843839466806,6.994220270377138,2.127451671553618
1.9095042022808715,2.903025729741555,7.015494787092674,2.1982019893324534
1.938534459578287,2.7766242356195026,7.037476806985999,2.258988767415203
1.966300701934482,2.6518674859209295,7.060066694660151,2.3103219283017817
1.9928193767936913,2.5287749958155117,7.083169913943168,2.3527044835873916
2.0181071267518464,2.40739048409956,7.106696958779042,2.3866323319134004
2.042181031592842,2.2877750501428795,7.130563282098176,2.412593485048435
2.0650587820942707,2.170001213735271,7.154689216948661,2.431066907666305
2.0867587942316232,2.0541477724486605,7.178999886025324,2.4425211336359456
2.10730027195611,1.9402954272181483,7.203425097361684,2.4474127959395857
2.1267032262282917,1.8285231231738093,7.22789922532108,2.4461851811119937
2.14498845746003,1.7189050495611922,7.2523610771322,2.439266893910648
2.162177507955642,1.611508240143456,7.276753746071306,2.4270706947709173
2.1782925903570765,1.5063907139985018,7.301024453019015,2.4099925520528735
2.1933564974970614,1.4036000962361,7.3251243785395435,2.38841093343469
2.207392498459422,1.3031726588929284,7.34900848787389,2.362686346123908
2.2204242250483515,1.2051327240634184,7.372635351335129,2.3331611237581633
2.2324755522889856,1.1094923740720477,7.39596696257271,2.300159448757593
2.243570476029706,1.0162514170252142,7.418968557060286,2.263987592206816
2.253732990199958,0.9253975602115609,7.441608432982354,2.22493434877916
2.2629869658020736,0.8369067483559478,7.463857776470146,2.1832716414478766
2.271356033285633,0.7507436284889876,7.485690492884625,2.1392552694400244
2.2788634695705228,0.666862108003244,7.507083045579025,2.093125772777555
2.2855320906505554,0.5852059771843375,7.5280143033068,2.045109387543009
2.291384150422399,0.50570957201245,7.5484653971822295,1.9954190674630155
2.2964412461425234,0.4282984572365292,7.56841958785686,1.9442555493156009
2.3007242307148887,0.3528901135655875,7.587862143350016,1.8918084418664678
2.304253131850545,0.2793946162585792,7.60678022776868,1.8382573203875046
2.3070470780131305,0.20771529540709083,7.625162800972555,1.783772811200485
2.3091242309672015,0.1377493707918508,7.64300052908456,1.7285176530389976
2.31050172467512,0.06938855636754684,7.66028570561495,1.672647724272624
2.311195610238795,0.002519631214596113,7.677012182857676,1.6163130271471926
2.311220806550941,-0.06297502477625848,7.693175313129148,1.5596586221347442
2.3105910563031786,-0.1272169311118469,7.708771899350495,1.5028255072372387
2.30931888699206,-0.19033104258931363,7.723800154422867,1.4459514386357153
2.307415576566167,-0.2524453200637612,7.738259668809224,1.389171690411521
2.3048911233655294,-0.31369033486274694,7.752151385713339,1.3326197521792011
2.301754220016902,-0.37419890533863054,7.765477583235131,1.276427964351465
2.2980122309635154,-0.43410576385891697,7.778241862878645,1.2207280913925387
2.293671173324926,-0.4935472523871238,7.7904491437925705,1.1656518337904702
2.288735700801055,-0.5526610446555094,7.802105662130475,1.111331279569848
2.2832090903544997,-0.6115858927290562,7.813218974926174,1.0578992959459417
2.277093231427209,-0.6704613954590858,7.823797967885633,1.0054898611541336
2.2703886174726184,-0.729427785874143,7.833852866497174,0.95423833553029
2.263094339613877,-0.7886257339008393,7.843395249852477,0.9042816695132957
2.255208082274869,-0.848196159887791,7.8524380665476095,0.8557585443221147
2.2467261206759908,-0.9082800531529698,7.86099565199083,0.8088094385423583
2.237643320144461,-0.9690182881089008,7.869083746376254,0.7635766106383819
2.227953137263372,-1.0305514283472057,7.876719512482638,0.7202039833609445
2.2176476229799,-1.0930195062727206,7.883921552316248,0.678836910996379
