th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.670170226225541,-5.6623462411939895,-0.7023923229954164,1.1532886803034892
6.613546763813601,-5.80048536503707,-0.6908594361923815,1.5647441177398373
6.555541910163231,-5.95503618365489,-0.6752119950149832,1.9948273775463754
6.495991548326682,-6.129115207909913,-0.6552637212395195,2.445641056336225
6.434700396247583,-6.325602879771122,-0.6308073106761573,2.9190093989166983
6.371444367449872,-6.546526914021462,-0.6016172166869903,3.4155709581956035
6.305979098309657,-6.791849845622789,-0.5674615071050343,3.933020242216597
6.238060599853429,-7.057258236770276,-0.5281313046828683,4.462938368125119
6.167488017485726,-7.330559246200551,-0.4835019210016171,4.985674409024874
6.094182425023721,-7.58696961216949,-0.43364517691136834,5.463715557476963
6.018312728902027,-7.785995123970348,-0.3790080213365987,5.837413435426705
5.9404527776623235,-7.876928805434886,-0.32063388698233164,6.033056119506255
5.861683489607975,-7.820217677105371,-0.2603033257872691,5.99353511275409
5.783481312836921,-7.615653936828378,-0.20036797465972822,5.718690185263464
5.707324773468637,-7.307325601776369,-0.14318107280709358,5.272548955505478
5.634251517450874,-6.955343033585194,-0.0904555832520388,4.743090778461134
5.564698087115022,-6.605909499596411,-0.043024675467427456,4.199255045634307
5.498638992119058,-6.283165142730387,-0.0010321250110843852,3.678744218222463
5.4358073406917535,-5.995266206295273,0.03575531717114024,3.196260542554819
5.375854678628801,-5.74207734967404,0.06771792259668843,2.754305378694825
5.318433905132061,-5.5200921932927685,0.09526097638363668,2.3501977198601254
5.263232983199133,-5.324872594509711,0.11876295358223793,1.9796200258062115
5.209984257254036,-5.15208088995803,0.13855915384030004,1.638166036917305
5.158463448354456,-4.997843044432349,0.1549408142094731,1.3219219078149806
5.108485017910133,-4.858825145014619,0.16816003328762288,1.027621721286878
5.059896766459986,-4.7321999252185325,0.17843625050049167,0.7526308953882046
5.012574767207801,-4.615579643218166,0.1859625594543737,0.49486928647379186
4.96641897077562,-4.50694611074481,0.19091125231911163,0.25272077340433013
4.921349509668172,-4.404588858791487,0.19343846005315493,0.024947399120878316
4.877303621080257,-4.307054151062677,0.1936879340443637,-0.18938610675975917
4.83423307956963,-4.21310432780923,0.19179407297676612,-0.39097656150435856
4.792102036291538,-4.121685890397991,0.18788430736172254,-0.5803362528938336
4.750885177387557,-4.031904551037182,0.1820809448327842,-0.7578379580336658
4.710566131877186,-3.943005622989676,0.17450256525244753,-0.9237524189885348
4.671136075647289,-3.8543583822404814,0.16526504106256218,-1.0782794295936458
4.632592491824885,-3.7654432983355464,0.15448224676662572,-1.221573461729968
4.594938058841529,-3.6758412756125427,0.14226651214932604,-1.3537645679651489
4.558179646085404,-3.585224256290746,0.12872886646967455,-1.4749751541087543
4.522327403522496,-3.4933467131553795,0.113979114928587,-1.5853331165237972
4.4873939363909425,-3.4000377042048906,0.09812578376334903,-1.6849817755164813
4.453393559348894,-3.305193277695098,0.08127596600818422,-1.774086997144544
4.420341626571942,-3.2087691065946897,0.06353509603673878,-1.8528418717101947
4.388253935505995,-3.110773299559897,0.045006677319636826,-1.9214693003348664
4.357146202510396,-3.0112593841147874,0.025791984316288163,-1.9802228258273118
4.3270336086692485,-2.9103194897774154,0.005989756058015043,-2.029386027096906
4.297930413771474,-2.8080777773857033,-0.01430410421295402,-2.069270775925354
4.269849635997617,-2.704684168751215,-0.03499681197220757,-2.100214630630739
4.242802794310105,-2.6003084307160678,-0.05599895827851496,-2.122577613591817
4.216799710002944,-2.495134662131149,-0.07722473441443313,-2.13673858982375
4.191848363381633,-2.3893562232726033,-0.09859212031267063,-2.143091433084095
4.167954801148906,-2.283171136428433,-0.12002303464351158,-2.1420411355768563
4.145123089784622,-2.1767779750797667,-0.14144344599928013,-2.1339999882616922
4.1233553100338245,-2.0703722481673448,-0.16278344588189705,-2.119383931852175
4.102651587552151,-1.9641432759557262,-0.1839772852004188,-2.0986091543122463
4.083010154792594,-1.8582715453184429,-0.20496337674354126,-2.072088989293391
4.0644274393394095,-1.7529265250135113,-0.22568426663647517,-2.0402311515523275
4.046898174089274,-1.648264915718021,-0.24608657815199844,-2.003435329856413
4.030415524932094,-1.5444293051786229,-0.2661209314505626,-1.962091145030423
4.014971231880308,-1.4415471957006718,-0.2857418429008668,-1.9165764703789188
4.0005557599233015,-1.339730369209523,-0.30490760760465596,-1.8672561034672108
3.987158456231206,-1.2390745541333699,-0.3235801686393281,-1.8144807718960114
3.9747677106898722,-1.1396593582402827,-0.3417249763582882,-1.7585864510092741
3.9633711171074695,-1.0415484321809643,-0.35931084086838094,-1.6998939682004752
3.9529556327856596,-0.9447898297186329,-0.3763097805503857,-1.6387088664201173
3.9435077344884735,-0.8494165323512576,-0.3926968692145869,-1.575321498447427
3.935013569164961,-0.7554471081391442,-0.4084500841990612,-1.5100073233011562
3.9274590980835695,-0.6628864769399169,-0.42355015743207275,-1.4430273766732535
3.9208302333141702,-0.571726756828071,-0.4379804311988053,-1.374628888334383
3.9151129657458896,-0.48194816915055183,-0.45172672008214915,-1.3050460209543253
3.910293484054384,-0.39351998236529767,-0.4647771802916924,-1.2345007065883014
3.906358284230731,-0.30640147745817997,-0.47712218735757544,-1.1632035590995082
3.903294269456149,-0.2205429202774085,-0.4887542229485705,-1.091354842928415
3.901088840253375,-0.1358865285158898,-0.4996677713778547,-1.0191454808026115
3.899729974968216,-0.052367423274313527,-0.5098592261858808,-0.9467580851415734
3.899206300735473,0.030085442876135654,-0.5193268070372965,-0.8743679999947896
3.899507155164234,0.11154838766046804,-0.5280704870372444,-0.8021443423169172
3.9006226390408387,0.19210213551681743,-0.5360919304604135,-0.7302510331982067
3.902543660396007,0.2718309922230764,-0.5433944407923955,-0.6588478113103059
3.9052619703182376,0.350822060275497,-0.5499829189054986,-0.5880912222832937
3.9087701909209924,0.42916449678143476,-0.5558638311283315,-0.518135578993598
3.913061835888807,0.506948815075249,-0.5610451869182674,-0.4491338888150574
3.9181313240395594,0.5842662309277974,-0.565536525806418,-0.3812387447731258
3.9239739863488374,0.6612080540824204,-0.5693489132541493,-0.3146031782562304
3.9305860668896617,0.7378651258997883,-0.5724949450367116,-0.24938147149380185
3.9379647181486597,0.8143273041165263,-0.5749887597516496,-0.18572992842637864
3.946107991189825,0.8906829961047242,-0.5768460590359135,-0.1238076028916332
3.955014821150872,0.9670187425485568,-0.5780841350648298,-0.06377698325656028
3.9646850085763576,1.0434188541185145,-0.5787219048973954,-0.005804632769018721
3.9751191971175426,1.1199651045122574,-0.5787799512250856,0.04993821498665812
3.9863188481626652,1.1967364841338877,-0.5782805690752191,0.10327510602946169
3.998286213004004,1.2738090196913316,-0.5772478180149244,0.1540238616565111
4.011024303200918,1.351255666096171,-0.5757075793983593,0.20199611994417824
4.024536859861879,1.4291462782441409,-0.5736876181989174,0.24699692278091423
4.038828322644321,1.5075476715310188,-0.5712176489711083,0.2888243475588854
4.053903799359631,1.5865237813123876,-0.5683294054955195,0.3272691818205297
4.069769037172755,1.6661359329431529,-0.5650567136773141,0.3621146380061015
4.086430396502186,1.7464432355325954,-0.5614355672972531,0.3931361039068954
4.103894828857512,1.8275031141256879,-0.5575042062581841,0.42010092241816027
4.122169859998769,1.9093719966790605,-0.5533031970340024,0.44276819162263653
4.1412635799655595,1.9921061739550971,-0.5488755151177761,0.4608885730330434
4.161184641705111,2.0757628523342238,-0.5442666293874456,0.47420409189014856
4.181942270228453,2.1604014215794636,-0.5395245884685441,0.482447908662807
4.203546284444248,2.246084961829231,-0.534700109381916,0.4853440352418065
4.22600713406254,2.3328820166112214,-0.529846669029498,0.4826069626839514
4.249335954228652,2.4208686615469253,-0.5250205994026584,0.4739411596874612
4.273544640844121,2.510130901753501,-0.5202811878057838,0.45904039223567306
4.2986459498616565,2.6007674348576617,-0.515690783883427,0.4375868050552844
