th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.128410164942874,-2.1644851812952086,6.013391012323624,4.15735313543451
2.106765313129922,-2.3295776398252777,6.054964543677969,4.093643072206473
2.0834695367316693,-2.491979574842364,6.095900974400034,4.042620042001456
2.0585497409832456,-2.651882741822629,6.136327174820049,4.005357653159489
2.0320309135650194,-2.8097586797379472,6.176380751351644,3.9827317192425076
2.00393332676764,-2.9663183648612623,6.216208068544069,3.9755020073859497
1.9742701431190275,-3.122482277981246,6.2559630886179285,3.984390308462801
1.943045320339215,-3.279362570623084,6.295806991702556,4.010154605009058
1.9102516946329842,-3.4382581744093534,6.335908537752647,4.0536608174678666
1.8758691128888907,-3.60066341393313,6.376445145927326,4.115954804111485
1.8398624787495594,-3.7682908081870945,6.417604693968441,4.198338148502669
1.8021795706676884,-3.9431091279607706,6.459588075453468,4.302451908073885
1.7627484793880808,-4.127398238369051,6.502612594534207,4.430372913743068
1.7214744970043903,-4.32382250496545,6.5469163236716374,4.584727158972246
1.6782362719547357,-4.535523974929405,6.59276359526136,4.768823550246047
1.6328810322054417,-4.766233802130594,6.64045183076382,4.986806955306916
1.5852186941841357,-5.020392352996254,6.690319900316889,5.243817733670257
1.5350147706541732,-5.3032479945350595,6.742758077653591,5.546115783762556
1.4819822907088227,-5.620855644287103,6.798219235491217,5.901058007379628
1.4257737342659516,-5.979783342551288,6.857229815565013,6.316659227966946
1.3659759008404386,-6.38608536810085,6.920396407844683,6.800115369696742
1.30211504715943,-6.842588153624108,6.9883975615416505,7.3539473947846385
1.233689165623189,-7.342666729355257,7.061937035489497,7.967202663708139
1.1602624983296363,-7.858025213016385,7.141609062126578,8.598213639748467
1.0816822461994726,-8.321045342860408,7.227591198524063,9.14969747366111
0.9984717927708685,-8.618273668886578,7.319088173260674,9.459486625259714
0.9122890560820027,-8.637498394949334,7.413683039513272,9.366590933114422
0.8259140721325093,-8.370856770414532,7.507348948844416,8.856110310782803
0.742205504428364,-7.940136446224346,7.595910051952244,8.095186339589093
0.6628041399661205,-7.4851066406358315,7.676861915348135,7.276978505884348
0.5879530735597622,-7.081687934428034,7.749631700406979,6.506139258356179
0.5171361942154818,-6.751549504043863,7.814693092990541,5.811895097703732
0.4496206991750432,-6.492360808303955,7.872812043967578,5.190008188144995
0.3846970910920037,-6.294938858547909,7.924712125849028,4.6265874383574825
0.32174770250652457,-6.149701783976267,7.970978000232602,4.107086694903402
0.2602506846667619,-6.048481560465801,8.012048867181637,3.618887617910366
0.19976586906210386,-5.984729755968839,8.04823774336074,3.1516733044919008
0.13991857150241546,-5.953260321408332,8.07975447640566,2.6971786795352104
0.08038596828833214,-5.949909782992923,8.106726263201011,2.2488453830339554
0.020886870458402908,-5.971225663054283,8.129214717031351,1.8015342271391566
-0.038825386172139924,-6.014206174858018,8.147230059302743,1.3513240585419573
-0.0989674479207201,-6.076089307827955,8.160743299888162,0.8953874157628161
-0.15972834099899963,-6.1541853111130145,8.16969717404579,0.43192279967170044
-0.22127019411012977,-6.245748711327574,8.174016402042508,-0.0398788777297171
-0.2837276812234055,-6.3478892149386255,8.173617613265211,-0.5198560678733954
-0.3472065733727918,-6.457523157379892,8.168419052586477,-1.0069078846733763
-0.4117818049465907,-6.571367658655816,8.158349973739744,-1.4990536211941072
-0.4774954815331489,-6.685977938809666,8.143359437527803,-1.993534290624616
-0.5443552609212455,-6.79782445745417,8.123424094621557,-2.4869624846606175
-0.6123335054957872,-6.90340140960295,8.098554469774951,-2.975517253859338
-0.6813675195918167,-6.999352962249252,8.068799297236358,-3.4551706445732964
-0.7513610492143092,-7.082600062496317,8.034247590790626,-3.921924285647854
-0.8221870498392724,-7.150450042722326,7.995028347934148,-4.372030271202714
-0.8936915502664956,-7.20067413390529,7.95130804522212,-4.802171847743963
-0.9656982916055485,-7.2315438265515795,7.903286326744681,-5.209585838857044
-1.0380137298710643,-7.241824327219783,7.85119046835611,-5.5921185583289805
-1.1104319731432621,-7.230730333404823,7.7952692827728205,-5.948217557551842
-1.1827392764773104,-7.197854486557267,7.735787107197302,-6.276870435822493
-1.2547178213428831,-7.1430814112598044,7.673018402839077,-6.5775075303238975
-1.3261486354554812,-7.0665002769953436,7.607243327535838,-6.849887205471377
-1.3968136382254346,-6.968326967940489,7.538744455481124,-7.0939812661184956
-1.4664969079048396,-6.8488440552588825,7.46780464281994,-7.30987480768682
-1.5349853484574283,-6.708363562965624,7.394705894743072,-7.497690685668575
-1.6020689840870845,-6.547214462665194,7.319728987886386,-7.6575445472617
-1.6675411287137365,-6.3657541142801835,7.2431535424137685,-7.7895324549784375
-1.7311986698565383,-6.164400502694607,7.165258217863984,-7.893749680264511
-1.7928426748834843,-5.943680065660113,7.086320721061339,-7.97033623574912
-1.8522794755400853,-5.704284182495028,7.006617358703848,-8.019542127032574
-1.9093223173650355,-5.447126124382074,6.926421937433522,-8.041803221412188
-1.9637935786088563,-5.173389690581263,6.8460039052194,-8.037817269843288
-2.015527475514669,-4.884561143793447,6.765625732520967,-8.008609285595519
-2.0643730869526036,-4.582437608346825,6.685539639665012,-7.955576456378585
-2.110197463036072,-4.2691078016010024,6.605983875101226,-7.880505149976076
-2.152888541052082,-3.946904543482998,6.527178823601465,-7.785556177227337
-2.1923575864869123,-3.6183323677010906,6.449323261829192,-7.673218785399222
-2.228540910163923,-3.2859770182645778,6.372591073975199,-7.54623811631579
-2.261400680346569,-2.9524059702706835,6.297128692812041,-7.407524276946108
-2.2909247400492756,-2.620069918606252,6.22305345004258,-7.260053116400203
-2.317125439235338,-2.291214357148099,6.150452918878578,-7.106769019222397
-2.3400375828068194,-1.9678082252476834,6.079385228686355,-6.950498656801324
-2.359715665059296,-1.6514936890492744,6.009880242118341,-6.793882161743522
-2.3762306019497887,-1.3435580917947858,5.941941420500906,-6.639325237177474
-2.3896661828677366,-1.044926492356013,5.875548168129131,-6.488972887978096
-2.400115447791297,-0.756171351063093,5.81065843924935,-6.34470320095465
-2.407677161301928,-0.47753492100150186,5.747211407239804,-6.208138120052807
-2.412452510511943,-0.20895967721750097,5.685130026039276,-6.080667469505203
-2.414542107284118,0.04987752984890287,5.6243233513442235,-5.963482439795186
-2.414043331985629,0.29953120593605964,5.564688526946272,-5.857615168113184
-2.4110480199262687,0.5407555884328168,5.50611237526514,-5.763981710156008
-2.4056404640419404,0.7744775771613748,5.44847255816358,-5.68342643721845
-2.3978956882703266,1.00177537033706,5.391638293791395,-5.6167665669867475
-2.387877934566956,1.2238633002118604,5.335470628121528,-5.5648360477131265
-2.375639301564837,1.4420827764864688,5.279822267644397,-5.528528274796483
-2.3612184737999726,1.6578986322501883,5.224536984896432,-5.508837014616565
-2.3446394874774708,1.8728993564954461,5.169448614750266,-5.506894257382306
-2.325910493912516,2.0887984030124946,5.114379672176443,-5.5240021813568845
-2.305022509882391,2.3074315060458965,5.059139650362874,-5.561653370244528
-2.2819481948219322,2.5307408945951386,5.003523116660428,-5.621527791149456
-2.2566407858759807,2.760730127492856,4.947307838748934,-5.705444945912254
-2.229033484601052,2.999360842760435,4.8902533892898115,-5.815232070501462
-2.1990398761734475,3.248342098333975,4.832101068584797,-5.952440118756761
-2.1665564551901078,3.508731527367728,4.77257666739723,-6.117794674233936
-2.1314691399164305,3.780227705352317,4.71139872065489,-6.3102120559304575
-2.093666862862907,4.060007444596849,4.648296600095586,-6.525172798250426
-2.0530667884169387,4.3410278667589495,4.583044872113081,-6.752333686555524
-2.009656509749349,4.610054645676193,4.515521535247526,-6.972732893047634
-1.9635559632925872,4.846548170683957,4.44579420631705,-7.1571577807792774
-1.9150904815857477,5.024793151360335,4.374222628509257,-7.2690043615075615
-1.8648425500721444,5.121624009946006,4.301532584894181,-7.274930844898719
-1.8136263099726844,5.127851405082686,4.228783276445194,-7.160700567338867
-1.7623477959218574,5.054831293265595,4.157176270771805,-6.940323399032979
-1.7117994829892014,4.929052405106068,4.087773036781475,-6.648605457234266
-1.6625089589381408,4.779506114694218,4.021286982209133,-6.32374296138797
-1.6147138977911986,4.6284148724399214,3.958049552595253,-5.994606625060103
-1.5684297490667993,4.489083028749684,3.898103486344652,-5.677860217458331
-1.5235389187793025,4.367881615675448,3.8413248841700685,-5.3807333534577575
-1.479860102622548,4.266966396382169,3.787517550635491,-5.104755178639422
-1.4371904386587262,4.186317041643383,3.7364699988490964,-4.848525986991502
-1.3953272682422924,4.124962703599423,3.6879847389791816,-4.609361669664584
-1.354077641206298,4.081634944153228,3.641891122282536,-4.384153225055221
-1.3132612917647657,4.055085632849429,3.5980495900319838,-4.169771976039282
-1.2727104354362715,4.044225950922338,3.556351870271591,-3.9632359262680006
-1.2322681759270482,4.0481750857243455,3.516719511008911,-3.761758952017689
-1.1917864250698047,4.066265299829237,3.479101921488734,-3.562747133428522
-1.1511237720715124,4.098026737458189,3.443474450154449,-3.3637751085666325
-1.1101435046969306,4.14316295084968,3.4098366990687827,-3.1625591227076755
-1.0687118751884337,4.20152168096871,3.378211107841706,-2.9569354585603045
-1.0266966583787467,4.2730620793442515,3.348641753256103,-2.7448492263900475
-0.9839660375853042,4.357817820490824,3.3211932609922026,-2.5243569454281443
-0.9403878593803959,4.45585468925283,3.295949691537921,-2.293645812067881
-0.8958293124878676,4.5672209111840125,3.273013233417242,-2.051072355920592
-0.8501571033760275,4.6918886380482965,3.252502509858036,-1.7952228688587941
-0.8032382169955445,4.82968565177381,3.234550281169448,-1.5249971631856054
-0.7549413604778065,4.9802176229466095,3.219300309537592,-1.2397155064367502
-0.7051391842483403,5.142783263258287,3.2069031544732245,-0.9392456807017127
-0.6537113516157574,5.31628745223011,3.1975106976662073,-0.6241428764896165
-0.6005484770934564,5.499160678127858,3.191269268901311,-0.2957897525824599
-0.5455568703121778,5.689296344007477,3.1883113713754865,0.04348177457574254
-0.48866390687210304,5.884019685833604,3.188746189121244,0.3903101688519522
-0.429823710013767,6.0801019885253105,3.1926492908097637,0.7402901600125437
-0.3690226901285139,6.273830331926585,3.2000521924098893,1.0880462364113028
-0.3062843868092481,6.4611358318307985,3.2109326547740022,1.427405320692422
-0.24167302849094008,6.637773157729753,3.2252067079809263,1.7516648034005136
-0.17529529691364254,6.79953340638736,3.2427233560149316,2.053934234856141
-0.10729996284976895,6.942464502034939,3.263262698363493,2.3275136239481333
-0.03787531782941955,7.063071100977481,3.2865378346029743,2.566263503796931
0.032755393180355266,7.15847060157544,3.3122004696409437,2.7649245045958084
0.10434009919610966,7.226491898099616,3.3398497146869017,2.9193562463425975
0.17660501817710583,7.265715624579913,3.3690432771503276,3.0266826986660806
0.24926217442290496,7.275465030048036,3.399310104136988,3.0853481177143562
0.32201682472338533,7.255762644899923,3.4301635853141317,3.0950996203821655
0.39457445117238454,7.207268784048395,3.461114581517953,3.0569172961388
0.4666471390128685,7.131214654157485,3.4916837544793413,2.9729110789566575
0.5379592855544433,7.029337293481788,3.521412865268908,2.846197775056323
0.6082526584892611,6.903817775522971,3.549874843019471,2.680764582602958
0.6772908362444908,6.757219610198669,3.576682488845501,2.4813196516917673
0.7448630323464775,6.592421990751144,3.6014956853624187,2.253127307613287
0.810787252253989,6.41254272987042,3.6240269584385514,2.0018260316241663
0.8749126795526931,6.220848101409653,3.644045218754793,1.7332306999742961
0.9371211605667896,6.0206505759476165,3.6613775257545362,1.4531256590253034
0.9973276663262658,5.815199509013194,3.675908782344789,1.1670602267447112
1.0554796614163977,5.607573039306759,3.687579384612236,0.8801614296560885
1.1115553918094654,5.4005808615449515,3.696380998908797,0.5969790160347653
1.165561200424915,5.196686772012485,3.7023507890691447,0.32137476832528594
1.2175280681450398,4.9979572134829064,3.7055645367523975,0.05646261456156826
1.2675076402798688,4.806038266865692,3.706129162898013,-0.19540053937783974
1.3155680229485258,4.622159664125835,3.7041751575042348,-0.4325793549288435
1.361789619589784,4.447161309979255,3.699849363954946,-0.6540903084173513
1.4062612326895767,4.281535999989192,3.6933084608707727,-0.859509852821327
1.4490765926894686,4.125481575288076,3.6847133623425594,-1.0488723994249707
1.4903314084423493,3.978956390117397,3.67422463834831,-1.222568140891612
1.5301209723435234,3.8417332600256966,3.6619989569393936,-1.3812480521003472
1.5685383049437804,3.713448582443067,3.64818647641839,-1.525740608226957
1.6056727907682111,3.593644758566053,3.6329290703361203,-1.6569823202277358
1.6416092383538716,3.481805213258441,3.616359247133843,-1.775962334918186
1.6764272904864561,3.3773821445684655,3.598599623784661,-1.8836801180601406
1.7102011119321407,3.279817654172512,3.5797628226040596,-1.9811145546735063
1.7429992884738659,3.1885591741999115,3.5599516770573247,-2.069202530705591
1.774884880215865,3.103070186303808,3.539259651750269,-2.1488250690757096
1.805915582078903,3.0228371917047765,3.5177714010595116,-2.22079926608229
1.8361439539959508,2.9473737887815075,3.495563408398689,-2.285874525484663
1.865617691883766,2.8762225849577097,3.4727046631438423,-2.344731859910128
1.894379917733343,2.808955536132956,3.449257344544741,-2.3979852884039
1.9224694730946725,2.74517318347789,3.425277491660702,-2.446184587557842
1.9499212049294514,2.684503150688471,3.4008156457851233,-2.4898188454218215
1.976766236436336,2.626598176871003,3.375917457330905,-2.5293204226358514
2.003032218205046,2.5711338906076127,3.3506242531045465,-2.565069047723927
2.028743557111122,2.517806477629819,3.3249735626273074,-2.5973958685250795
2.05392162188742,2.466330355621274,3.2989996039420566,-2.6265873548232697
2.078584925443633,2.416435942671264,3.2727337303938238,-2.6528890034980472
2.1027492848703457,2.3678675886951934,3.2462048403588435,-2.6765088413646767
2.126427960757298,2.3203817298685463,3.2194397519451967,-2.697620755878748
2.149631778055983,2.2737453231379825,3.1924635443864093,-2.7163677127315244
2.172369231287363,2.227734619621685,3.165299867259094,-2.7328649438180426
2.1946465774835797,2.1821343405617166,3.1379712178209136,-2.747203209887759
2.216467920889197,2.13673732553983,3.110499185722036,-2.7594522590515522
2.2378352941445954,2.0913447275216894,3.0829046631315205,-2.7696646136361984
2.2587487414198124,2.0457668298819485,3.0552080169951585,-2.7778798206862008
2.2792064097186318,1.9998245530388,3.0274292187882965,-2.7841292913434508
2.29920465524902,1.9533516981689503,2.999587925874862,-2.78844182582707
2.3187381722307094,1.9061979379093952,2.9717035076165916,-2.790849867691963
2.3378001516098035,1.858232504859191,2.943795008939672,-2.791396448128191
2.3563824766583954,1.8093484460729898,2.91588104445839,-2.790142665770246
2.3744759611191255,1.7594672076917273,2.8879796178006876,-2.7871754029130207
2.3920706331960426,1.7085431967373028,2.8601078637715576,-2.7826148168664355
2.409156065163416,1.656567853089891,2.8322817156028934,-2.776620987888618
2.425721743694315,1.6035726777042996,2.8045155057240074,-2.7693989858391634
2.441757470471358,1.5496306320003042,2.776821515865616,-2.7612015761203175
2.4572537767913607,1.4948553753968883,2.749209500104413,-2.752328859138859
2.4722023305453296,1.4393979598846334,2.7216862115130245,-2.7431243490759574
2.4865963101441757,1.383440849116175,2.694254968022265,-2.7339673420096275
2.5004307186353376,1.3271894458641325,2.666915294602169,-2.7252618595956646
2.513702613093979,1.2708616432338409,2.6396626760062123,-2.7174229090213804
2.5264112295263175,1.2146761964667527,2.6124884469159984,-2.7108611821229345
2.538557991490985,1.1588408834295545,2.585379835094769,-2.7059675434840975
2.5501464003252803,1.1035414462433268,2.558320159659928,-2.7030986791810774
2.5611818147877137,1.0489321819317963,2.5312891728681173,-2.7025650933355085
2.5716711366070317,0.9951288087490385,2.504263521934762,-2.704622295230363
2.581622424694522,0.9422039321176873,2.4772172989824583,-2.7094655932391274
2.591044464015699,0.890185130492529,2.450122643050067,-2.717228487997814
2.5999463153206244,0.839055426896845,2.422950358170089,-2.727984305308178
2.6083368695895928,0.7887557358946783,2.3956705151170072,-2.741750469445935
2.6162244269485395,0.7391887858535904,2.368253010422548,-2.758494699140622
2.6236163148070752,0.690224002618581,2.3406680634311416,-2.7781423965580387
2.630518554833261,0.6417028834036688,2.312886639465561,-2.8005845657006
2.636935583667298,0.5934444664727517,2.284880793808555,-2.8256857090000116
2.6428700283320254,0.5452505932367891,2.256623936718555,-2.853291281629807
2.6483225342643935,0.4969107500499037,2.228091023902257,-2.883234411688086
2.6532916417648926,0.4482063580904204,2.1992586797853764,-2.9153417082565216
2.657773705345797,0.3989144468165503,2.170105262702811,-2.9494380724430616
2.6617628498139627,0.34881069851376356,2.1406108819783802,-2.9853504976075396
2.6652509567991003,0.297671889382365,2.110757377002305,-3.0229108956595545
2.6682276756929237,0.24527777844896825,2.0805282680457093,-3.061958019611619
2.6706804534774133,0.19141251164379003,2.049908687849593,-3.102338571888614
2.672594578593851,0.13586561690155405,2.018885302130707,-3.143907596511326
2.673953234762867,0.07843266907519009,1.9874462261655939,-3.186528254052607
2.6747375614536186,0.01891570241896221,1.9555809436250677,-3.2300710735879266
2.674926718477808,-0.04287655530718598,1.9232802328891885,-3.2744127676386974
2.674497952924736,-0.10712855843738661,1.8905361052128016,-3.3194346858389157
2.673426667340362,-0.17401786632620803,1.8573417583544125,-3.3650209719052793
2.6716864886771,-0.2437150578967784,1.8236915486353598,-3.4110564773425844
2.669249338098132,-0.31638358878299583,1.7895809838619339,-3.4574244748314187
2.666085502210302,-0.3921795484946327,1.7550067391136197,-3.5040042049078157
2.6621637067253556,-0.4712512811672391,1.7199666970645415,-3.5506682816990165
2.6574511939136833,-0.553738839268156,1.6844600142475514,-3.597279977363292
2.651913805521002,-0.6397732451999383,1.6484872144739184,-3.6436904006529076
2.6455160730690026,-0.7294755412256277,1.6120503104673893,-3.6897355827787175
2.6382213176567464,-0.8229556137423261,1.5751529546396021,-3.735233483563562
2.629991761519323,-0.9203107838946841,1.5378006198039664,-3.7799809327618012
2.620788653680376,-1.0216241631166203,1.5000008104763485,-3.8237505254021222
2.6105724120492098,-1.126962779695029,1.4617633052223273,-3.866287496062214
2.5993027842522594,-1.2363754911327707,1.4231004302617052,-3.9073066050537824
2.5869390293409316,-1.349890707192157,1.3840273642111673,-3.9464890794801537
2.57344012226901,-1.4675139602175808,1.3445624734163657,-3.98347966384789
2.5587649826668346,-1.5892253727851307,1.3047276767778868,-4.017883848087687
2.5428727289389834,-1.7149770879224184,1.26454883829701,-4.049265355052667
2.525722958059759,-1.844690743962611,1.2240561847464833,-4.077143984228767
2.507276050620133,-1.9782550942546302,1.1832847449041957,-4.100993922723526
2.4874934996775866,-2.115523890961278,1.1422748056769605,-4.120242647575416
2.466338260767974,-2.2563141713323054,1.1010723792012063,-4.134270553773842
2.4437751190546506,-2.4004051032003995,1.0597296736634678,-4.142411448573961
2.4197710680226465,-2.547537562846025,1.0183055591777281,-4.143954052968522
2.394295692394186,-2.6974146314419265,0.9768660186480429,-4.138144643589551
2.3673215460797667,-2.8497032045046944,0.9354845722121474,-4.124190950793781
2.33882451403472,-3.0040369105780576,0.8942426627042096,-4.101267399178891
2.3087841449289392,-3.160020529248252,0.8532299887124207,-4.068521733379597
2.2771839396364566,-3.3172360832722534,0.8125447713786248,-4.025083013139431
2.2440115788037343,-3.475250754230755,0.7722939412472305,-3.970070886333712
2.209259071261427,-3.633626735480919,0.7325932323838934,-3.9026059566008215
2.1729228039066175,-3.791933090926514,0.6935671728178852,-3.8218209543053523
2.135003472997352,-3.9497596349903454,0.6553489632748316,-3.7268722977199817
2.0955058766474486,-4.106732791224075,0.6180802402976318,-3.6169514989887284
2.0544385487352077,-4.262533328768081,0.5819107253077445,-3.4912957315419066
2.011813215447527,-4.416915823503114,0.5469977679923254,-3.349196738586526
1.9676440572124958,-4.569729651878376,0.5135058006064601,-3.190007133850355
1.921946760693712,-4.720941308994092,0.4816057292679566,-3.013143034706241
1.874737347603771,-4.870657858159353,0.4514742989208942,-2.818081883582961
1.8260307690221775,-5.019151375937289,0.42329348008506457,-2.6043542659990018
1.7758392552628046,-5.166884361194989,0.39724993742507453,-2.371528533225091
1.7241704116508547,-5.314536229434414,0.3735346520928236,-2.1191870979703817
1.6710250493565106,-5.463031203126623,0.3523427811131198,-1.8468934149234577
1.6163947373252443,-5.613568100260293,0.3338738469638852,-1.5541489294132207
1.5602590563226413,-5.767652638496257,0.31833235766975304,-1.2403397736418298
1.5025825299376787,-5.927132749003984,0.30592895993333474,-0.9046739186961562
1.4433112024476389,-6.094236706410566,0.29688222074637316,-0.546111288878161
1.3823688353835333,-6.271611979576211,0.29142110785759157,-0.16329291306682608
1.319652715587771,-6.462358297044313,0.2897881787269233,0.24551764895161815
1.255029132617328,-6.670038924891199,0.2922433552164395,0.6824529586806096
1.188328743368416,-6.898634502734566,0.2990678848032456,1.149963955764917
1.1193423983410704,-7.152364278460364,0.31056752436089474,1.650532454345777
1.0478187555564669,-7.435222906201428,0.3270728489043525,2.185951393207916
0.9734665264944525,-7.749941174461856,0.3489323628364317,2.755753338144034
0.8959671147498339,-8.095857196734594,0.37648989621787204,3.3540588242863945
0.815008542782488,-8.464954591386576,0.410030484460736,3.9638061952840236
0.7303589968686223,-8.83554404465247,0.44966854641357623,4.547674089787284
0.6420035564220976,-9.16516548961466,0.4951452873114491,5.0380583180333165
0.550351901525951,-9.390380692104044,0.5455258704917822,5.337201978233932
0.4564480946049106,-9.447666622857811,0.5988978902741215,5.347893748216335
0.36197142837633245,-9.315985648467992,0.6523768277562849,5.035581924328193
0.2688115718916525,-9.040285186819332,0.7027326469995668,4.463423931216131
0.17840872002345917,-8.699576298093913,0.7473668863117281,3.747347394738058
0.09141295704252005,-8.358172166214757,0.7848403602591086,2.9853719159537704
0.007831235380372475,-8.048817617399498,0.8146940794186464,2.2316791669420954
-0.0726569407936225,-7.781068518583985,0.8370108710880673,1.5073478556701776
-0.15046762597946234,-7.55292714678036,0.8520843496447691,0.8166062662343608
-0.22599689744726592,-7.357972829439772,0.8602504123071127,0.15711433955248943
-0.29957662574166366,-7.188654835172553,0.8618215557026376,-0.47511485556608635
-0.3714631740933892,-7.037571897214852,0.8570704071469768,-1.0837016358724836
-0.4418388930655377,-6.897878261483246,0.846233390788252,-1.671213593740784
-0.5108176756803702,-6.763358945689718,0.8295212548508442,-2.2390393882062485
-0.5784512651372673,-6.628404742157214,0.8071308609687817,-2.787488324411947
-0.6447353125588394,-6.4879768528486155,0.7792559777246623,-3.315978181646826
-0.7096150810873256,-6.337591056337799,0.746096195908194,-3.8232564904632844
-0.7729909916507036,-6.1733262063329635,0.7078636310035611,-4.307633076168966
