th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.02639387996854,4.033071911839895,-1.0485717104007488,-3.119700207815001
4.066724599086939,4.175252865165024,-1.0797687124788988,-3.2372735809275923
4.108477127738589,4.329823081439871,-1.1121414482881748,-3.374022321867939
4.151775358552988,4.498677243166682,-1.1458816715068543,-3.5320988622750233
4.196762130984655,4.683864280721821,-1.1812026601296044,-3.713812665463664
4.243600773791873,4.887474410746308,-1.218340786784241,-3.9214486001674
4.292475517899336,5.111384979762116,-1.2575552727859152,-4.156879998582176
4.343589367696958,5.3567502476965,-1.299124072771737,-4.420812881180377
4.397156870173923,5.623055699688487,-1.3433322015835407,-4.711407046254914
4.453387427170808,5.906507825406972,-1.39044627204609,-5.021950946151488
4.512452505424878,6.197619750164747,-1.440665781507605,-5.337396860521152
4.574428702926525,6.4783966541437925,-1.4940397501128164,-5.630337066488638
4.639212669467963,6.720970485233817,-1.5503431207777028,-5.859054171607139
4.706422374320302,6.891546359019697,-1.6089336624937742,-5.973135450990188
4.775337837910499,6.962846592489624,-1.668665017003676,-5.931193709527568
4.844966303835395,6.930066735660259,-1.7279769540989518,-5.723675082925385
4.914266971191998,6.8158143764882455,-1.7852137049282057,-5.3801741272722055
4.982425114956881,6.657313053423725,-1.8390154462009278,-4.951600306247751
5.048998245491118,6.488637398101004,-1.8885314492634053,-4.48507814894658
5.113884619472128,6.332030320714553,-1.9333822307528712,-4.0114722646706165
5.177204922679274,6.198553820484852,-1.9734969533995774,-3.546067276444978
5.239190460884123,6.092001889960398,-2.0089576261640274,-3.09394233232939
5.300110479783727,6.012322926747209,-2.039897049487321,-2.6547521521506625
5.360233709051199,5.95772885698894,-2.066444571008828,-2.225721723650161
5.419810997621089,5.925790234859083,-2.0887017882453294,-1.8032480534065392
5.47906889996968,5.91393588012085,-2.1067342687793946,-1.3836828005461421
5.538208258770888,5.919642744338809,-2.120571096784856,-0.9636908076922315
5.597404686214277,5.940475811925489,-2.1302080048617786,-0.5404061024926348
5.656809444333532,5.974060220825434,-2.135612065886705,-0.11149864323024022
5.716550046541786,6.018026375946095,-2.1367270523190074,0.3247937711019264
5.7767303103012475,6.06994824446075,-2.1334791146079883,0.7696443261896837
5.837429792745855,6.1272852787267365,-2.1257826713460917,1.223618051468013
5.898702645533122,6.187334014169212,-2.1135464908314114,1.6866538771682702
5.960575985674814,6.247193475143067,-2.096679952059729,2.1580510793018126
6.023047920426245,6.303747617770406,-2.0750994412667105,2.6364652239066295
6.0860853966039485,6.353667385728234,-2.048734789027644,3.1199193078732357
6.1496220704612305,6.393434180247904,-2.0175355959489116,3.6058353818748494
6.21355641226371,6.419385511399217,-1.9814772421301632,4.09109072902284
6.277750267377702,6.427782324185866,-1.9405663348399347,4.572100869740541
6.342028090619561,6.414896099627303,-1.8948453261425293,5.0449295429525005
6.406177051615834,6.3771124721083146,-1.8443960307130043,5.505423691598272
6.469948176336917,6.3110468987991695,-1.7893417937970215,5.9493696368153905
6.533058645324909,6.213666893967322,-1.7298480974288677,6.372665213370773
6.595195314264582,6.0824144291714815,-1.66612144529516,6.771501631533992
6.656019458556297,5.91532117999718,-1.59840642897982,7.142548044705283
6.715172670356268,5.711108309581521,-1.5269809485327672,7.483131016240659
6.772283753452084,5.4692615334307515,-1.4521496383703607,7.791400204470278
6.826976368786391,5.190071664157956,-1.374235636325658,8.06647081459438
6.878877085427971,4.874631232723528,-1.2935709281797143,8.308533209579391
6.927623397755206,4.524779668832198,-1.2104855960839205,8.518921222726807
6.972871194443528,4.142993164427699,-1.1252963838566523,8.700133766225962
7.014301126087806,3.732220479373554,-1.0382950461943927,8.855809450075373
7.051623330881541,3.295671703024377,-0.949736951693639,8.990660641451738
7.084580047911785,2.8365720465061584,-0.8598303452791216,9.11038062440939
7.1129457683768464,2.3578957697172775,-0.7687265390350277,9.221543868318864
7.136524726074019,1.8620954947737502,-0.6765111003518391,9.331523593618083
7.155145681021756,1.3508395056676976,-0.5831958644156583,9.448451948143425
7.168654076078433,0.8247655014717165,-0.488711344934224,9.581245542009238
7.17690173109315,0.28325658392543496,-0.39289888951413166,9.739711509862294
7.179734296932405,-0.2757503740768591,-0.29550177441550873,9.934732305704594
7.176976793191636,-0.8558909421844713,-0.19615445135846277,10.178488357890574
7.168417883769791,-1.4623338361955818,-0.09436956777955703,10.484583286579921
7.153794545407836,-2.1013054633125554,0.010476265086242179,10.86770526960155
7.13278149077471,-2.77850071050456,0.11915331778225768,11.34190417269769
7.104996483669665,-3.4948017225528845,0.2325723595092346,11.915320586469665
7.0700484664441365,-4.236065694509403,0.3517255653739313,12.576868196777731
7.027687809499042,-4.952336283600128,0.47749424734170864,13.268269547007439
6.978164446663041,-5.528507825648759,0.610176942811783,13.843697926192217
6.922879368406553,-5.784353482490107,0.7486139220737051,14.068357191834583
6.865035833581652,-5.586090197166273,0.8892974939920509,13.76819644730947
6.80917493160999,-5.010322656287409,1.0269794584651457,13.048884640663719
6.759071705047115,-4.280063990241864,1.1574683048717829,12.20393691035543
6.716271065144697,-3.5585802957096386,1.2795076739753373,11.438488436804459
6.6806852621876,-2.9033902641838627,1.3938925583433819,10.815605182213346
6.651651359545761,-2.3185456021663704,1.5020486101655153,10.330599965721685
6.628465903524098,-1.7922442053899212,1.605354609822732,9.961286595188817
6.610543461470199,-1.310888948779584,1.7049674757746203,9.685589257815966
6.597434571982403,-0.8628740731777261,1.80182336835278,9.485592110104248
6.5888058312506255,-0.43910339426512207,1.8966792894538225,9.347549609255124
6.584414797307974,-0.03267303406233557,1.9901547855463737,9.261014488755244
6.584088066967351,0.36155702649899135,2.082764930433926,9.217957310028929
6.587703637232341,0.7473194622212567,2.174944503534215,9.212062552355585
6.595176831854554,1.127199124562835,2.2670651290577712,9.238201637038364
6.606448823100182,1.502811238429949,2.3594471454281547,9.29204585335248
6.621476935484481,1.8749207027372103,2.4523676039616795,9.369783810701662
6.640226142511853,2.2435230116778455,2.5460654420686963,9.467917489298882
6.662661372628632,2.607903970822421,2.640744616961685,9.583119771146437
6.688740412336856,2.966692260861833,2.7365758146731496,9.712142634214715
6.718407334945475,3.317915982934856,2.8336972410152965,9.851768833696912
6.751586494774823,3.6590711765402855,2.9322149293522655,9.998801103259309
6.788177206540226,3.9872065649877504,3.0322029403848587,10.150082039726854
6.828049272190103,4.299024372609034,3.133703760782127,10.302535432516143
6.871039515916194,4.590992314290286,3.2367291151072886,10.453216715974152
6.916949439059096,4.859457577517259,3.34126128226703,10.599357637288383
6.965544014834269,5.100750925894132,3.447254858639914,10.738389501154312
7.01655152409321,5.311269105177786,3.554638753651457,10.867931682074605
7.069664215144988,5.487527292040884,3.663318070472203,10.985738128861545
7.124539488065397,5.6261803704022695,3.7731754517608187,11.08960406423059
7.18080129176942,5.724021334736953,3.8840714924031245,11.177246741270002
7.238041505116789,5.777975161601857,3.9958439598158244,11.246185866658685
7.295821256732808,5.785114488697058,4.108305818482411,11.293658564209808
7.353672401619778,5.742726601569449,4.221242404124509,11.316607810920916
7.411099667635472,5.648456981200998,4.3344084822337186,11.311779531098754
7.467584237447483,5.500541255341946,4.447526277544706,11.275949901807182
7.522589650000902,5.298114824160672,4.560285776562778,11.206280232442774
7.5755707982425085,5.041560737511597,4.672348578887206,11.100764270945954
7.625986405617624,4.732828654476051,4.783356221596666,10.958698608330828
7.673314692162385,4.375641401651912,4.892943207679974,10.781082064188144
7.717071106178904,3.9755112762215234,5.000754028321856,10.57084693542364
7.756826218941119,3.5395206006265783,5.106462497676092,10.332851386368699
7.7922214249473845,3.075874109909336,5.209791011539779,10.073614666296233
7.822980166046478,2.593287621445853,5.310527158202741,9.800839412633561
7.848913042260937,2.10031713929738,5.408535552329076,9.522815796746881
7.8699162136539105,1.604740627273899,5.503763710296545,9.247823022051175
7.88596361992665,1.1130805356502451,5.596241940517057,8.983630372835622
7.897094425283152,0.6303112033109399,5.686078244245413,8.737162484692046
7.903397537316261,0.1597491458107682,5.7734498690923335,8.51434887933642
7.904995028774368,-0.2969099906973761,5.858593357885698,8.320141361443751
7.902025928867395,-0.7394606831599734,5.941794771500136,8.158662432952706
7.894631322035795,-1.169016914434847,6.023381395829663,8.033443469531136
7.882941152891447,-1.5878469963475725,6.103715830524974,7.947718357275842
7.867062682927971,-1.9992470600264833,6.183193014097733,7.9047508136279365
7.847070212327706,-2.4074751044812697,6.262240522234013,7.908186968994073
7.822995461282893,-2.817758446643371,6.341322391923954,7.9624355983907895
7.7948178768164595,-3.236379293852452,6.420946747907862,8.073083365154972
7.762454083877935,-3.670830563094579,6.501677581559411,8.247345070371075
7.725745778246989,-4.130003329600398,6.584151032263122,8.494512179571645
7.6844457449509855,-4.624284520937546,6.669096154058838,8.826251763894676
7.63820289974161,-5.165224485950858,6.757358671697785,9.256306716945998
7.586550654882101,-5.763877027474233,6.849921738867246,9.798375145791251
7.528911884607359,-6.42559651842871,6.947905490325159,10.45910663983456
7.4646559194230715,-7.136492567371611,7.052496556723504,11.219519209223797
7.393290993749355,-7.834530654312754,7.164691748815742,11.994947345476008
7.314945687206228,-8.370441902481982,7.284641222270502,12.580385388358524
7.2312412681814076,-8.525178519259212,7.410445076154088,12.67373916011856
7.145989482988815,-8.194029291893148,7.537182467755273,12.129828539653081
7.064049190069884,-7.5524406184620485,7.658480753151804,11.187578302619569
6.988524783885263,-6.861779806384998,7.770356536177999,10.199813440090956
6.919906985821413,-6.2532211342858535,7.872354670578909,9.338563179872763
6.857374774478554,-5.751058511363844,7.965740302377637,8.63085707255417
6.799864189364916,-5.342543184656773,8.052048873103178,8.055210937407216
6.746438757518348,-5.0089815698860205,8.13260098247725,7.58357687259541
6.696348941819488,-4.734189059092127,8.208436751203203,7.192273284338017
6.649007051228566,-4.505684939785063,8.280359484046583,6.8632186222712335
6.603950201830716,-4.31413498128642,8.348991670269296,6.582945163341465
6.560808852017852,-4.152574923287246,8.41482112190271,6.341418162517427
6.519283102784979,-4.015763291882345,8.478235303527883,6.131093084639442
6.479125469866156,-3.8996993164689773,8.539546234374278,5.94623713899403
6.4401284767014655,-3.80127299368853,8.599008605764219,5.782459442563938
6.40211574676458,-3.718008754306892,8.656833200189858,5.636392869295953
6.364935659221511,-3.6478722411718536,8.713197128882818,5.505484410000352
6.3284569368097925,-3.5891189553009086,8.768251972982823,5.387863275094136
6.292565747256783,-3.5401717736090967,8.822130605733763,5.282263617743436
6.257164029520692,-3.4995219955876253,8.874953241911198,5.187981360935027
6.222168809564816,-3.4656562717089137,8.926833055520548,5.1048427922164725
6.187512246847727,-3.437019206266291,8.977881483442713,5.033158109216596
6.153142054785064,-3.4120264524501094,9.02821306453488,4.973629971680435
6.119021790260564,-3.38914140958086,9.077949364251683,4.927192093332586
6.085130376164755,-3.367015437295647,9.127221285185009,4.894773158953245
6.051460221791799,-3.3446664121687038,9.17616901677454,4.877017795898361
6.018013557670112,-3.321642993437631,9.224939194733524,4.874035781409026
5.984797127735735,-3.2981109093925545,9.273679552547614,4.885266818019954
5.95181601864181,-3.2748183290073563,9.322532220727814,4.9095194645242355
5.919067835351736,-3.252944998174006,9.371627415373055,4.94517629394479
5.886538385369996,-3.2338871643259655,9.421079178312503,4.990491442917835
5.854199513726736,-3.2190489116596965,9.470984092741682,5.043881502525561
5.822009024610139,-3.2096939843920778,9.521422907766938,5.104134896704481
5.789912084766218,-3.206877656417624,9.572464256733983,5.1705139837379
5.757843308202042,-3.2114481674613193,9.624169396571363,5.2427664016825615
5.725728826527429,-3.224093130428768,9.676597060588188,5.321081785839691
5.693487895223141,-3.24540663348596,9.729807878446584,5.40602935021933
5.661033828888281,-3.275960306118419,9.783868171948777,5.498501316669453
5.628274225827097,-3.3163701149544824,9.838853185115472,5.59967568549465
5.595110524677552,-3.367357049826483,9.894849941970419,5.711003617167867
5.561436954179287,-3.42980363549883,9.951959978142098,5.83422238095116
5.527138917824299,-3.5048099786554148,10.010302201951609,5.971393446051297
5.492090818037745,-3.5937536048669143,10.070016136412121,6.124965563274492
5.456153281989076,-3.698357121584638,10.131265792044866,6.297863490275673
5.41916971077323,-3.8207667170000916,10.194244426947623,6.493603278653931
5.380962043603229,-3.963641864914352,10.259180459734162,6.716433212343699
5.341325624954085,-4.130250149114793,10.326344791857599,6.9714924334620525
5.300023123462937,-4.3245456950631045,10.39605971619222,7.26495999978821
5.256777666512306,-4.5511736549482125,10.468709316190102,7.604119659687716
5.211265929962824,-4.815260754496169,10.54475051278698,7.997154415745966
5.163113322417862,-5.121668540613368,10.624722056944439,8.452234031322027
5.1118966370117285,-5.4729994685213335,10.70924439725766,8.974924342891924
5.057166642326515,-5.864930445928744,10.798993640686579,9.561948824219755
4.998517337867228,-6.276576670106863,10.894613128928777,10.188096138326845
4.9357515711661595,-6.654516880557328,10.996494090312044,10.784289816199788
4.869206402360586,-6.898936242280294,11.104336988474042,11.218380105740046
4.800217039937783,-6.8859708655251435,11.216520789531442,11.325713627618223
4.731357331282531,-6.558637643317381,11.329777925807624,11.033960070397761
4.665770954849357,-6.0001140719291985,11.440117526511601,10.462170412539146
4.605769814130065,-5.358983267377618,11.544739230636992,9.81550498870309
4.552179981456289,-4.735787828414308,11.642894280524024,9.230047949845982
4.504822103172146,-4.166141776029755,11.735194760022484,8.752376214213257
4.463160685411848,-3.6515786766746077,11.822718522164617,8.383384628547285
4.426644898645102,-3.1823483705610554,11.90655236845009,8.109695671238088
4.394821414939491,-2.746906991079832,11.98764932516247,7.916382051450265
4.367352345028693,-2.334860943085198,12.066813145676972,7.7906986606509046
4.344003735597841,-1.9375393278841369,12.144720132283481,7.72262763495207
4.3246283423189995,-1.5478596641428894,12.221946408633002,7.70450188402073
4.309149745677571,-1.1600550598228512,12.29899142747321,7.73045665695755
4.297549195079342,-0.7694353606883699,12.376295994042785,7.795921944424929
4.289854841472458,-0.37222355026327925,12.454255213487034,7.8971954576720815
4.286132605969825,0.03453153800771802,12.533227168063755,8.031086825470057
4.286477921349902,0.4529759716813686,12.613538036318456,8.194615002113208
4.2910076810667155,0.884417422893271,12.695484186339588,8.384744949097914
4.299851855295648,1.3292521490235572,12.779331635830568,8.598157645055705
4.313144376785884,1.7868698392501088,12.865313212281125,8.83105670969624
4.331013075178385,2.2555589129257134,12.953623779378088,9.079024275235252
4.353568664307642,2.732440652807002,13.04441402213044,9.336946895025047
4.380893070835712,3.2134650777446776,13.13778349108069,9.599037073247066
4.413027721613159,3.6935016152073015,13.23377386181316,9.85897441914806
4.449962737765232,4.166549971946321,13.332363606004641,10.110179448988813
4.491628237484695,4.6260787671879795,13.43346540049453,10.346211351709993
4.537889025156575,5.0654722803692085,13.53692751401163,10.561251118733024
4.5885437479602675,5.478534649606314,13.64254002519896,10.750600990686209
4.64332909445633,5.85997602528709,13.750046035105822,10.91111179101506
4.701928854709201,6.20579747318276,13.859157153015973,11.041452307201693
4.763986829441029,6.513507071158795,13.96957167608799,11.142163325803018
4.829121900152617,6.782135635497503,14.08099330934602,11.215486074238205
4.896943256507592,7.012064768245465,14.193148170088403,11.265004526054915
4.967063904190047,7.20471696901711,14.305798215348952,11.295175954731413
5.039111073880218,7.362176226624405,14.418749974896267,11.310834385328006
5.112732836146462,7.486805547935503,14.531858318749547,11.31673851547892
5.1876008916258165,7.580911123270656,14.645025703904336,11.317208965201255
5.263410002858523,7.646480543058342,14.758197793556349,11.315871122849572
5.339874808289106,7.685002612955632,14.871356504784844,11.315497859800626
5.4167248344186625,7.697363064557021,14.98451148338285,11.317934287750992
5.493698465064233,7.68380440899536,15.09769082626036,11.324083681095194
5.570536509154186,7.643937725849986,15.210931663071312,11.333936827048399
5.646975886412686,7.576796994823527,15.324271031341796,11.346633305504662
5.722743856360921,7.480930515321413,15.437737364396844,11.36055008109163
5.797553161514135,7.3545273618813685,15.55134286520776,11.373418621732057
5.871098435132949,7.195578503580811,15.66507705142508,11.382475404965012
5.943054220168757,7.002071368398476,15.77890180547473,11.38465132195934
6.013074933852741,6.772212855932739,15.892748318694323,11.376802596397958
6.080797062412069,6.50466927029187,16.0065163446583,11.355979313415768
6.145843755114988,6.198803383897763,16.12007613779246,11.319718226101784
6.207831788953965,5.854880894958447,16.233273320053478,11.26633603522246
6.26638059790355,5.474213775637418,16.345936680405703,11.195190815170491
6.321122735659924,5.059209368650948,16.45788858855741,11.1068761952223
6.371714829346433,4.613303356225245,16.56895735050963,11.003318075650586
6.417847862908686,4.140771263271677,16.678990531266138,10.887757640639245
6.459255575541403,3.64643342635731,16.78786810767253,10.76462472409245
6.495719909804976,3.135286760503494,16.895514354913455,10.639327055345477
6.527072777410011,2.6121075822464275,17.00190762546691,10.517997638582859
6.553193853232475,2.081069900315771,17.107087601852736,10.407250228721708
6.574004552235633,1.545413273488157,17.211160104139953,10.313990653859374
6.589458684970515,1.007177079311198,17.314300010678547,10.24532217434424
6.5995304557636265,0.46699882958925687,17.41675323242199,10.208570780961223
6.6042004440595194,-0.07604249598018376,17.5188389402316,10.211445884993447
6.603440019099717,-0.6245682983606561,17.620953399081536,10.262345876824613
6.597194336116111,-1.1830612760691466,17.723576857849782,10.370815677435813
6.585363723355419,-1.7580716093697353,17.82728501462414,10.548157764737168
6.567783007261722,-2.358462745902159,17.932766592271513,10.808168755320441
6.544198379802701,-2.9955957768317107,18.04084827982472,11.167864052969314
6.514242422034384,-3.6830804450946015,18.15252692035441,11.647707647453679
6.477411617583438,-4.434970348537273,18.26900399682895,12.269861069234654
6.433061914098065,-5.25930088275237,18.391702607521296,13.050255344844407
6.380468905270542,-6.13933286437506,18.52220516096974,13.973974178150788
6.319075576626791,-6.988875674506992,18.661944902751248,14.934863041730223
6.2491868198817215,-7.584423362250723,18.811293533168552,15.64213733228382
6.173342586259214,-7.594394971304898,18.96771490649139,15.658310386634458
6.097398636546165,-6.915177460968888,19.124298010357737,14.854755123815984
6.028246861936476,-5.887144570597599,19.272845561595897,13.69471676328291
5.9693754162305,-4.863366590193348,19.409792729228727,12.639808666702747
5.920741750328567,-3.959431609619393,19.536190815895754,11.826254785672628
5.881147434232373,-3.1711757601486985,19.65445336375248,11.235370751514798
5.849435676630886,-2.4692404722203762,19.76680707126763,10.820948367589722
5.824743271908682,-1.8264262359647199,19.875016554943524,10.543485419867508
5.806479009549035,-1.221973938140625,19.980451409142198,10.374010533681629
5.794259270167629,-0.6407825512206556,20.084191514479013,10.291804827877572
5.787851444655423,-0.07207895271594256,20.18710956275779,10.281772529326455
5.787130655128263,0.49158824604861995,20.289927288051054,10.33242265968544
5.7920465375887495,1.0549785385341888,20.393251514647908,10.434431270433311
5.802596322974091,1.6205091872691408,20.497595827352242,10.579624870700647
5.818801414846782,2.188428513018279,20.603392076059247,10.760264851008762
5.840685699976965,2.75690440369158,20.710994724569336,10.96856803872763
5.868254744013881,3.3221100719079573,20.82068040495661,11.1964405641882
5.9014758447329605,3.8783807000711312,20.932644810598493,11.435425683396213
5.940259651733672,4.418500200820617,21.046999067432456,11.676868791244726
5.984444653741877,4.934149939723892,21.163767755344903,11.912283300937174
6.033786153139117,5.416508582526889,21.282890588354274,12.133862597967177
6.0879512389643855,5.856940463359622,21.404229214333945,12.335037491806434
6.146520643597982,6.247664792011911,21.52757958925201,12.5109454320143
6.208997291518101,6.582279897508679,21.652689043572153,12.658678609236079
6.274820090493188,6.856039506704445,21.779275829664513,12.777223503512122
6.343380485560233,7.065838921894877,21.907048064699634,12.86708455436921
6.414038874779181,7.209946594778201,22.035718910243325,12.92967099722903
6.4861383407269635,7.287581750266103,22.165015620215616,12.966586525186509
6.559014158229624,7.298469891213917,22.294681485467482,12.978978258206864
6.631998857141763,7.2425007884554455,22.42447126804955,12.967077610243264
6.7044238650263175,7.119577966335304,22.554142044151984,12.930018092010311
6.77561964468967,6.929699285838066,22.68344222507209,12.865961420237474
6.844916637548051,6.673255779722983,22.81210183927446,12.772512637954382
6.911649195345281,6.351485975912409,22.939826965654007,12.647358360188724
6.975164055104405,5.966980118464924,23.066300549255892,12.489019656950532
7.034833856289054,5.524101224331251,23.1911907458254,12.297578196597724
7.0900748685323665,5.029189913364514,23.314166527791375,12.075224024507136
7.140366767666012,4.490457060194201,23.434918768036447,11.826499418891904
7.185271338267954,3.917540143534848,23.553183762225366,11.558178855171077
7.2244467397033025,3.320786043461279,23.668765550777078,11.278815007982407
7.257654600137915,2.710393769004472,23.7815537008569,10.998064552015341
7.28475853782796,2.0955780141970117,23.891534346377053,10.72595461648952
7.30571431796993,1.483890497597582,23.998793892541947,10.472246982371592
7.3205532229459065,0.8807753206161368,24.103516362365664,10.246011545006235
7.329360976152068,0.2893641451341795,24.205976477815724,10.055457834936956
7.33225461760341,-0.2895389261272827,24.306531056165095,9.908018954192759
7.329359228342137,-0.8573627853086669,24.40561124570702,9.810651149953191
7.32078560048905,-1.4176505709292537,24.50371775720655,9.770306409135747
7.306609094779758,-1.9759918150174007,24.60142082129791,9.794547805001326
7.286849176629584,-2.540062055411774,24.699366299347925,9.892296223577903
7.261448556075466,-3.1197998647661986,24.798289261583705,10.074706094867313
7.230250557427804,-3.7276984366503267,24.89903632253238,10.35613411511867
7.192973573061301,-4.379047725151913,25.002597663683567,10.755002032699945
7.149183095809782,-5.091553081153594,25.110147684010567,11.29381518613907
7.098267564998246,-5.882580378605391,25.223085835871956,11.99599400407919
7.039441761212192,-6.759122925527704,25.34304577591275,12.872804748041577
6.971850531956915,-7.688672518597313,25.471773823393164,13.883985564841263
6.894963806770941,-8.533992239620389,25.610613679041577,14.848072302589797
6.809623884374737,-8.98455880701493,25.759094402067475,15.346767353699027
6.719778296304588,-8.713528172234351,25.912562075604466,14.939122179248244
6.632643014582245,-7.838906750486778,26.061953297396947,13.791094494431448
6.554253947077377,-6.821977343868858,26.19986424234126,12.525195594772569
6.486034173638688,-5.920862321710778,26.325116198288985,11.476436044457184
6.42682555042158,-5.171868314699756,26.439880558733556,10.681116340310922
6.3751068672745825,-4.545609599415248,26.546691722136664,10.092822790389016
6.32965077128043,-4.0080971052072165,26.647619950040554,9.663420044143272
6.2895698002283575,-3.5325351803061364,26.744254150481986,9.357161567715208
6.254244448425296,-3.0992021741984925,26.83782576615914,9.149402589383557
6.223252426683311,-2.6936083634559767,26.929319792052976,9.023422189404943
6.196316343048752,-2.3049657060604853,27.019554013947026,8.967832069221563
6.173266685988147,-1.9252011738644117,27.10923233463924,8.97470602898329
6.1540146742495025,-1.5484317607943527,27.198979394929076,9.038188686969539
6.138530356641559,-1.1708103483026404,27.289361281798772,9.153349478996388
6.126822253158533,-0.7906841226730075,27.380894776588736,9.315110046700054
6.118915411931803,-0.4090214444262803,27.474045877055737,9.517140490378612
6.11482519748754,-0.030038293897321877,27.569217281959524,9.750705758445132
6.114524814548567,0.33812348933077924,27.666724339543975,10.003572970757213
6.117906049441874,0.6829508907959867,27.766760069251546,10.259275607577546
6.124735558349834,0.9877901165971044,27.869352825327322,10.497230926437064
6.134613459515805,1.2332574665053264,27.974325134591695,10.694283194023212
6.146946034180858,1.4001084173787448,28.081267966531925,10.827968344724018
6.160947118354645,1.4731991333154941,28.189547649979165,10.88102456542742
6.1756791096878,1.4453245498017127,28.29835789563344,10.84568306531302
6.190132355185817,1.3193009767345343,28.40681472628657,10.725841866643787
6.203325364953162,1.1072597426247723,28.514073144953006,10.53600812652211
6.21439796237941,0.8274910343010425,28.619433226218227,10.297528542686473
6.222672872722421,0.5002993305406913,28.722408511645092,10.033869658504049
6.227675866027828,0.14443326007926122,28.822747208230133,9.76671980525499
6.22912019862862,-0.22507221426252383,28.920414406282685,9.513783747755886
6.226869476485995,-0.5976327358832735,29.015552243760244,9.288197131122882
