th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.399728050066312,-4.871862441748153,3.0706478000412503,-1.321017929710387
1.3510094256488305,-4.97240260348786,3.0574376207441465,-1.5741760559183895
1.301285399613952,-5.0738152213067655,3.0416958601849626,-1.8411033417531377
1.2505472474008843,-5.175258682675251,3.0232848267674313,-2.121742611198092
1.1987946605741318,-5.27571926740699,3.0020674006554504,-2.4158496883637604
1.1460374679000618,-5.373997520325366,2.9779089037718127,-2.7229656558576436
1.092297492696808,-5.468697569516989,2.950679247213236,-3.0423910351845165
1.0376105170016383,-5.558220637576475,2.920255336861391,-3.3731635416296375
0.9820283106258736,-5.640764073122549,2.8865237014450944,-3.7140412511593697
0.9256206698946481,-5.714327243462021,2.8493832889335007,-4.0634931192801975
0.8684773974600278,-5.776725564272941,2.808748357740699,-4.419698794574008
0.8107101418172984,-5.825613790735968,2.7645513697949586,-4.780559566463834
0.7524540039099387,-5.858519451762712,2.7167457741303203,-5.143722082146117
0.6938688093923115,-5.872886968806102,2.665308553308859,-5.5066161724561375
0.6351399397042505,-5.866132550331841,2.610242391584298,-5.866507749148303
0.5764786142009322,-5.835709368041559,2.551577314092815,-6.220567271611509
0.5181215205205165,-5.779181765940606,2.4893716413767,-6.565953702649753
0.46032970286111047,-5.6943062916910705,2.4237121043502023,-6.899913133540455
0.40338663994419977,-5.579116155471902,2.3547129730147978,-7.219890307649495
0.34759547838948074,-5.432004351700919,2.2825140699383026,-7.523650090025912
0.29327543487247154,-5.251799246667829,2.2072775690380437,-7.809404575375909
0.24075744240579325,-5.037825168943879,2.1291835232842846,-8.075940175741597
0.19037919071635445,-4.78993975888717,2.048424121526869,-8.322737994104813
0.14247979312748274,-4.508539887204372,1.9651967415858207,-8.550080484593302
0.09739439425543903,-4.194529110406907,1.8796959367398878,-8.759138247544481
0.05544910315136996,-3.8492419578315658,1.792104554264443,-8.952033107009866
0.0169566835730543,-3.4743236036103755,1.7025842231943442,-9.13187740684065
-0.017786552463049457,-3.071567120522046,1.6112654491259377,-9.302794433117187
-0.04850222366826992,-2.6427138059264323,1.5182375047947658,-9.469930383860303
-0.07492936172753425,-2.1892243503092312,1.4235382009561628,-9.639473463445599
-0.09682160523062656,-1.7120296839736302,1.3271434663217068,-9.818699357128637
-0.11394190207036287,-1.211270997591503,1.2289564727504203,-10.016062927528912
-0.1260546120462779,-0.6860414650599391,1.1287958434751313,-10.241350292294069
-0.1329150266968773,-0.13415443878692246,1.0263823405521906,-10.505885786573453
-0.13425657108474653,0.4479996646927459,0.921323482686456,-10.822735067344817
-0.12977657443781906,1.065345311128095,0.8130961320130079,-11.206709464293425
-0.11912312132653811,1.7233492788052351,0.7010290373700736,-11.673637906107754
-0.10188962853848577,2.425575620322549,0.584292658308996,-12.237561533233173
-0.07763387233526027,3.1672780248097254,0.4619170429766643,-12.902729174313372
-0.045961092087163015,3.920622617182369,0.3328897512335306,-13.64426610043699
-0.006754865915339324,4.60686895560974,0.19644709022916068,-14.370726047039282
0.039313823640758076,5.066906948248334,0.05273982975876787,-14.883257048501976
0.08998289312324143,5.097549292692522,-0.0960927407262519,-14.922509567160404
0.14095838605016664,4.627569811354137,-0.24531783639785595,-14.403167122800662
0.18723408416370801,3.8342919323526417,-0.38934950762586257,-13.563861536939516
0.22557700348723442,2.957141214429478,-0.5249881229952578,-12.711171495168491
0.2551484156315292,2.1208057598077565,-0.6520998379469427,-11.990795243206495
0.27635647322960677,1.3552895754564749,-0.7720077903790077,-11.42439532959017
0.2899093689841715,0.6547775704858146,-0.8862517436749094,-10.99056704601471
0.2964571446890297,0.00590950672178836,-0.9961574141350565,-10.661216695519455
0.2965162397562476,-0.603449868201497,-1.1027695810902511,-10.411621455358155
0.29048174107423264,-1.1823423824699957,-1.2068857956438328,-10.221772166217324
0.27865831724953266,-1.7367891118288596,-1.309103517306006,-10.075572539021742
0.2612904261312441,-2.2702763128029377,-1.4098592426962233,-9.95979952916079
0.2385876630032147,-2.7842499320254213,-1.5094572379878313,-9.863276138221142
0.2107451636829605,-3.2785433475635037,-1.6080899993700426,-9.77630928028381
0.17795973020732547,-3.7517483560269,-1.7058530921728807,-9.69035194651005
0.14044224664705646,-4.201552708220043,-1.8027566116379812,-9.597835919378964
0.09842671956485602,-4.625060614974135,-1.898734970831771,-9.492125454578808
0.05217611341511467,-5.01910142472506,-1.993656225377559,-9.36754787121382
0.001985099167864074,-5.380521434663624,-2.087331704089697,-9.219461692628986
-0.05182011517877217,-5.706446812871787,-2.1795263210159868,-9.04432811459546
-0.10888458330749004,-5.994502980256632,-2.2699696021619413,-8.839758533441346
-0.16882961311005637,-6.242977665772249,-2.3583671874963548,-8.60452001763765
-0.23125938976777885,-6.450920317736281,-2.444412387672731,-8.33849108222348
-0.2957685929451417,-6.618177893145439,-2.5277972984949657,-8.04257018246709
-0.36195037187659607,-6.7453741831743015,-2.6082230003196365,-7.7185470924009545
-0.4294041137083391,-6.833845006545664,-2.685408471243646,-7.368951492194945
-0.4977425637737957,-6.885543870706877,-2.7590979861655955,-6.996893423091489
-0.5665980024808644,-6.902932094670678,-2.8290669203965106,-6.605907579443681
-0.6356273234275712,-6.888864704768747,-2.8951259961909472,-6.1998091242712965
-0.7045159704752587,-6.846479802732708,-2.95712408743366,-5.782564348400199
-0.7729807685025858,-6.779095638121638,-3.014949730917662,-5.358176180114353
-0.8407717248838021,-6.690117013547689,-3.0685314927188054,-4.930582829894951
-0.9076728950192791,-6.582951185091649,-3.117837321017755,-4.503567674084187
-0.9735024068701955,-6.460932982118437,-3.1628729977585968,-4.080679378369664
-1.03811173669138,-6.327259113444297,-3.203679791542293,-3.6651625925495286
-1.1013843278258229,-6.184932129099843,-3.2403314174677886,-3.2599007048255846
-1.1632336491168214,-6.036714906885219,-3.2729304245160447,-2.867372709588838
-1.2236007981856736,-5.885096609307657,-3.301604151611933,-2.4896260586792223
-1.28245176427875,-5.732270751820334,-3.326500412198725,-2.1282665192927346
-1.3397744717969533,-5.580125417417878,-3.3477830773916524,-1.7844648097029485
-1.395575725971132,-5.430244905939464,-3.365627725488682,-1.4589784509235635
-1.4498781750305267,-5.283921395188881,-3.3802175099979177,-1.1521861500782815
-1.5027173889824155,-5.142174655373952,-3.3917393714987005,-0.8641313117259259
-1.554139135536155,-5.005777574345766,-3.4003806846159597,-0.594571025394881
-1.6041969112796126,-4.87528522751525,-3.4063263948699083,-0.3430270608642753
-1.6529497635547652,-4.751065420325424,-3.409756665478551,-0.1088359059790397
-1.7004604177580194,-4.6333289719218715,-3.4108450245383417,0.10880443375117516
-1.7467937074772382,-4.522158419980808,-3.40975698020083,0.31079241908466115
-1.7920152916770462,-4.417534243114311,-3.4066490560099836,0.4980866032975286
-1.8361906341081893,-4.319358072380833,-3.4016681899770083,0.6716751837648534
-1.8793842148319977,-4.227472670881292,-3.3949514381393597,0.8325513235196378
-1.9216589415408105,-4.141678691016563,-3.3866259249041635,0.9816937863538895
-1.963075728450976,-4.061748375649892,-3.3768089870406244,1.120052248286171
-2.003693212207475,-3.9874364621717304,-3.365608464557763,1.2485365628495746
-2.0435675768291923,-3.9184885902973017,-3.353123098929267,1.3680092411184106
-2.082752462732165,-3.854647518488417,-3.339443006518083,1.4792804356035059
-2.1212989379170493,-3.795657431881995,-3.324650202162048,1.5831047704571353
-2.159255512235869,-3.741266586139996,-3.3088191544574768,1.6801794242462877
-2.196668178097269,-3.6912284842665892,-3.292017360215014,1.771142936192768
-2.233580462939935,-3.645301733153534,-3.274305930853086,1.856574267052199
-2.2700334802714703,-3.6032486786032654,-3.255740188182564,1.9369917006975117
-2.3060659670575028,-3.5648328772305593,-3.236370271175589,2.012851225151692
-2.3417142958298083,-3.529815437732026,-3.216241758924072,2.0845440900819145
-2.3770124502071286,-3.4979502620213623,-3.195396318023253,2.1523933149636885
-2.4119919528273424,-3.468978252150619,-3.1738723848736163,2.2166490382365005
-2.4466817353488484,-3.4426206401063864,-3.1517058944912515,2.2774827800816366
-2.4811079417499124,-3.418571767038729,-3.128931066690435,2.33498097329266
-2.5152936594203,-3.3964919091732644,-3.1055812569575085,2.389138531782756
-2.5492585785120325,-3.376001133059144,-3.0816898716396808,2.4398537946518264
-2.583018589842624,-3.356675648091999,-3.0572913336931626,2.4869268851415463
-2.6165853463235442,-3.3380486369863602,-3.032422064841747,2.5300642562892053
-2.649965832693408,-3.3196179205574374,-3.007121422278855,2.5688927265882464
-2.683162011898982,-3.3008627749339055,-2.9814324950129727,2.602986249055186
-2.716170639648321,-3.2812714104739302,-2.955402632522421,2.6319075036616417
-2.74898335375306,-3.260378739986751,-2.9290835574858045,2.6552637326833683
-2.7815871411529276,-3.237811115507941,-2.902530920158971,2.6727720653449856
-2.813965252308007,-3.2133313003652124,-2.875803199505521,2.6843247602358735
-2.8460985653116593,-3.1868743542839977,-2.8489599519031623,2.6900411563750257
-2.8779673088544993,-3.158564925344952,-2.822059540339412,2.6902929023096505
-2.9095529581079487,-3.1287096379278516,-2.7951566113163158,2.6856935977387173
-2.9408400544872273,-3.0977642900942097,-2.7682996753389286,2.6770525433370405
-2.9718176973881696,-3.066282238191065,-2.741529149905558,2.6653017431698847
-3.00248051977008,-3.034854893525494,-2.7148761324738593,2.6514117332466927
-3.032829068705335,-3.004055968274349,-2.6883620151413923,2.636312791393444
-3.0628696283880785,-2.974398223576205,-2.661998887227458,2.6208339634074935
-3.0926136106238404,-2.9463067673203214,-2.6357905475933827,2.6056656414137414
-3.1220766782970437,-2.9201084894853593,-2.6097338911792454,2.591345086403902
-3.151277763191897,-2.896034316378719,-2.5838204403152063,2.5782601529873057
-3.1802381063556844,-2.8742298739232868,-2.5580378387853333,2.566664921778949
-3.208980405094917,-2.854770424314379,-2.532371189567544,2.5567013342726717
-3.237528109338061,-2.8376769135735587,-2.506804176224817,2.548422309638098
-3.2659048784737967,-2.8229310938197543,-2.4813199531284362,2.5418134264009677
-3.294134189411994,-2.8104886502180664,-2.4559018188644264,2.5368116284687288
-3.3222390759141747,-2.800289955885518,-2.430533702579739,2.5333204034935215
-3.35024197547303,-2.7922685069313675,-2.405200498544804,2.5312214934390416
-3.3781646605423434,-2.7863573138107727,-2.3798882836104136,2.5303835167068143
-3.406028233680451,-2.782493611909306,-2.3545844484433456,2.530668004339867
-3.4338531697995442,-2.780622260002444,-2.329277768399947,2.531933359707808
-3.461659392399569,-2.7806981597629594,-2.303958434802869,2.534037198466113
-3.4894663739971983,-2.782687977908957,-2.278618062818208,2.536837449360164
-3.517293253776288,-2.7865713990778542,-2.253249688324606,2.5401925170107034
-3.5451589677670667,-2.792342089069822,-2.227847763154499,2.5439607353763027
-3.573082388657765,-2.8000085073935512,-2.202408155800736,2.547999279245699
-3.6010824737317004,-2.809594675342133,-2.176928163008279,2.55216265167622
-3.629178420485122,-2.821140980202466,-2.1514065364915167,2.5563008270379175
-3.6573898302871464,-2.834705076201419,-2.1258435282211376,2.56025710103182
-3.6857368810491606,-2.850362926753814,-2.1002409572108194,2.5638656796175034
-3.714240510316699,-2.8682100187467996,-2.0746023004146443,2.5669490275510953
-3.742922610504167,-2.8883627661072087,-2.0489328101391333,2.5693149942090043
-3.771806238165239,-2.91096010467377,-2.023239660197043,2.570753740413904
-3.8009158392119766,-2.9361652609765585,-1.997532122792904,2.5710345069942266
-3.830277491821742,-2.964167650862748,-1.9718217777229616,2.5699022969955228
-3.8599191683303697,-2.9951848261105667,-1.9461227547530064,2.567074593613317
-3.8898710165914756,-3.0294643332472897,-1.9204520088168733,2.562238311755044
-3.9201656599239487,-3.067285272404058,-1.894829625699323,2.555047291621578
-3.9508385126479895,-3.10895923745656,-1.8692791527831072,2.545120799138577
-3.981928105022555,-3.154830173029679,-1.8438279447917214,2.532043713750342
-4.013476406752852,-3.2052724901621845,-1.818507507654218,2.515369372843219
-4.045529131654473,-3.2606865337376965,-1.7933538139257859,2.4946264148468864
-4.0781359969918505,-3.321490191302325,-1.768407549777317,2.469331421113741
-4.111350898904874,-3.388105089928435,-1.7437142355661797,2.4390096792929445
-4.145231949804158,-3.460935489231002,-1.7193241387732503,2.4032269155726764
-4.179841304696468,-3.540337736180436,-1.6952918696175234,2.361635236588515
-4.215244682058272,-3.6265781640720562,-1.6716755172516382,2.314036543886252
-4.251510463698993,-3.7197778492636075,-1.6485351518127758,2.2604659545389323
-4.288708242191629,-3.819844033341853,-1.6259304922673865,2.2012957562509996
-4.326906682525047,-3.9263906646822178,-1.6039175347048764,2.1373565466418865
-4.36617058917187,-4.0386546940261425,-1.5825439692384575,2.070066000109041
-4.406557136112132,-4.155420367103138,-1.5618433092373671,2.0015472788923296
-4.448111339783163,-4.274969908539912,-1.541827836448444,1.9347097190396616
-4.490861038868562,-4.395083687594251,-1.5224807392580473,1.8732570262558474
-4.534811875744505,-4.5131131559126745,-1.5037481689954888,1.8215874056160217
-4.579943007303632,-4.626142359216799,-1.4855322949393286,1.7845607880034438
-4.6262044308957995,-4.7312371494156364,-1.4676866870592942,1.7671331893110616
-4.673516802389956,-4.82575766619324,-1.4500153551661836,1.7738941571220561
-4.721774379051888,-4.90768615655541,-1.432276413594963,1.8085799451852371
-4.770851240617442,-4.9759083767686025,-1.4141906141431106,1.873657701519877
-4.820610324385128,-5.030390397635694,-1.3954540371279118,1.9700721044354603
-4.870914228361485,-5.072214755615971,-1.3757533160835573,2.0972129042772765
-4.921636375917645,-5.1034736506091924,-1.3547811870407847,2.2531098001226533
-4.972671112423737,-5.12705039798546,-1.332250089039558,2.434808502847213
-5.023941616403592,-5.1463424589936295,-1.307902004011086,2.6388467145435186
-5.0754050409935285,-5.16498456084904,-1.281513536865651,2.861740541468259
-5.127054886602019,-5.1866202004838,-1.2528961314509683,3.100408637168089
-5.178921088606857,-5.214750772547097,-1.2218920450792874,3.3524928631502298
-5.231068596332328,-5.252671553792215,-1.1883671164477851,3.6165678821359264
-5.2835953118702506,-5.303488752406948,-1.1522014376264258,3.892258432307312
-5.33663019939432,-5.370204349210557,-1.1132788533033526,4.180298236955414
-5.3903322428864255,-5.4558550957871,-1.0714758709337986,4.482569714035977
-5.444890793844297,-5.563696770914566,-1.0266501737934388,4.80216267467041
-5.5005277615534425,-5.697432356812543,-0.9786285470467347,5.143487201845983
-5.557502085121568,-5.861491334725631,-0.9271936750282749,5.512473838045186
-5.616116998468824,-6.061375139426172,-0.872068936647823,5.916893806726887
-5.6767307498630855,-6.304087845510945,-0.8128999985805542,6.36682998003976
-5.739771628318195,-6.598662328282676,-0.7492316987801566,6.8753129915421685
-5.805758251601022,-6.956742898121384,-0.6804785688647349,7.459067428562168
-5.875325680582236,-7.393013949119304,-0.6058878945791132,8.13907597714364
-5.949255820073429,-7.9247335279057,-0.5244971348076768,8.939933665012648
-6.028503155352485,-8.568087196505534,-0.43509779815755034,9.884815011701821
-6.114184027317541,-9.324978260029205,-0.33624964804053215,10.977147970264255
-6.207433809917833,-10.145537558927764,-0.22647816833788958,12.14840266271137
-6.308889185507111,-10.850678860182803,-0.1049941417107759,13.149965621606505
-6.417395974108938,-11.0843435017465,0.02650551450528915,13.486423034152216
-6.528239409126403,-10.583248327414294,0.1613697448468113,12.792577038172345
-6.634071892400546,-9.61835986639403,0.28929551522853475,11.447755669088567
-6.7302554910644865,-8.64858473089233,0.4037730719194204,10.089433848848808
-6.81674133837341,-7.852384757442327,0.5046674104079085,8.963597656124607
-6.895265185947833,-7.229232738841396,0.5943033869691546,8.068604020721427
-6.9675575133362475,-6.74098567812357,0.6749894271763689,7.351419635275126
-7.034967370117483,-6.353247723505044,0.7485036235291201,6.764519139759427
-7.098499847352533,-6.040786319442502,0.8161488149267144,6.273177722996577
-7.158907710546958,-5.7857837739317315,0.8788805921566802,5.853004528231738
-7.216765548286276,-5.575578020979883,0.9374106374389977,5.486848043942613
-7.272521328496074,-5.400966742789424,0.9922791178784238,5.16252264524985
-7.326530995923968,-5.255050984095248,1.0439043443309224,4.871309801370299
-7.379081505764921,-5.132453880345461,1.0926174423446253,4.607001290028509
-7.430406044568375,-5.02878241535073,1.1386874552449104,4.365296165200445
-7.4806938687218825,-4.940247140505798,1.182340416896915,4.1434222622709465
-7.53009634012694,-4.863391298085835,1.2237746395196245,3.9398925632647304
-7.578730253107799,-4.7949069531083826,1.2631735651522717,3.7543280177924023
-7.626679322638883,-4.731534165981591,1.3007168453301958,3.5872883325647376
-7.673994664298699,-4.670050354166655,1.3365897286558432,3.440058749076461
-7.720695167840366,-4.6073586327789595,1.370990316146608,3.314352644192221
-7.766768754168155,-4.540672923287389,1.4041338425885301,3.2119149546035732
-7.812175483401029,-4.467773353076973,1.436252992134566,3.1340529047666084
-7.856853216931799,-4.3872742978084895,1.467593521182232,3.0811701833048555
-7.900725959909884,-4.298824356170952,1.4984052230152805,3.0524171948644674
-7.943714203471593,-4.203160650972295,1.528929394963925,3.045567134050775
-7.985745809981316,-4.10197760591667,1.5593850663044329,3.057173149313703
-8.026765586040483,-3.997631083613143,1.58995679779757,3.0829732371674585
-8.066741896876614,-3.892753972128358,1.6207865301692446,3.118429018101705
-8.105669436597898,-3.7898817572178274,1.6519708203502617,3.1592524301877343
-8.143568254170077,-3.6911688362445325,1.683563344652139,3.20180149595446
-8.180479942532523,-3.5982333694983026,1.7155813596116836,3.2432901590558574
-8.216462276227507,-3.512124506680203,1.7480142612022422,3.281821923111592
-8.25158352129431,-3.4333781648498016,1.7808324804333582,3.3162973017397612
-8.285917302942806,-3.3621200206151345,1.8139954534507559,3.3462555672047913
-8.319538503148959,-3.298181080409295,1.8474580091228037,3.3717010015286064
-8.352520313953052,-3.24120355243089,1.8811750191380898,3.3929455221792733
-8.384932349477362,-3.1907264642214797,1.9151044743598826,3.410482397856306
-8.416839614119576,-3.146248750018756,1.9492092983384457,3.4248937953355774
-8.448302101619763,-3.107272127668814,1.9834582362918014,3.436788362705382
-8.479374822896451,-3.07332791686415,2.017826119918855,3.4467625443534198
-8.510108102065093,-3.043992131578228,2.0522937453623893,3.4553791832777225
-8.540548023380875,-3.0188925786817435,2.0868475371951667,3.4631579234633425
-8.570736949167692,-2.9977108517010627,2.1214791164298,3.4705731985811945
-8.600714057684703,-2.980181299876843,2.1561848484156116,3.4780567899771575
-8.630515870683471,-2.966088387098385,2.1909654163153833,3.486002906164887
-8.660176754554454,-2.95526335238083,2.225825445377032,3.4947744545000745
-8.689729388078263,-2.9475807230607862,2.2607731899220327,3.504709674586229
-8.71920519530887,-2.942954981009552,2.295820286667895,3.5161286285545885
-8.748634745118965,-2.9413375081369986,2.330981572953441,3.529339238861767
-8.778048120200335,-2.942713812017243,2.366274965342059,3.544642662954906
-8.807475258320508,-2.9471009323095383,2.401721391971608,3.5623378180867733
-8.836946267643604,-2.954544834211391,2.4373447701524755,3.5827248301172423
-8.866491715985719,-2.9651174888726377,2.473172018453648,3.6061070791547962
-8.896142890874446,-2.978913205171225,2.5092330892451957,3.6327913455931333
-8.925932022926158,-2.996043594138697,2.545561002701127,3.663085308000841
-8.955892458867545,-3.0166302970626617,2.5821918557811356,3.697291288961651
-8.986058761838171,-3.040794272282174,2.619164768670752,3.73569466428126
-9.016466704560992,-3.0686400033170353,2.6565217153135645,3.778544732064512
-9.047153104594162,-3.100232476234675,2.6943071626342094,3.8260251011132618
-9.078155429356508,-3.135564249858748,2.732567413645342,3.8782099042463343
-9.109511071855096,-3.1745096032621416,2.7713495126878054,3.9350016428459265
-9.141256167887716,-3.216763010342288,2.8106995291162646,3.9960468100841124
-9.17342379799114,-3.261760841607361,2.8506599972171056,4.0606277145103356
-9.206041406407213,-3.308589473764146,2.891266274362209,4.127534879439647
-9.239127301144855,-3.3558914661309744,2.9325416231566055,4.194936230766082
-9.272686215806164,-3.4017951821435606,2.9744909854642665,4.260278481927066
-9.3067041676276,-3.443910528864977,3.017093770283537,4.320280365542109
-9.34114327291625,-3.4794464323538117,3.0602965739389583,4.371095556809668
-9.375937737239788,-3.505497707465539,3.104007529507055,4.408712084530856
-9.410992714314443,-3.5195007180990934,3.1480946503523635,4.429587530875852
-9.446187721495434,-3.5197672430881104,3.192390525661122,4.431393399798805
-9.481385393926315,-3.50591656885138,3.23670445965911,4.41361700921734
-9.516444559614829,-3.4790148963042293,3.280840629751283,4.377754240275869
-9.551234708577871,-3.4413430777621232,3.3246181721540418,4.326983439871088
-9.585648139355492,-3.395889265613854,3.3678880065527528,4.265456387172152
-9.619607032011631,-3.3457756641840333,3.4105425704244743,4.197499127644461
-9.653064788653472,-3.2938087317499964,3.452517561700919,4.126986826204413
-9.686002875970972,-3.242235397477511,3.493787429962963,4.057006946354631
-9.718425229945748,-3.1926855442857156,3.5343574994265095,3.989782125869192
-9.750352085388604,-3.146233105516733,3.5742553206852015,3.9267576494083216
-9.78181441644377,-3.103508785159461,3.6135228971792848,3.8687598330428057
-9.812849504295366,-3.0648193601490896,3.652210495509713,3.8161625930483627
-9.843497697896858,-3.0302511290865586,3.6903721214401966,3.769031139205752
-9.873800209187724,-2.999750419410154,3.728062432832254,3.7272331373397436
-9.903797713381826,-2.9731820659004566,3.7653347642056514,3.6905187829086716
-9.93352953404083,-2.950369867911081,3.8022399520347383,3.658575471470172
-9.96303323271994,-2.9311235412751677,3.8388257067494402,3.631063400533627
-9.992344468132693,-2.915256105348561,3.8751363407547763,3.6076375898501998
-10.021497029186179,-2.9025947743377256,3.9112127166532784,3.587960560383486
-10.050522976929557,-2.8929875984191376,3.9470923222571135,3.571708741016326
-10.079452852913748,-2.8863074368926167,3.9828094096672766,3.558574730249611
-10.108315927282675,-2.882454352776042,4.018395156969773,3.5482668396910273
-10.137140470810435,-2.881357168731593,4.053877825366683,3.540506848621761
-10.16595404249775,-2.882974683046847,4.089282893852901,3.535026556589416
-10.194783789328218,-2.887296879783342,4.124633159418795,3.53156349230971
-10.223656758126051,-2.8943463532510876,4.159948794341892,3.5298559913537417
-10.252600221658561,-2.904180083016745,4.19524735425543,3.5296377721352337
-10.281642022488729,-2.9168916244883953,4.230543731976782,3.530632109381274
-10.310810938733614,-2.932613705868386,4.265850053070595,3.532545725359976
-10.340137075792297,-2.9515211283475926,4.301175510324195,3.535062599226772
-10.369652287075773,-2.973833733712877,4.336526136316463,3.537838050579165
-10.399390624412902,-2.9998190091448533,4.371904516822255,3.5404937105654954
-10.429388814504351,-3.029793616346992,4.40730945392791,3.542614386570727
-10.45968675066782,-3.064122734401309,4.442735597793617,3.5437483912095638
-10.490327978011834,-3.1032155753998283,4.478173081705712,3.543413668371853
-10.521360133765832,-3.1475147820127045,4.513607218389431,3.541112992121641
-10.552835281585958,-3.1974767294475117,4.549018348310648,3.5363625246630286
-10.584810048880433,-3.253539244702629,4.584381973557279,3.5287387977423
-10.61734544132746,-3.3160733459057092,4.619669361534702,3.5179491301661927
-10.650506174786518,-3.3853169791290765,4.654848852836364,3.5039286342210305
-10.684359344577809,-3.461292274538032,4.689888139178574,3.486962018319814
-10.718972267323188,-3.5437142996554174,4.724757759361772,3.4678192656749274
-10.754409410319743,-3.6319084721851262,4.759435952018522,3.4478811530955134
