th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.526775372329621,4.12769495608957,0.9791540341119639,-0.2181132679334986
4.568052321890517,4.176371469751924,0.9769729014326289,-0.3220302930461002
4.609816036588036,4.22095338817111,0.9737525985021679,-0.4388862263276351
4.652025570469747,4.26186239244216,0.9693637362388915,-0.568474208114026
4.694644194394169,4.299686152038333,0.9636789941577513,-0.7104082424134226
4.737641055914552,4.335167245135598,0.9565749117336171,-0.8641599144502798
4.780992728365908,4.369187394808514,0.9479333125891143,-1.0291051871255052
4.824684602313994,4.402748909261494,0.9376422607178593,-1.2045785882609934
4.868712091406609,4.4369555939764735,0.9255964748352493,-1.3899317589633609
4.913081647346374,4.472995564470435,0.9116971572456157,-1.5845934402275983
4.957811602991078,4.5121283369591385,0.8958512228433397,-1.7881285235076985
5.00293288636067,4.555678363427318,0.8779699376082627,-2.000294707810866
5.048489669994943,4.605036895090631,0.857966990530154,-2.221096475149766
5.0945400389458495,4.6616738085528535,0.8357560257786564,-2.450837394652385
5.141156777031378,4.727160914795818,0.8112476518321325,-2.690173095864556
5.1884283861793365,4.803208378535358,0.784345920873487,-2.9401685641209374
5.23646046996469,4.891716263718655,0.7549442352322776,-3.2023647066390546
5.285377632601877,4.994843911210279,0.7229205881658871,-3.478860447338414
5.33532607171398,5.115100801178564,0.688131983692503,-3.7724179278303644
5.386477079725766,5.255463558754706,0.6504078044141993,-4.086599540164112
5.4390317153133125,5.41952425521125,0.6095418090125582,-4.425945796573846
5.493226957865425,5.611673618034825,0.5652823510468197,-4.796200423740214
5.549343694045773,5.837315291065166,0.5173203468094175,-5.204578185353725
5.607716846956425,6.103084037556957,0.46527456495588027,-5.660038100641048
5.668747687331995,6.416977186192145,0.4086741839494698,-6.173435646144438
5.732917459193916,6.7881443421293675,0.34693982748802543,-6.757197816947861
5.80079890261521,7.225673252643938,0.2793678493185468,-7.4235954461567255
5.8730556351416485,7.734762332946866,0.20513189485697952,-8.179360680717151
5.950403258471117,8.306780490210258,0.12333828804980801,-9.011747989598241
6.03347106337322,8.897583642792494,0.033220808153825596,-9.858143406763514
6.122446899801145,9.393994440435698,-0.06536062591380955,-10.559086658903414
6.216386844205502,9.606899357639934,-0.1709514925028437,-10.848663741132565
6.312455837781902,9.387975348062437,-0.27943812991416933,-10.518302569082675
6.4063355912625255,8.817857897508642,-0.3846211556049961,-9.680329973920383
6.494514170237612,8.136685761182246,-0.4814244553441999,-8.670263644538355
6.575881027849435,7.510572903096053,-0.5681270917895834,-7.720269730322457
6.650986756880395,6.988856109506267,-0.645329789092808,-6.899686408758811
6.720875317975458,6.567374992529208,-0.7143266531803961,-6.203253710222888
6.78654906790075,6.228908235946071,-0.776359190282625,-5.607383566485861
6.84883815026021,5.956638448041798,-0.8324330259474836,-5.088907549130732
6.908404534740629,5.737050306165043,-0.8833221014387909,-4.629155988772549
6.965775037802279,5.5598376918150665,-0.9296136613265163,-4.213891463542038
7.02137341472043,5.417206361790762,-0.9717525759619368,-3.8324066160279027
7.075545478338338,5.303200861907191,-1.0100766421222158,-3.476657977498075
7.1285774869574094,5.213176781616389,-1.0448432218971966,-3.140603899227515
7.180709254773573,5.14340996076077,-1.0762492608894718,-2.8197345284125737
7.232143354381181,5.090810780573039,-1.1044466061735976,-2.510747879623628
7.283051462186911,5.052714982785086,-1.1295540849698338,-2.211328872393506
7.333578612014763,5.026730507049191,-1.1516673736937688,-1.919997384132334
7.383845917085255,5.0106270289542705,-1.1708673475350921,-1.6359994504069735
7.433952187374797,5.002260171561102,-1.187227342039162,-1.3592216954330758
7.483974789090408,4.999525804440183,-1.2008195589934927,-1.090113494817866
7.53397004713481,5.000341658981905,-1.2117206939416714,-0.8296051195588074
7.583973463724629,5.002653897423041,-1.2200167451372594,-0.579013886295018
7.634000002698859,5.004465535250534,-1.2258068840002097,-0.3399345216572136
7.684044658051365,5.003882108685656,-1.2292062292167818,-0.1141145078760154
7.734083479138222,4.999168223489761,-1.230347374295542,0.09668032911425078
7.784075161373119,4.988807229664664,-1.2293805710043995,0.2908010345462794
7.833963233669766,4.971555795956301,-1.2264725606589366,0.4668404823236927
7.883678791629329,4.946485935360185,-1.2218041558356998,0.6237370311485082
7.933143650982931,4.913009028502589,-1.2155667855242147,0.7608480138612055
7.9822737412679565,4.870879215281303,-1.2079583053856027,0.8779880163169397
8.030982533420769,4.820176557196858,-1.1991784252224333,0.9754314422068657
8.079184298992738,4.761272978404245,-1.1894241108003647,1.0538830925257672
8.12679702877678,4.694785720571448,-1.178885279875107,1.114423601193301
8.173744885982494,4.621523730443574,-1.1677410438631741,1.1584381610922598
8.21996012328693,4.542432148811349,-1.1561566622522514,1.187537080274529
8.265384444775043,4.458539170061637,-1.1442812914495062,1.203475672713176
8.30996983647566,4.370908328875634,-1.1322465347223745,1.2080792925875907
8.353678919764416,4.280598034176464,-1.1201657417964985,1.2031774220601743
8.39648490010618,4.188629102306552,-1.1081339675758968,1.1905489569147891
8.438371191129246,4.095960231803861,-1.0962284780067488,1.1718793930897435
8.479330793447284,4.003470821891898,-1.0845096840758515,1.14872956483973
8.519365501666202,3.9119502292185775,-1.0730223884274541,1.122514901675986
8.558485003958388,3.8220924264382554,-1.0617972394106943,1.0944937921397346
8.596705928222772,3.7344950156408254,-1.050852301489297,1.065763490774303
8.63405087837918,3.64966161268023,-1.040194666581554,1.0372620088948343
8.670547494505982,3.568006720955107,-1.0298220464926058,1.009774532122695
8.706227561715533,3.489862332451975,-1.0197243011713788,0.9839430654349174
8.741126185040052,3.4154856160055673,-1.0098848705170296,0.9602781900243744
8.775281041200108,3.3450671698813013,-1.0002820886167858,0.939172005907204
8.80873171289892,3.278739423755586,-0.9908903685577137,0.920911517364258
8.841519107136476,3.216584871896622,-0.9816812533840712,0.9056918872119963
8.873684955855442,3.1586439039495935,-0.9726243345119512,0.8936291361031737
8.905271394894937,3.1049220720130135,-0.9636880431509195,0.8847719923851752
8.936320615615067,3.0553966929219527,-0.9548403232270677,0.8791127059624925
8.966874582544285,3.010022733442215,-0.9460491961674428,0.8765967267837439
8.996974809878708,2.968737964321166,-0.9372832288996054,0.877131216518304
9.02666218952192,2.931467397943481,-0.9285119167344223,0.8805924127798544
9.055976863501355,2.8981270449495913,-0.9197059926066238,0.8868319012817032
9.08495813395085,2.8686270388958612,-0.9108376735938067,0.8956818750590089
9.113644404339809,2.842874186157783,-0.9018808548432167,0.9069594737867669
9.142073146201387,2.820774002012766,-0.8928112601053491,0.920470302493214
9.170280886221514,2.8022322942781135,-0.8836065570804169,0.936011229587434
9.198303209164296,2.7871563539658117,-0.8742464447845426,0.9533725607595929
9.226174772703954,2.7754558089348955,-0.8647127191769467,0.9723396793397243
9.253929330793303,2.7670431921063865,-0.8549893223835494,0.9926942361949442
9.281599762714366,2.761834270945162,-0.8450623800216,1.014214964025293
9.309218105423819,2.7597481799730033,-0.834920230381347,1.0366781825831366
9.33681558722355,2.7607073933180106,-0.8245534485555156,1.059858053305204
9.364422661156729,2.7646375699030874,-0.8139548680224635,1.0835266343788101
9.39206903685576,2.771467299938939,-0.8031196016786755,1.1074537805205407
9.41978370985515,2.7811277779731776,-0.7920450638734701,1.1314069257978
9.447594987634881,2.793552424877566,-0.7807309946154921,1.1551507826804652
9.475530511883656,2.8086764788247245,-0.7691794867886874,1.1784469861369389
9.503617276671903,2.8264365734902595,-0.757395016927318,1.2010537079213581
9.531881642406805,2.8467703203807857,-0.7453844798481044,1.222725263151327
9.560349345610613,2.869615911289725,-0.7331572272165912,1.243211728749148
9.58904550472351,2.8949117563733218,-0.7207251099290997,1.2622585912054025
9.617994622287243,2.9225961731684102,-0.7081025240170457,1.2796064393059545
9.647220584018928,2.9526071419885325,-0.6953064596239861,1.2949907158199592
9.676746655438814,2.984882143482068,-0.6823565524657865,1.3081415405494468
9.706595476873634,3.019358094660071,-0.6692751370602921,1.3187836154567099
9.736789057820234,3.055971400346748,-0.656087300905725,1.326636220674153
9.767348771823702,3.0946581377162334,-0.6428209386989835,1.331413307916524
9.798295353200864,3.1353543923012044,-0.6295068056198182,1.3328236950062489
9.829648897123876,3.177996764541199,-0.6161785686697557,1.3305713617337172
9.861428864769287,3.2225230665375357,-0.6028728550524186,1.3243558429491362
9.893654095434663,3.2688732291657976,-0.5896292966229273,1.3138727094663034
9.926342827726321,3.316990440052588,-0.5764905695282643,1.2988141209030428
9.959512732126846,3.3668225331645103,-0.5635024283192338,1.2788694268513554
9.993180957458492,3.4183236509352937,-0.5507137340507202,1.2537257836424827
10.027364193967845,3.47145620007316,-0.5381764762142954,1.223068743349263
10.062078755968576,3.526193122610944,-0.5259457887808028,1.1865827594752274
10.097340687194686,3.5825205046330777,-0.5140799611860505,1.1439515399642606
10.133165892241017,3.6404405467814644,-0.5026404457864079,1.0948581626896696
10.169570297708832,3.69997492356776,-0.49169186415951116,1.038984851411896
10.20657004694451,3.76116856329799,-0.4813020156453922,0.9760122912720051
10.24418173257749,3.8240938877928365,-0.47154189273267216,0.9056183420976234
10.282422671455418,3.8888555619748155,-0.4624857093116959,0.8274759849188864
10.321311227075165,3.9555958188794245,-0.45421094946250706,0.7412503117446091
10.36086718526396,4.02450044699768,-0.446798446345061,0.6465943402385622
10.401112189733936,4.095805555506309,-0.4403325029426754,0.5431434026121715
10.442070245288999,4.169805270448844,-0.43490106891655367,0.43050782071391464
10.483768297993487,4.246860562877202,-0.4305959907094145,0.30826353571183673
10.526236903622259,4.327409469718856,-0.4275133553522961,0.17594030989287981
10.569510998319448,4.4119790403645895,-0.4257539522533673,0.03300705985026403
10.613630788723095,4.501199425619097,-0.42542388165486467,-0.12114618286660658
10.658642782979285,4.595820615887577,-0.4266353434835307,-0.2872302475947501
10.70460098913816,4.69673241957116,-0.4295076459594782,-0.4660833377440836
10.751568313333873,4.804988321883456,-0.43416847933691904,-0.6587026520874895
10.799618196552707,4.921833817870616,-0.44075550585779394,-0.8662814966657333
10.848836534731413,5.048739546732224,-0.44941832082445127,-1.0902517392360853
10.899323930198735,5.187438816712895,-0.46032083821681213,-1.3323302187316781
10.951198318365863,5.3399674005125455,-0.47364414040412894,-1.5945650500817283
11.00459799237099,5.5086998093201,-0.48958979090494625,-1.879372238317096
11.05968499046419,5.69636867246453,-0.5083835132881173,-2.189541861902766
11.116648677188834,5.906038592501385,-0.5302789319071449,-2.5281709696046297
11.175709063113848,6.1409758497954865,-0.5555606416031912,-2.89843731149597
11.237118821611803,6.404298236711973,-0.5845450147181509,-3.303046790778579
11.301161803978923,6.698186860938411,-0.6175754826259366,-3.743042782020613
11.368143672588307,7.022280062207437,-0.6550059104461428,-4.215438798711918
11.438366473210381,7.3706930884898885,-0.6971602984332619,-4.708892998251611
11.51207340409528,7.727199568682439,-0.744249228415778,-5.196789931191493
11.589345399782106,8.059376982407878,-0.7962171277276929,-5.628918252451713
11.669939169606184,8.316489730277684,-0.85250631025221,-5.928600057574502
11.75310406690896,8.44140430451353,-0.9117923108279551,-6.009977404898865
11.837518109954097,8.401802049584704,-0.9718920848769438,-5.822994892385748
11.921536130449944,8.217939515596786,-1.0301220338008013,-5.393714108648652
12.003715525605912,7.951043359370138,-1.0840591748872879,-4.808550478051838
12.083225959199615,7.663585111279531,-1.1321446796678063,-4.157777730913621
12.15986181031241,7.394847456988698,-1.1737224569769424,-3.4999941334414904
12.233810284882297,7.16146817819092,-1.2087223983113573,-2.8620437265054726
12.305424966664207,6.966640104864245,-1.237342835576412,-2.2516583808108646
12.37509136771285,6.807439324627823,-1.2598594193845207,-1.6678046648455171
12.443165760959127,6.67875099314441,-1.2765374660329758,-1.106368234162448
12.509953270890572,6.574999854185235,-1.2876011483746004,-0.56276548064008
12.575703269432424,6.490795219862318,-1.293228803181001,-0.033004118392203186
12.640611221631048,6.4211057983913475,-1.293558844364923,0.48595316600464444
12.70482227961496,6.36125441060945,-1.2886993127048767,0.9961174608831089
12.768434823721055,6.306859475311242,-1.2787381380960456,1.4985185515932744
12.831503418474167,6.2537759224041745,-1.263752952580113,1.9932944491189108
12.89404117769821,6.1980557190967325,-1.243820008088924,2.479799406248262
12.956021734889177,6.135934088059042,-1.2190220140264412,2.9567228794165854
13.017381075769768,6.0638411846486715,-1.1894547852322752,3.4222184727655973
13.078019487616254,5.978435916386797,-1.1552326005046192,3.8740431716954515
13.137803846780121,5.876656850408653,-1.1164921687876648,4.309706195834309
13.196570415284208,5.75578405320889,-1.0733951068293217,4.726625046023709
13.254128255816298,5.613505021570157,-1.0261288563690847,5.122284540350728
13.310263306031999,5.447977558469963,-0.9749060109655774,5.494393229315709
13.364743081616698,5.257882540175833,-0.9199620786724203,5.8410307473472765
13.417321907018456,5.042460032925186,-0.8615517711989475,6.160779472505122
13.467746507347709,4.801523165503376,-0.7999439764738964,6.452834336940933
13.515761739002743,4.535445551919368,-0.735415633104487,6.717085737581094
13.561116194521937,4.245119861964759,-0.668244775728676,6.954172204401118
13.603567393141583,3.931887274152525,-0.5987030536846648,7.165501726484967
13.642886265883108,3.59743984580646,-0.5270480364198151,7.353243282652778
13.678860664341173,3.243700037429095,-0.45351560359328735,7.520292948930483
13.711297664715463,2.872683416392773,-0.3783126741039825,7.670221642030885
13.740024498879391,2.48635164740852,-0.30161045768367367,7.807213735350359
13.764888015353476,2.0864630959634134,-0.22353832033017007,7.93600708587192
13.78575264631311,1.6744278115556197,-0.14417824947145086,8.061845108213245
13.802496924428667,1.2511727561851227,-0.06355979838931841,8.190450074250107
13.815008651990517,0.8170228264800166,0.018344702353182654,8.328023188365481
13.823178880255318,0.37160518785306174,0.10162493423683747,8.481269753451365
13.826894932133849,-0.08620815546692046,0.18643763177135111,8.657433501151184
13.82603285057918,-0.5582857086186233,0.27301196678286294,8.864295272521245
13.820449993492995,-1.047073434871851,0.3616549195080754,9.110031432384144
13.809979259144276,-1.5551176910317168,0.45275523383191685,9.402704131053397
13.794428082233958,-2.0839318640725466,0.5467822751424508,9.748910842174825
13.773588763593233,-2.6315507948750994,0.6442713835641991,10.150680773472398
13.747273255644481,-3.1877005872205473,0.7457781912989231,10.599106276141745
13.715396249772276,-3.725515116874207,0.8517692540603405,11.063141487093542
13.678141098603534,-4.19123583984089,0.962400668931276,11.475350291331747
13.636228740205125,-4.502352283453137,1.0771541718445934,11.728728522095462
13.591205217370593,-4.5764529982616,1.194441457065548,11.715048217483487
13.545440687387977,-4.392854868217711,1.3115919392403828,11.407591205585051
13.5015121387058,-4.021257491921681,1.4256678512962333,10.898631566986639
13.461299563786584,-3.5674045931412337,1.5346541669660998,10.325147259461621
13.425625517855172,-3.108067501102542,1.637905639560716,9.782730280803696
13.394544842844146,-2.678406706814724,1.735732942368753,9.311247113368092
13.367760775775999,-2.287819711730131,1.828845413502434,8.917573626495349
13.344882578658698,-1.9345775816469875,1.9180211497673874,8.5953893525652
13.325536802842228,-1.6133851135828399,2.0039750432930394,8.334967733519205
13.3094029517064,-1.3184610951488929,2.0873247206282315,8.126912395111722
13.29621834075491,-1.044585298078922,2.1685938445793487,7.963253325392145
13.285772487774121,-0.7873460934674728,2.2482263778332703,7.83756231147018
13.277899026839446,-0.5431083253180299,2.326602000947972,7.744760298274934
13.272467943586266,-0.30890304514216066,2.4040496039307215,7.68086362273344
13.269378913134844,-0.08231206173042538,2.480858240158056,7.642749719992193
13.268555792517539,0.13862937138090173,2.557285737357978,7.627961674175968
13.269942086231348,0.35550664473265636,2.633565354099738,7.634550146351982
13.273497152678674,0.5695776421642984,2.709910855563258,7.660945306082753
13.279192929100317,0.781804833506508,2.7865203086240853,7.705850694861822
13.287010977435381,0.9928699954296857,2.8635788155727036,7.768151836863856
13.296939677389679,1.2031734061912656,2.941260333941342,7.846833604985561
13.30897141145159,1.412818832674993,3.0197286699911974,7.940901463192485
13.32309959977834,1.6215853041844046,3.0991376846231224,8.049302697160364
13.339315452820184,1.8288866586237242,3.179630711594726,8.170844708498649
13.357604319406422,2.0337202583539513,3.261339158679713,8.304108543647597
13.37794152198996,2.2346072316825585,3.3443802441161887,8.447357260668694
13.400287594306786,2.42952824937776,3.4288538167228757,8.598440741388504
13.424582876800564,2.615861334866134,3.514838224136761,8.754701374925384
13.450741490149225,2.7903315987736113,3.602385237886015,8.91288885730054
13.47864480613696,2.9489869522799257,3.6915141264590203,9.069097174128961
13.50813467565976,3.0872182712286977,3.78220509820031,9.218742272247136
13.539006858372046,3.199846015284034,3.874392520922781,9.356603924789498
13.571005318524886,3.2812960095897687,3.9679585601706764,9.47695786522936
13.603818278620784,3.325882289472183,4.06272813882297,9.573821467769525
13.637077101515505,3.3282018015933974,4.158466353500665,9.641324756647789
13.670359119531438,3.2836228926282423,4.254879601067143,9.674196118074503
13.70319534845772,3.1888188938671087,4.351621562247888,9.668320009489602
13.735083537396392,3.0422669767447763,4.448304762342784,9.621289128390806
13.76550620716384,2.8446129848497437,4.544517653626692,9.532848581786485
13.793952337012337,2.5988081514544437,4.639846139444557,9.40512901642916
13.819940418526881,2.3099600401122897,4.733897429608849,9.242597924033168
13.843040018928004,1.9849012808410051,4.826323408849181,9.051718645616852
13.862889031736414,1.6315461127493343,4.91684059530535,8.840375891831098
13.879204492863908,1.2581519530849181,5.00524435422366,8.617179564533922
13.891786012394757,0.8726144910590685,5.091416149869,8.39077672985118
13.900512157305348,0.48189951993134095,5.175323917167511,8.169282097630617
13.905331152504662,0.09166695141805403,5.257016738143817,7.959893045632283
13.906247822018843,-0.2939081004310803,5.33661566860014,7.768705532121594
13.903308741014532,-0.6721501960879694,5.414302723921356,7.600708284532605
13.896587239053654,-1.0417864975725624,5.490309806766682,7.459911797162401
13.886169374077928,-1.402792089609611,5.5649089247383055,7.349564952632008
13.872141453181833,-1.756223764498488,5.638404574264626,7.272419960860423
13.854579215536848,-2.1040761020907413,5.71112877387323,7.2310195580335765
13.83353845451594,-2.4491821432520053,5.783438969453566,7.227994380943548
13.80904663308342,-2.7951724205689326,5.855718913263001,7.266370583608307
13.781094908877732,-3.146500889087805,5.928382619099084,7.349897026688656
13.749629899986854,-3.50854312352988,6.00188158936597,7.483406905729554
13.714544468751555,-3.887767772920009,6.076715658423266,7.673227871993556
13.675666791022355,-4.291969193640379,6.153447937143202,7.927639114390284
13.63274709908595,-4.7305089557971485,6.232724328287105,8.257319569460376
13.585442009527979,-5.214399432294469,6.315297523981709,8.6755741905649
13.533298015205034,-5.755754224048478,6.402053265887358,9.19769891444929
13.47574047296455,-6.365339148398334,6.494030255031851,9.837745723955722
13.412087081480566,-7.045101712513505,6.592407712271409,10.598355927719883
13.34163606435543,-7.769171451738263,6.698391271548608,11.444564393119673
13.263944349838049,-8.445859420950853,6.812836915479805,12.25099566826719
13.17948575562854,-8.879230300394111,6.9353468721624765,12.747979000502205
13.090693452624599,-8.838451132708514,7.062826662167499,12.616977485193315
13.002308941297514,-8.310646051826119,7.188996437019432,11.840095538335165
12.919202480779253,-7.564128501756449,7.307397392402783,10.784646517211122
12.843561195761689,-6.843121022688141,7.415243857574894,9.780479621798625
12.775129985534807,-6.232509986883834,7.513048653792881,8.93769405110832
12.71280488566597,-5.7335078624500975,7.602425594303964,8.253424863976266
12.655469807041468,-5.326119166240283,7.6849598429437265,7.69758100059552
12.602208615379066,-4.9901067963668435,7.761935652949681,7.24092791664294
12.552307547415397,-4.709348366244483,7.83434493211611,6.860557829178269
12.505214063752952,-4.471742826692932,7.9029505104078925,6.539476227781282
12.460496635486022,-4.268296660925195,7.968345272685705,6.265199525265034
12.41781366887677,-4.092271005934571,8.030997267938355,6.028511506940934
12.376890958817423,-3.938536258730272,8.091282383007764,5.822545749228842
12.33750559623012,-3.8031105050665253,8.149507840500052,5.6421436740044095
12.299474491179454,-3.6828332479541652,8.205929277240095,5.483411692390273
12.262646158699912,-3.575133836296009,8.260763394163998,5.343415041068742
12.226894820336952,-3.4778661588424,8.314197544574686,5.219963182093384
12.192116158748528,-3.389191385089515,8.366397176395619,5.111454496800444
12.158224244897632,-3.3074981680483897,8.417511721363624,5.016756273440976
12.125149263217148,-3.2313551257400834,8.467679284098034,4.93510110937604
12.092835711959747,-3.159493692220472,8.517030295191795,4.865984648614127
12.061240775037543,-3.0908201738172836,8.565690141677935,4.809054075247896
12.03033257329937,-3.024453393319599,8.613780682430415,4.763983902211001
12.000088039366174,-2.959778473034814,8.661420521452525,4.730346222137858
11.970490254635825,-2.896499562811219,8.708723983673904,4.707495072297317
11.941525259007713,-2.834668558820984,8.755798934396877,4.694493708682568
11.913178573419504,-2.774668403320584,8.802743871483703,4.690112128689204
11.885431889386298,-2.7171416132326027,8.849644992770594,4.692905825569665
11.858260473253972,-2.662874277262121,8.89657405102629,4.701359865603659
11.831631730481352,-2.6126634999130975,8.943587649682327,4.714058211172415
11.805505095482221,-2.5672021902140374,8.990728231794051,4.729830663504514
11.77983307358008,-2.5270062598544487,9.038026538429097,4.747842753551167
11.754563010981537,-2.4923918737950364,9.085504965964608,4.767618525506823
11.729639092243586,-2.4634942904749715,9.133181151219677,4.7890085434050835
11.705004149338835,-2.440311579323807,9.181071236653729,4.812126627072132
11.680601033545598,-2.4227565710049417,9.22919250292445,4.837278381588826
11.656373467835548,-2.410705323484354,9.277565286740337,4.8648975130885335
11.632266414600705,-2.404036297374013,9.326214261871222,4.8954976699949375
11.608226051626966,-2.402659012144193,9.375169238571171,4.9296412907242155
11.584199461505523,-2.4065335805335115,9.424465651478414,4.967923467070127
11.560134125700188,-2.41568354587142,9.474144886149116,5.010967596940602
11.535977290241474,-2.430204504688037,9.524254562118522,5.05942969580746
11.511675245194594,-2.4502706141443706,9.574848859076596,5.114008916110397
11.48717253905315,-2.476140587619806,9.6259889482377,5.17546262849359
11.462411133176952,-2.5081643257731736,9.677743574522635,5.244625123778056
11.43732948991922,-2.5467909543183826,9.730189825760416,5.322429514035271
11.411861580376035,-2.5925787162709835,9.783414120900769,5.4099327142299565
11.385935793213326,-2.6462068225424167,9.837513448043069,5.508343435643858
11.359473724987902,-2.7084888774840814,9.892596882399507,5.619052823654439
11.332388836213061,-2.7803866599144964,9.948787410636053,5.743666509405495
11.304584969613916,-2.8630214968004837,10.006224075730108,5.884034978230617
11.275954754645912,-2.9576775718569,10.065064425512414,6.042275441787857
11.246377978927343,-3.0657860988581307,10.125487179930293,6.220771256287661
11.215720117938762,-3.188869276812075,10.18769489249317,6.422121487478919
11.183831425170641,-3.328404756339458,10.25191610736796,6.648988502279579
11.150547377607246,-3.485539385354548,10.318405992390755,6.903747570431671
11.1156919837537,-3.660528397879106,10.387443468095071,7.1877694789265965
11.07908669977491,-3.8517013993805844,10.459321162884338,7.5000620455131255
11.040569685781104,-4.053688897009177,10.53432178333947,7.834898239960923
11.000032796811013,-4.254716001356232,10.612670765739079,8.17814965244771
10.95748563679745,-4.433356288295363,10.694452262263557,8.502839565525681
10.913152073914496,-4.556850808973906,10.779480657918814,8.76678120708122
10.867583565824757,-4.585726857407707,10.867148469989626,8.918794559468013
10.821726297250681,-4.488960611527289,10.956336415584307,8.9193127623914
10.776836691135408,-4.263452009659346,11.045529543208222,8.76672561184243
10.734202171038815,-3.9388142197867753,11.133196799326646,8.503359181806266
10.694814028840947,-3.5596938442305053,11.218230391144708,8.190819674552046
10.659217090398641,-3.1639504906295803,11.300138587890228,7.880303513558628
10.627577585492345,-2.773997821359967,11.378941623025813,7.601371966220119
10.599837607278745,-2.3993156245833185,11.454955342688015,7.365926725859736
10.575844451032912,-2.041767248344866,11.528614609946612,7.175725737704424
10.555426778549464,-1.6996145751559726,11.600371867323656,7.027900303976807
10.538430632797905,-1.3697727239741875,11.670650870363424,6.917968674845705
10.524732905558162,-1.0488970308600654,11.739830557111882,6.841226150168396
10.514243935249562,-0.7338499388458447,11.808242818613566,6.793287289887224
10.506905435861103,-0.4218739158335066,11.876175691512438,6.770232431412609
10.502686696702769,-0.11063699373669977,11.943878015826565,6.7685853886488765
10.501580326765403,0.20177017858558072,12.011563869713054,6.785227812745354
10.50359802855126,0.5168504621833658,12.079416147840508,6.817296698187969
10.508766533173093,0.8357149639704156,12.147589114822388,6.862084432976643
10.517123682812796,1.1590915138154203,12.216209959152154,6.916948984922418
10.52871459795095,1.4873265750156648,12.285379449001379,6.979237081090826
10.543587863701106,1.8203824904375419,12.355171819812288,7.0462216748536495
10.561791688605481,2.1578330972304745,12.425634036560824,7.115054759887709
10.583370019577787,2.4988613294925655,12.496784584159702,7.182736785225864
10.608358632872713,2.8422626496996357,12.56861195201196,7.246104084204826
10.636781259369709,3.1864580173074692,12.641072992854008,7.301835592166646
10.668645839542783,3.5295195648864386,12.714091348775675,7.346479552434891
