th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.118968219859177,1.2961785582121026,8.383864875053797,8.595944891710527
6.131930005441298,1.634142841072907,8.469824323970903,8.714664218977799
6.148271433852027,1.968346829367153,8.55697096616068,8.847396899376191
6.1679549021456985,2.2966273204002547,8.645444935154442,8.990702714685085
6.190921175349701,2.616154644989656,8.735351962301293,9.140936556214035
6.217082721799598,2.923500550306012,8.826761327863434,9.2942691860303
6.246317727302658,3.214741890573075,8.919704019723737,9.446749298723596
6.278465146208389,3.485600796033269,9.014171512710973,9.5944001838052
6.3133211541687215,3.731615355741765,9.110115514549026,9.733338626659872
6.3506373077261395,3.948328472813426,9.207448900815624,9.859898945399827
6.390120592454274,4.131478326890367,9.306047890269623,9.970743406260224
6.4314353757231775,4.277173552891866,9.405755324332224,10.062943389349554
6.474207111252096,4.382040522700527,9.50638475822572,10.134023852709173
6.518027516479101,4.443337985927457,9.607724996752811,10.181975079478521
6.562460896338376,4.459043072403629,9.709544747547596,10.205246791112325
6.607051327062412,4.427918758603365,9.81159721545872,10.202746255982994
6.651330514648445,4.349573495390634,9.91362467801855,10.17386090997982
6.694826249602352,4.2245179750424535,10.015363287118348,10.118516683432508
6.737071429352777,4.054213826860315,10.116548453952673,10.037268205869163
6.77761356762138,3.84109838350822,10.216921136011365,9.931401225284072
6.816024551456462,3.588563278775297,10.316235148264205,9.803016573104932
6.851910184244216,3.3008660592720798,10.414265313995255,9.655063191126949
6.884918844836936,2.982963953148714,10.510815945906524,9.49129645371621
6.914748484368423,2.6402747886135796,10.605728910443686,9.316154868010829
6.941151232254559,2.278386633585377,10.698890459123794,9.134567843378784
6.963935098590413,1.9027494456064806,10.790236137557581,8.951723332456528
6.982962593046478,1.5183851818234595,10.879753370882147,8.772832116751974
6.998146444864713,1.1296469996778131,10.967481692049667,8.602923983460807
7.009442914861491,0.7400460198448277,11.053510931884274,8.446702021524551
7.016843375059939,0.3521498163391218,11.137977952099519,8.308468766238953
7.020364873223331,-0.032455763025283635,11.221062639761907,8.192126089099581
7.020040315593078,-0.41315833023533727,11.302983900652903,8.101242426075332
7.0159087322907245,-0.7902850673652275,11.383996324913657,8.039177255964477
7.0080058816170725,-1.1650643242825616,11.464388097473302,8.009253317888136
6.996355238374247,-1.539601941063291,11.544480630652183,8.014970735715504
6.980959218963614,-1.9168888580115793,11.624630338009338,8.060262602334916
6.961790330383498,-2.300853786951375,11.705232964032687,8.149797181438222
6.938781792513984,-2.696471242157777,11.78673093584707,8.289335595543074
6.911817080092406,-3.1099280292001468,11.8696242918025,8.486151153656923
6.880717799800404,-3.5488316614225415,11.95448580333907,8.749495689369644
6.845229483186179,-4.022389263051885,12.041980760232766,9.091028647207315
6.80500559055566,-4.54133645621796,12.13289104670484,9.524925549620697
6.75959222599348,-5.117004515360504,12.228140302201046,10.066848694803378
6.708422180839875,-5.757935199543544,12.32880878914908,10.729610733473129
6.65084282884444,-6.460256703347934,12.436104896483812,11.510298516987566
6.586240261810961,-7.184557796255875,12.551207881653687,12.358709059670753
6.514394683848402,-7.814104092727941,12.674794972250394,13.119633616340739
6.436253642921122,-8.128807140573095,12.805991308413802,13.4961471699324
6.354965571515391,-7.922698676945475,12.940952780113125,13.210431227225328
6.275738584745937,-7.262204576327483,13.073057092385378,12.356954903968282
6.203116538982662,-6.441152298218945,13.19662664142506,11.335128077566413
6.138705016000472,-5.667652093453223,13.309977922200725,10.420404484522233
6.08202849506594,-4.99985929989248,13.414181967045947,9.6835291479145
6.0320299020670145,-4.430801474801514,13.511017258525092,9.109674385839408
5.987721887318999,-3.9393904425322144,13.602114002383486,8.667600546248407
5.9483279828936775,-3.50585069977531,13.68879000784597,8.329661099652428
5.913269475895924,-3.1145321455300903,13.772086618842494,8.074902442998484
5.882124154440623,-2.7535367170725062,13.852835643272478,7.88810474350029
5.854588787269898,-2.41384310132862,13.93171669070748,7.758298218781523
5.830450356256612,-2.088558541219496,14.009299672895295,7.677522644748781
5.809564770844417,-1.772389316561244,14.086074899342783,7.639899576447454
5.791840877678804,-1.4613019567313272,14.162473895107258,7.640943428044241
5.777227858111491,-1.1523335283911649,14.2388833293877,7.6770294974155995
5.76570452282758,-0.8435176099878761,14.315653624361858,7.744955792345448
5.757269346727701,-0.5339011323588925,14.393103182285312,7.841556067027525
5.751930335404112,-0.22363076512757024,14.471518742955588,7.9633404433464765
5.749694027752836,0.08591540120310431,14.551152147389052,8.106159117488499
5.750553181764867,0.39198468219225596,14.632213738563937,8.264906010818047
5.75447302858679,0.6903439447590709,14.714862798672117,8.433303057009276
5.76137646803438,0.9752763706038828,14.79919582924221,8.603828594885275
5.771129231740419,1.2397558050395177,14.885234115191063,8.767866092042794
5.783526789790814,1.4758639294536806,14.97291277611149,8.916138180122669
5.798285429085351,1.6754737862279607,15.062074157912717,9.039442154619957
5.815040166947631,1.8311466613369023,15.152468579458915,9.129615189675548
5.833351633561,1.937096300742641,15.243764731355672,9.180554058422631
5.852722596568426,1.9900062976749873,15.335570271939899,9.189044379580332
5.872622659545176,1.9894891939639892,15.427460715735702,9.155169634489829
5.892517551484816,1.9380661106171444,15.5190124120806,9.082184048139716
5.911898212590987,1.8406894586990332,15.609834252561997,8.97590001703038
5.930305107177977,1.703960226001986,15.699593252732301,8.843779283209349
5.947344709437997,1.5352488829942248,15.788031045564395,8.693967088726243
5.962697198267939,1.3419047631587664,15.874970716451658,8.53446660683514
5.976116245899527,1.1306647475311173,15.96031538252001,8.37255974162032
5.987422893374838,0.9072918925961205,16.044040979936213,8.214490591894817
5.9964958123007985,0.6764172798409451,16.12618588585516,8.065369210174762
6.003259985099208,0.4415313055932508,16.20683957795691,7.929230088142771
6.0076752981551405,0.20506723231485144,16.286131878838336,7.809181821964537
6.009725970478289,-0.0314706647393746,16.36422369705798,7.707598647506043
6.009411263830896,-0.2673683895576877,16.44129968353304,7.626321439342968
6.006737579935319,-0.502574345826856,16.517562897926467,7.566850386938227
6.0017118364770505,-0.7375940764857799,16.59323140179585,7.530522320766
5.994335895712193,-0.9734131044277392,16.66853662500351,7.518672784391655
5.984601764667915,-1.2114497752778837,16.74372335284743,7.532787321863731
5.972487266915136,-1.4535383617829214,16.819051226066065,7.57464899518726
5.957951883297307,-1.701942208112667,16.894797716017937,7.646490523584999
5.94093246121618,-1.9593965818826178,16.971262621253786,7.751159856022727
5.921338495397354,-2.2291801157143722,17.048774219814014,7.8923069212920085
5.89904669424021,-2.5152103542292825,17.127697289026933,8.074594762845193
5.873894590697917,-2.8221488557494103,17.208443236655384,8.303925068668704
5.845673102140423,-3.1554750922181922,17.291482487342073,8.587633655036598
5.814118351218241,-3.521424236977141,17.37735882389244,8.934525994227322
5.77890410884847,-3.9265323421490983,17.466704083834713,9.354417977030048
5.739638785426979,-4.376187722410369,17.560248263605015,9.856375086719163
5.695876908202875,-4.870861104689847,17.658812014472208,10.443836768641143
5.647168297155976,-5.397438251467133,17.76325038215862,11.103057814238465
5.593193914641304,-5.912263075759169,17.874280960301004,11.780078423406675
5.534071283883713,-6.31814473631092,17.99208174453507,12.349058313514973
5.470889836520604,-6.464474988241758,18.115572327670222,12.611808779137258
5.406245086638186,-6.232043560933296,18.241690415461594,12.413040672356498
5.3439246510288525,-5.666160662535624,18.36582082218516,11.820241461637917
5.287263044403496,-4.946644580495752,18.48402323680154,11.078430617600064
5.237796598598539,-4.2221974458381935,18.59480754297754,10.384016941923957
5.195574624140157,-3.552692898858666,18.69864771239678,9.81107546761516
5.160047695151571,-2.945945127540423,18.796758467072934,9.364661101549093
5.130588243876167,-2.3921089244365916,18.890405078088424,9.027945112906632
5.1066671546318005,-1.87829080530895,18.98068452921749,8.781426487831704
5.087884246578711,-1.3930001424048486,19.06849879409581,8.608312150588585
5.073954245154662,-0.9270268956999708,19.154581915601696,8.495207959843414
5.064683976197663,-0.4732985301622392,19.23953399520013,8.431556936983231
5.0599509908960405,-0.026540871530599974,19.32384956456996,8.408893154600944
5.059685582180735,0.41702543087922345,19.40793849611597,8.420192097870727
5.063855836489527,0.8599077914342991,19.492140417094678,8.45936326401486
5.0724549144038695,1.3034930558434243,19.576734049734828,8.520871047864176
5.085489844962304,1.7481496528447886,19.66194276021347,8.599462194074816
5.102971341490751,2.193304140579289,19.74793738215422,8.689983467406558
5.124904382896545,2.6375138669619274,19.834837216828284,8.787279752729045
5.151279521566164,3.078554375616541,19.922710014355573,8.88616692825006
5.1820650653223295,3.513535842630032,20.011571683638074,8.981474529946121
5.21720042374863,3.9390567779045536,20.101386428937534,9.068150413933953
5.256590991527675,4.35139539437752,20.192067933076874,9.141414040446671
5.300104945471451,4.746730128005772,20.28348207348134,9.196938153984235
5.3475722467515086,5.121372309688953,20.375451455021185,9.231032711020903
5.398785969848398,5.4719880040792175,20.467761782131394,9.24080231381697
5.45350584988919,5.795784444504198,20.560169805269563,9.224250958366898
5.511463694334232,6.090640238940009,20.652412314853233,9.180315984147025
5.572370096723632,6.355166987293394,20.744215474694702,9.108825281392061
5.635921766596566,6.588701021231607,20.835303727508624,9.010385144947477
5.701808776808883,6.791234750945203,20.925407578958097,8.886217296629928
5.769721124318335,6.96330494948053,21.014269751924395,8.737969973103107
5.83935417381314,7.105858759795166,21.101649451655426,8.56752869043781
5.9104127614110915,7.220117286369641,21.187324738559806,8.376848176749517
5.982613934274788,7.307452514540162,21.2710932203273,8.167819957765284
6.05568845942019,7.369287674139721,21.352771419904954,7.94218237129337
6.129381336161587,7.407025573787378,21.43219324361789,7.701473080120326
6.20345159189946,7.422004893858975,21.50920797441909,7.447019351985057
6.27767164083805,7.41548135053772,21.583678167938942,7.179958632195124
6.351826454343427,7.388628972010031,21.655477754260893,6.901280908422313
6.425712744063527,7.342556145183191,21.724490563345118,6.611884515891862
6.499138305515359,7.278331211858276,21.790609408504036,6.312637829371085
6.571921617633942,7.1970128821828965,21.853735786797746,6.00444034436025
6.643891746455771,7.099681359059634,21.913780190241347,5.688277736872719
6.714888560046368,6.987466707617478,21.970662967610075,5.365266526504582
6.784763227122543,6.861571624707025,22.02431563287512,5.036684968149674
6.853378943369613,6.723286387101066,22.074682482556614,4.703987829946332
6.920611807240624,6.573994429080878,22.12172236085608,4.36880384708422
6.986351751531433,6.415167757975823,22.165410399326923,4.032915904332371
7.050503429111191,6.248352265655032,22.205739558370247,3.698225363145293
7.112986951767741,6.075143895019226,22.2427218120017,3.366703309632666
7.173738390717934,5.897157488158186,22.276388845098026,3.040332697755081
7.232709965599516,5.715990862671096,22.30679217207558,2.721046214952868
7.289869874226227,5.53318711922354,22.334002634225108,2.4106650469678943
7.345201745418462,5.350198292926697,22.358109284694788,2.110843479405235
7.398703728347729,5.168353198122739,22.37921771948884,1.8230234642535832
7.450387260328957,4.988831724617287,22.397447954131376,1.54840202619157
7.500275577575129,4.8126470278175315,22.41293197439329,1.2879128921295584
7.548402047853305,4.640636154854809,22.425811103314587,1.042222235026322
7.594808409401852,4.473458803976751,22.43623332566485,0.8117371429902246
7.63954299744162,4.311603236531319,22.44435069709475,0.5966245043165114
7.682659029806933,4.155397913416976,22.450316942137917,0.3968374997875355
7.724213008941103,4.005027223630066,22.454285317135792,0.2121467952356784
7.764263281177404,3.860549682410243,22.45640678508815,0.04217375096458667
7.802868778001506,3.721917145795825,22.456828522597796,-0.11357659816185448
7.840087949459464,3.588993853979833,22.455692756616177,-0.2556844972426122
7.875977887999262,3.4615744195496463,22.453135911643752,-0.3847875132730825
7.910593632194759,3.3394001733780643,22.44928803651102,-0.501556318103494
7.94398763392854,3.2221735412358736,22.444272473329985,-0.6066744567709961
7.976209369340898,3.109570333333017,22.438205728762274,-0.7008220390681402
8.007305072674228,3.001249983532441,22.431197508371593,-0.7846630844839935
8.037317572509552,2.896863878989795,22.423350877526754,-0.858836127739518
8.06628621129945,2.7960619825647215,22.414762516249358,-0.9239476358598655
8.094246831125098,2.698497979038582,22.40552303989076,-0.9805677796531079
8.121231810915484,2.603833181149201,22.395717362094228,-1.0292281262489835
8.147270142726976,2.5117394206421704,22.385425080831737,-1.0704208617744322
8.172387536933398,2.4219011292379324,22.37472087221399,-1.1045992044013566
8.196606548225777,2.3340167892935915,22.363674880169977,-1.1321787209937846
8.219946716118713,2.2477999072384893,22.35235309296004,-1.1535393109689214
8.242424715191097,2.1629796366736116,22.34081769985035,-1.1690276662140846
8.264054511557834,2.079301153574648,22.32912742318821,-1.178960054764709
8.28484752309358,1.996525863947834,22.317337822640564,-1.183625308157412
8.304812781733059,1.914431504779663,22.305501569558988,-1.1832879182178107
8.323957096780855,1.8328121821819972,22.29366869037681,-1.178191169158778
8.342285218602676,1.7514783761276003,22.28188677868522,-1.1685602460638567
8.359800002363952,1.6702569289199933,22.27020117622458,-1.154605271998772
8.376502571653152,1.5889910243747787,22.258655123504592,-1.1365242340246962
8.3923924818969,1.5075401564685333,22.247289881164345,-1.1145057641388203
8.407467883461585,1.4257800798371303,22.236144823522956,-1.088731745437068
8.421725684259956,1.3436027299125373,22.225257506068584,-1.0593797172918529
8.435161711559081,1.260916097627821,22.214663708895664,-1.0266250566706419
8.44777087253536,1.1776440424414065,22.20439745832896,-0.9906429163683728
8.459547312959774,1.0937260278512393,22.194491029165274,-0.9516099052216415
8.470484573238286,1.0091167654525117,22.184974930113057,-0.9097055004851716
8.480575740892812,0.9237857567343692,22.175877875108206,-0.8651131884796371
8.489813598460156,0.8377167259292297,22.16722674322341,-0.818021336193715
8.498190765719448,0.7509069419672997,22.159046529861474,-0.7686238034207855
8.50569983513912,0.663366432536936,22.151360291827267,-0.7171203117945676
8.51233349946449,0.5751170979710587,22.14418908870932,-0.6637165932552889
8.5180846704442,0.48619173674660976,22.13755192277677,-0.6086243455222433
8.522946587811665,0.3966329974308774,22.131465679321547,-0.5520610256261872
8.526912917785975,0.3064922736672381,22.125945069065285,-0.494249514147978
8.529977840522648,0.21582855912807736,22.121002573923803,-0.4354176823757568
8.532136126113928,0.12470727829140614,22.116648397100047,-0.3757978921946898
8.533383198896841,0.03319910659172466,22.1128904181781,-0.315626454433294
8.533715189962757,-0.05862120973522604,22.109734153633767,-0.25514306606841614
8.533128977865406,-0.15067602753597092,22.107182722973082,-0.19459024073726383
8.531622217590046,-0.24288597155441713,22.10523682056571,-0.13421274109499756
8.529193357874503,-0.33517109072791706,22.10389469315476,-0.07425701636537531
8.525841646967223,-0.42745200900150115,22.10315212299111,-0.014970644557749525
8.521567126877208,-0.5196510750052712,22.103002416545532,0.04339822328148899
8.516370616127155,-0.6116935148840958,22.103436398778346,0.10060141949750473
8.510253680978314,-0.7035085911262373,22.10444241297332,0.1563913176857677
8.503218595067052,-0.7950307675495442,22.10600632615018,0.2105213889303561
8.495268287391557,-0.8862008769608061,22.108111540039484,0.26274674815899457
8.48640627862195,-0.9769672838131915,22.110739007521076,0.31282467632282734
8.476636605783817,-1.0672870299264614,22.113867254284305,0.36051509796268366
8.465963735484552,-1.1571269474983588,22.117472405263932,0.4055809881889083
8.454392466009569,-1.2464647206741755,22.121528215145823,0.4477886788556262
8.441927818802828,-1.335289875209835,22.12600610193438,0.4869080313035332
8.42857492005073,-1.4236046754781246,22.130875182247415,0.5227124428442582
8.414338873295948,-1.5114249092796856,22.13610230667586,0.5549786563104073
8.399224624203152,-1.5987805435112694,22.141652093238964,0.5834863464178974
8.383236818768038,-1.6857162374388333,22.147486956703144,0.6080174630951051
8.36637965639365,-1.7722917047238171,22.153567131334096,0.62835531988251
8.348656739346412,-1.8585819199801734,22.15985068453292,0.6442834244598323
8.33007092014661,-1.944677169992235,22.16629351877752,0.655584057759013
8.310624148446689,-2.0306829533153254,22.17284935935511,0.6620366174675348
8.290317318913536,-2.1167197343907524,22.179469725529785,0.6634157506278913
8.269150121569629,-2.20292255920439,22.186103883036065,0.6594893082622418
8.247120895977584,-2.2894405386791328,22.192698776118686,0.6500161624407204
8.224226490590793,-2.3764362032980384,22.199198937743095,0.6347439330888295
8.200462128557811,-2.464084727884938,22.205546377073983,0.6134066783726099
8.175821281278962,-2.5525730190799174,22.21168044385771,0.5857226091113454
8.150295551088163,-2.642098649956506,22.217537669948822,0.5513918948257872
8.123874564588599,-2.732868616600348,22.22305158889708,0.5100946372407188
8.096545878422596,-2.8250978805101052,22.228152535269487,0.4614890967998376
8.068294899617495,-2.9190076486395364,22.232767426237487,0.40521026940430593
8.0391048231311,-3.014823330087762,22.23681952893153,0.3408689243845958
8.008956589830222,-3.112772095271603,22.240228218175375,0.2680512306600288
7.977828868877506,-3.2130799504329453,22.242908730481975,0.18631911581906238
7.945698069373176,-3.3159682283025242,22.244771921640165,0.09521152174031557
7.912538387090151,-3.4216493856882755,22.245724036857567,-0.005753260880199118
7.8783218932332675,-3.530321992048828,22.245666504248764,-0.11707398001770924
7.84301867331278,-3.642164791510679,22.244495764448587,-0.23926132070873546
7.806597025397672,-3.757329726464069,22.242103151241498,-0.37283109933769937
7.769023728133032,-3.875933826375689,22.23837484024812,-0.5182955473708564
7.730264389869275,-3.998049893577785,22.233191884774413,-0.6761525040938217
7.690283890933497,-4.123695961305736,22.226430359733474,-0.8468723867499102
7.64904693132044,-4.25282356048414,22.217961635865976,-1.0308828833287467
7.606518695715598,-4.385304911963873,22.207652807032687,-1.2285514221637053
7.56266564659596,-4.5209192594922145,22.19536729281105,-1.4401656151095061
7.517456454001038,-4.659338672308417,22.180965636659955,-1.6659120450831515
7.4708630672779535,-4.800113767962096,22.164306516209123,-1.9058539662607759
7.422861929598333,-4.942659924692003,22.145247976546514,-2.159908691350421
7.373435330351413,-5.0862446534060535,22.12364888963301,-2.427825632661572
7.322572883817352,-5.229976864014696,22.099370633306396,-2.709166113008534
7.270273115177205,-5.3727987711933585,22.07227897217631,-3.0032861358512526
7.216545127465271,-5.51348112556491,22.042246110817796,-3.309323270027855
7.161410316209622,-5.650622320985978,22.00915287811752,-3.626188640486973
7.104904092999762,-5.782651723449629,21.97289099171265,-3.9525647177167116
7.0470775757652655,-5.907837315321611,21.93336534453548,-4.286909185681996
6.987999202612049,-6.024297491145851,21.890496252678663,-4.6274646915871855
6.92775622770059,-6.130016633216993,21.84422160576279,-4.972273819847041
6.866456061368421,-6.22286399736496,21.794498867564318,-5.31919828612961
6.8042274213947715,-6.300615505584715,21.74130688470302,-5.665941217283732
6.741221266338925,-6.360978303273706,21.684647472530184,-6.010071552623085
6.677611483306188,-6.401618387978056,21.62454675700395,-6.349050111996496
6.613595299426407,-6.420192196794893,21.561056255883987,-6.680257703056868
6.5493933774584585,-6.41438363803997,21.49425367885342,-7.001026682616761
6.485249541078058,-6.381948503047289,21.424243412027252,-7.308678461022471
6.421430056047585,-6.320768289689097,21.351156627417026,-7.6005702870557625
6.358222373150694,-6.2289149923222595,21.27515092454647,-7.874154970380021
6.295933223227471,-6.104727179947265,21.19640937484267,-8.127056687389913
6.234885951427998,-5.946895612282005,21.11513880796877,-8.357164449068785
6.175416995305178,-5.754553827619045,21.03156716347808,-8.562742133312227
6.117871457028988,-5.527365920850049,20.945939742144958,-8.74255041988302
6.062597797820487,-5.26560073295091,20.858514237946128,-8.895972075491091
6.009941790490978,-4.970179722170833,20.769554517191217,-9.023128703383797
5.96023999326927,-4.642685735261644,20.67932323015738,-9.124975350662067
5.913813135916653,-4.285322335056639,20.58807347665076,-9.203360192956357
5.870959912566087,-3.9008182899902004,20.496039874721195,-9.261040349781423
5.8319517296661845,-3.492278557611627,20.40342947122338,-9.301651425282516
5.797028944090068,-3.0629901761578155,20.310412956970556,-9.329636510286521
5.76639904232849,-2.6161971694906865,20.21711659186769,-9.350148476324206
5.740237070633583,-2.1548613503060903,20.12361510710445,-9.368945778708044
5.718688457130522,-1.6814249935632937,20.02992564931737,-9.392305548573097
5.701874207194889,-1.1975869658481357,19.93600259383164,-9.42697826423979
5.689898337536407,-0.7040971874105899,19.84173281118924,-9.480206342228758
5.682857365662302,-0.20056709995157085,19.74693074776695,-9.559825464886334
5.680851694662786,0.31471145857238203,19.651332493118087,-9.674462530835948
5.68399880924851,0.8449461984711011,19.554587867809726,-9.833835398317724
5.6924482712332205,1.3950168187176457,19.45624951382655,-10.049138326129063
5.706398439420397,1.9715887061369521,19.35575813056526,-10.333438766165871
5.726114326481767,2.582994456532933,19.252423742903602,-10.701852485670582
5.751944271047096,3.2383961086615507,19.145405218046896,-11.170845965460643
5.784328232133712,3.9449705177287995,19.03369675839229,-11.754965274287063
5.823777937311,4.700134049419994,18.91614710564942,-12.45689775335621
5.8707792778052,5.472899847869904,18.791578128115855,-13.242639618273413
5.925508276283899,6.16846626971571,18.65915173193312,-13.993246389090732
5.987192938981056,6.595441568716978,18.519219268042214,-14.4590659879442
6.0531473546682255,6.53420058711822,18.374628608162773,-14.35113691811694
6.1184893605394075,5.968882720065263,18.231117238981604,-13.654357474082776
6.17817818774006,5.149737611410494,18.094573664240777,-12.705115268830813
6.2296755638541645,4.317119687439321,17.967522511552467,-11.814623118254437
6.272846760728558,3.5639771271879255,17.849376280369924,-11.092520013531168
6.308486532000437,2.898749878913825,17.73845108023461,-10.538774146942565
6.337474030789575,2.3054535078966314,17.633063338765187,-10.125030827238858
6.360528565868541,1.765798704795655,17.5318130304928,-9.822854128245734
