th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.538869174950002,-2.004663305229378,0.8880583488588283,-6.2132725057027125
0.5188225418977082,-1.9009403902877884,0.8259256238018011,-6.4005182447880555
0.4998131379948303,-1.8040520561912898,0.7619204413539206,-6.575844480305853
0.4817726174329174,-1.7182186036357077,0.6961619965508621,-6.734830192137089
0.4645904313965603,-1.6481632320338726,0.6288136946294912,-6.872407933270416
0.4481087990762216,-1.5988382957548934,0.560089615296787,-6.983152445090787
0.43212041611867263,-1.5749864475936375,0.4902580908458791,-7.061775158685517
0.4163705516427363,-1.5805711019398543,0.41964033925902394,-7.103784932582608
0.40056484062333775,-1.618181812650438,0.34860248993319787,-7.106184447177915
0.38438302249683337,-1.6885760087028316,0.2775406454614187,-7.068000536212545
0.36749726240980507,-1.7905128779126602,0.20686064009929325,-6.990455482532597
0.3495921336306785,-1.9209481445171641,0.1369560852739673,-6.876699767566824
0.33038265218550683,-2.0755275239215063,0.06818908759829906,-6.731194236296922
0.3096273769462918,-2.249217482854088,0.0008771452353298348,-6.558951859958246
0.2871352021177509,-2.4368973045244258,-0.06471237336425263,-6.364859982389737
0.26276622907250663,-2.6337965606089844,-0.12836097318814998,-6.153219954727437
0.2364282634664168,-2.8357453647536564,-0.18989317273542436,-5.927531945126266
0.20807080981888024,-3.0392658501271197,-0.24916849218668702,-5.690476702968709
0.17767815131760903,-3.241557819561647,-0.3060732592163741,-5.44401917748
0.14526257312199256,-3.4404288010881428,-0.36051345099117416,-5.1895666800533835
0.11085828511111114,-3.6342042457023993,-0.41240911779170797,-4.928135714876628
0.07451624265408714,-3.8216382643989193,-0.46169047494047427,-4.66050262339555
0.03629986001009795,-4.001833786872992,-0.5082955011744298,-4.387328314824475
-0.003718477858631976,-4.174173953491888,-0.5521687843226746,-4.109256333230828
-0.045460217393550856,-4.338262904261474,-0.5932613476549828,-3.826988011011701
-0.0888428464361656,-4.493872639799398,-0.6315312277650998,-3.541340266963312
-0.1337815728341596,-4.640892323921106,-0.666944630434733,-3.253292008864495
-0.18019049607337065,-4.779276673605905,-0.6994775505233779,-2.964024826241655
-0.2279832628094297,-4.908990648113762,-0.7291177987857944,-2.6749630102861373
-0.27707316929056736,-5.029948445536042,-0.7558674288886558,-2.3878169104052263
-0.3273726537459278,-5.141945965234625,-0.779745597992708,-2.1046319958055357
-0.378792113398274,-5.244587676553811,-0.8007919179507634,-1.8278433119869608
-0.43123799016381215,-5.337211642739065,-0.8190703510706331,-1.5603307506421396
-0.4846101065912028,-5.418820685050099,-0.8346736585770544,-1.3054641633728716
-0.5387983134417038,-5.488033465380904,-0.8477283002107832,-1.0671187549347865
-0.5936786480955129,-5.543075934672954,-0.858399487760131,-0.8496315099163911
-0.6491094074422424,-5.581838863503599,-0.8668958028592949,-0.65766207514081
-0.7049277960772784,-5.602026547572225,-0.873472423610703,-0.49592314379817415
-0.7609480615530007,-5.601409162491833,-0.8784316550486847,-0.36876477965321175
-0.816962153177919,-5.578162265949921,-0.8821193028452168,-0.27964037885927695
-0.8727437758374181,-5.53123532043113,-0.8849157066338096,-0.23054328782860486
-0.9280561290417294,-5.460653964532532,-0.8872211395120956,-0.22155712102176323
-0.9826626686870548,-5.367654519341358,-0.8894367107223132,-0.25067080444601736
-1.0363392138804683,-5.254591314068285,-0.8919434187667734,-0.3139458778587652
-1.0888851270211513,-5.124635562484154,-0.8950828775453611,-0.4060067540389959
-1.1401314826459927,-4.981357575638888,-0.8991429450857511,-0.520714997396367
-1.1899450584023816,-4.828311739846884,-0.9043500950597148,-0.6518459783269592
-1.2382281758008504,-4.668717756474711,-0.9108685548429843,-0.7936233629818288
-1.2849153533655975,-4.505277404366468,-0.9188047884728027,-0.9410472824317939
-1.329968127409262,-4.340116745021113,-0.9282152612971206,-1.0900266617404972
-1.3733692948594731,-4.174817282108665,-0.9391155279145256,-1.2373676481756912
-1.4151174676805598,-4.010495520168448,-0.9514892043962825,-1.3806782910977318
-1.4552224228822443,-3.8478989807327646,-0.9652959873072599,-1.518238324741485
-1.493701412689572,-3.687498723989804,-0.9804783705546747,-1.6488657826475501
-1.5305763999294701,-3.5295685849990774,-0.9969670283811501,-1.771797152105351
-1.565872085779461,-3.374248095318696,-1.0146849999022036,-1.8865874649334622
-1.599614566732648,-3.2215897819829546,-1.0335508745515383,-1.9930308049030052
-1.6318304645524775,-3.071593165071653,-1.0534811826005683,-2.091098912114705
-1.662546396203194,-2.924228192775313,-1.0743921717217153,-2.1808946292893734
-1.6917886781309472,-2.779450674196865,-1.096201118014609,-2.2626169617302163
-1.719583184872916,-2.637211860600702,-1.1188272876319112,-2.3365349594779303
-1.745955303478923,-2.497463875363369,-1.1421926372266904,-2.4029681789855664
-1.7709299422325566,-2.3601622859676388,-1.1662223190165462,-2.46227200180196
-1.794531565092233,-2.225266776076676,-1.1908450390345657,-2.5148265255269235
-1.816784232853,-2.0927406132843407,-1.215993304289835,-2.5610280872815845
-1.8377116389858434,-1.9625494091026219,-1.2416035851626508,-2.6012827406096446
-1.8573371330768698,-1.8346595198861024,-1.2676164125687472,-2.6360011978979276
-1.8756837282757308,-1.7090363291734743,-1.2939764245477265,-2.665594887333654
-1.8927740915674656,-1.5856425737239552,-1.320632373421063,-2.6904728694433198
-1.9086305173047051,-1.464436819796768,-1.3475371021154963,-2.711039424155959
-1.923274885502673,-1.3453721572504094,-1.3746474963570559,-2.7276921634012887
-1.936728607075177,-1.2283951525778476,-1.4019244179910688,-2.7408205526919285
-1.9490125586009555,-1.1134450849092499,-1.4293326235179882,-2.7508047424845703
-1.960147009450048,-1.000453478983198,-1.4568406709428339,-2.7580146196405373
-1.9701515442398798,-0.8893439443612223,-1.4844208171392392,-2.762808993365969
-1.979044983683492,-0.7800323293730702,-1.5120489070728989,-2.7655348303286793
-1.9868453069772227,-0.6724272002970587,-1.5397042553761857,-2.766526451555053
-1.9935695789801933,-0.5664306600693717,-1.5673695198917363,-2.7661046003576737
-1.9992338855808869,-0.4619395253330245,-1.595030565895313,-2.7645752870924927
-2.003853280834217,-0.3588468847124061,-1.6226763187662379,-2.762228314339839
-2.007441749681341,-0.25704406343461006,-1.6502986019096362,-2.7593353868474715
-2.0100121903156873,-0.15642301809344925,-1.677891955778111,-2.756147716470121
-2.0115764204966218,-0.05687917836081495,-1.7054534329428122,-2.7528930461971437
-2.01214521228023,0.04168526269232589,-1.7329823634047836,-2.7497720425983694
-2.011728359653307,0.13935763403476498,-1.7604800838307673,-2.746954046503605
-2.0103347833129592,0.23621071183054193,-1.7879496242958033,-2.7445722313274095
-2.0079726761946537,0.33229840339364214,-1.8153953466090773,-2.7427183001653344
-2.0046496921607173,0.4276513800159372,-1.8428225296107306,-2.7414369574015334
-2.000373178360558,0.5222729329289127,-1.870236899184746,-2.7407205147256457
-1.995150449031269,0.6161354167948763,-1.8976441043320025,-2.7405041254048137
-1.9889890948633202,0.7091777279536825,-1.9250491455860506,-2.7406622661478988
-1.9818973175837833,0.8013043203339159,-1.9524557682475296,-2.7410071752570473
-1.9738842743804441,0.8923862653005478,-1.9798658400001001,-2.7412899734996437
-1.9649604117274386,0.9822647863784565,-2.0072787397350966,-2.741205102594295
-1.955137763863654,1.0707575256691226,-2.0346907907610396,-2.7403984859624284
-1.9444301886069628,1.1576675220609913,-2.062094775620664,-2.73847944030957
-1.932853513386353,1.2427945241986744,-2.0894795700237596,-2.7350358735947347
-1.9204255681443663,1.325947876469408,-2.116829928759707,-2.7296517669920655
-1.9071660893796722,1.406959882212822,-2.1441264464296275,-2.72192546369077
-1.893096490557544,1.4856983509624109,-2.171345701066535,-2.711486996028885
-1.8782395070479199,1.5620770428924686,-2.198460571026824,-2.698012669798415
-1.8626187366189952,1.6360629556929267,-2.225440697724808,-2.681235424101997
-1.846258107062066,1.7076798198058802,-2.252253051965828,-2.6609500488794455
-1.8291813088640072,1.7770076885417785,-2.2788625524546227,-2.6370130498451285
-1.8114112319785893,1.8441790164908587,-2.305232682953074,-2.609337646331763
-1.7929694418136808,1.9093720103136633,-2.3313260594163916,-2.577884929604053
-1.773875721710544,1.9728022482610617,-2.357104908712432,-2.542652510514676
-1.7541476992279335,2.034713588663057,-2.382531433817579,-2.503662030377988
-1.733800563341303,2.0953692579326373,-2.407568054121359,-2.460946743813494
-1.7128468707619766,2.155043785119833,-2.4321775215594936,-2.414540087974166
-1.6912964329107782,2.2140161955069946,-2.4563229224392353,-2.3644658145697868
-1.6691562709557084,2.2725646399219714,-2.4799675805849333,-2.310729947514577
-1.6464306245564886,2.3309624490938425,-2.503074880060079,-2.253314580793818
-1.6231210000655503,2.389475473974206,-2.525608025868017,-2.1921733629924285
-1.5992262453258081,2.4483604999592,-2.5475297594979414,-2.1272284224896727
-1.5747426403262161,2.5078644941412644,-2.568802043722838,-2.0583684557396325
-1.5496639953848035,2.5682244464617567,-2.5893857282802344,-1.9854477121879521
-1.5239817509201858,2.6296675853209615,-2.6092402054021138,-1.9082856464662596
-1.4976850750669761,2.692411775907029,-2.6283230618667766,-1.826667058418579
-1.470760957307906,2.756665938364765,-2.646589732450962,-1.740342595218622
-1.4431942979242582,2.8226303487923157,-2.6639931584031484,-1.649029541915822
-1.4149679944363351,2.890496706876158,-2.6804834538223066,-1.552412874506213
-1.3860630273675736,2.960447869153997,-2.696007582567369,-1.450146592163939
-1.3564585486760337,3.0326571567612373,-2.7105090484890084,-1.3418553827036148
-1.3261319771084212,3.1072871519549876,-2.7239276023160444,-1.2271367082003721
-1.2950591055888714,3.184487899931092,-2.736198969398048,-1.1055634264912457
-1.2632142265895605,3.2643944328727073,-2.7472546036629604,-0.9766870892383338
-1.2305702822608335,3.3471235333781135,-2.757021474555344,-0.8400420780777487
-1.1970990469270524,3.4327696561637886,-2.765421895336121,-0.6951507562129432
-1.1627713503654145,3.521399932163849,-2.7723734028982507,-0.5415298220388465
-1.127557351043776,3.6130481899727482,-2.7777887011186393,-0.37869805167829795
-1.0914268691440485,3.707707948275998,-2.7815756816354225,-0.2061856056640456
-1.0543497896612886,3.8053243617954005,-2.783637537692063,-0.02354504785881542
-1.0162965460433346,3.9057851444921092,-2.783872988170651,0.16963582172755579
-0.9772386945984135,4.008910548998924,-2.7821766299533754,0.37371928787113795
-0.9371495891084243,4.11444255125931,-2.778439437074664,0.5890012573189433
-0.8960051635958312,4.22203347345695,-2.7725494245014746,0.8156931960092458
-0.8537848288612616,4.331234373827916,-2.7643924925413823,1.0539027958565792
-0.8104724851229824,4.441483633631946,-2.7538534645828165,1.3036138649898619
-0.7660576487866629,4.552096271395746,-2.740817325932918,1.5646661077490607
-0.7205366860727055,4.662254601882161,-2.725170664855427,1.8367356257222087
-0.6739141400538838,4.771000919645054,-2.706803308598205,2.1193171089175626
-0.6262041308574333,4.877232911900427,-2.6856101375090295,2.4117087748823867
-0.577431801738429,4.97970248242139,-2.661493049760206,2.7130011325033507
-0.5276347769142151,5.077018592014593,-2.6343630384351724,3.022070581530957
-0.4768645909940692,5.167654594494115,-2.6041423326198627,3.3375787046905168
-0.42518804504912805,5.249960382141725,-2.5707665455729574,3.657977877889152
-0.3726884412277108,5.322179472856715,-2.5341867667940656,3.9815235437645113
-0.31946664649914364,5.382471000000202,-2.4943715313564203,4.306293207599358
-0.2656419364991416,5.428936432545781,-2.4513085992804267,4.630211972927394
-0.21135257217368378,5.459650775996625,-2.4050064795511528,4.951084283283189
-0.15675606441371753,5.472697984210342,-2.355495636718321,5.2666315043293
-0.10202908457161411,5.466210324609299,-2.302829321675028,5.574535062897128
-0.04736698132552112,5.438411433474194,-2.247083971046057,5.872485011827781
0.00701713300922082,5.3876627025484956,-2.188359120927779,6.158234027868488
0.06089376003470578,5.312512375301716,-2.1267767806490943,6.4296568634651505
0.11401888378772293,5.211746239784441,-2.0624802120144428,6.684815049651049
0.16613634618556733,5.084438067932827,-1.9956320615179322,6.92202610694474
0.2169807268648956,4.929997021038339,-1.9264118004484847,7.139935655412285
0.266280697075279,4.7482082552596125,-1.8550124438943618,7.337589715852591
0.31376277962787513,4.5392621360637815,-1.781636546735836,7.514503364761789
0.35915540098851295,4.303767068112942,-1.7064915130882181,7.670721040121693
0.40219307166964235,4.042741211464665,-1.6297843026870011,7.806863520185724
0.442620483784289,3.757579431717798,-1.551715667485144,7.92415718702173
0.480196278101467,3.4499936932012947,-1.4724740956149267,8.02444276712453
0.51469621503348,3.12192751091019,-1.3922296679436814,8.110163224314622
0.5459154901425819,2.77544760062174,-1.3111280357005353,8.184333552205388
0.5736699661487993,2.412617982004034,-1.2292847001784815,8.250498401364682
0.5977961459688397,2.035363010486884,-1.1467797161648345,8.312686270300505
0.6181497760737085,1.6453258332066327,-1.0636528534618295,8.375370983484625
0.6346030344057748,1.243727553183013,-0.9798991436269833,8.443452167427955
0.647040309937605,0.8312302321359598,-0.8954646219527037,8.522266406911207
0.6553526122589646,0.4078043830685858,-0.8102419578835917,8.6176397522623
0.6594306560896505,-0.027400173891346635,-0.7240655603609687,8.735989970788408
0.659156654350737,-0.4761805104259292,-0.6367056606530846,8.884482046591707
0.6543948492464777,-0.9413975213522077,-0.5478608401871676,9.071228957997617
0.6449808740329557,-1.427056686180225,-0.45714855060719145,9.30550156649137
0.6307103071711534,-1.9382734252338691,-0.36409353494227775,9.597842133662539
0.6113275729188147,-2.480918746852227,-0.2681151136056524,9.959808744276211
0.5865183854502924,-3.060453502990417,-0.16851702616289027,10.402687252664899
0.5559138504203883,-3.6788389124315186,-0.06449015363624128,10.933650484341431
0.5191254612960732,-4.327262100579589,0.044846351207173035,11.546232503564486
0.4758528402902773,-4.971209938772781,0.16030867624281792,12.20022677493152
0.4261407409025495,-5.527386538955772,0.28231094399213313,12.789993153312944
0.3708668755129918,-5.8525181715675245,0.4102108755252626,13.128258676214148
0.3123416937973166,-5.803322325607121,0.5414934622874041,13.026545617179325
0.2543084705412454,-5.376429999590998,0.6717589184591974,12.483800351135573
0.2005441705453354,-4.736240438893167,0.7965969219705532,11.720401125917824
0.15318176615640375,-4.056232648519063,0.9138009332297314,10.961658450982759
0.11261943967121311,-3.4212104383677824,1.023417517739559,10.31062080061318
0.0784073352875353,-2.85116471608924,1.1265237257456908,9.78496937314902
0.0498956881266429,-2.340765535186029,1.224373419477181,9.371251790712789
0.026488032774782608,-1.8786052107051066,1.3180859373843088,9.050123422618492
0.007701980667731541,-1.4536486785615477,1.4085871716104936,8.804199371075287
-0.006834506117883936,-1.0568036951731024,1.4966291653212465,8.619554761083
-0.01740254306961496,-0.6809788190846697,1.5828247129320765,8.485394971836635
-0.024212331260461656,-0.320773769942467,1.667678662650443,8.393366386832087
-0.027420068959886326,0.02785288936220659,1.7516123265187638,8.336918254835957
-0.02714154006626426,0.36785332237466944,1.8349815090671233,8.310798115954467
-0.023463006842517564,0.7012900456655493,1.918089490226668,8.310672819710323
-0.01645010638586207,1.0294787452877003,2.0011962184237713,8.332849195786324
-0.006155318932985068,1.3530902567343914,2.0845247103816344,8.374070507810144
0.0073755836343588465,1.6722259048418278,2.168265415459736,8.43137091255382
0.024097842682777128,1.9864778550433786,2.252579124585274,8.501975718374652
0.043962621233210916,2.294983742019083,2.3375988817690203,8.583239242357218
0.06691245865340174,2.5964826393547025,2.4234312741925925,8.67261445004395
0.09287728504694877,2.8893772172836085,2.510157418693032,8.767649516305
0.12177105721978486,3.1718045372796886,2.5978339138560824,8.866006235851673
0.15348910259258175,3.4417153201954216,2.686493976214599,8.965494175317035
0.18790625579453596,3.69695884815412,2.7761489179677694,9.064113035065526
0.22487584427607715,3.9353682462905217,2.8667900483184248,9.160094413245721
0.26422952673898237,4.154839181765333,2.958390992450882,9.251933603657841
0.3057779185566357,4.353394457239836,3.0509103284874604,9.338402690597013
0.34931186312903406,4.529227861484306,3.1442943553934306,9.418538277085506
0.39460414174387715,4.6807229970738735,3.2384797381642856,9.491600616332974
0.44141137171461586,4.806446337336434,3.3333957443276154,9.557005288671286
0.4894758350879802,4.905117903693003,3.428965797214328,9.61423321990801
0.5385270141249102,4.9755669990711064,3.5251081294134083,9.662729058105391
0.5882826841156212,5.016683713699894,3.6217354199944625,9.701801122436933
0.6384495212526202,5.027378916381712,3.7187534312188317,9.730537934189046
0.6887233104164373,5.006565813021858,3.816058810560722,9.747756546671043
0.7387889685466559,4.953174673131289,3.9135363760274324,9.75199638294823
0.7883207152779688,4.866208830773924,4.011056339856915,9.741568886836264
0.836982803585708,4.7448444689065425,4.108472028725278,9.714667749678068
0.8844312482747734,4.588569135521374,4.205618706222059,9.669536672824675
0.9303169396299871,4.397345067017289,4.302314072950305,9.604681931238803
0.97429039030016,4.171774637307058,4.398360892262693,9.519106667547707
1.0160081366732305,3.913238838148823,4.493551958938171,9.412535154545312
1.0551405250547188,3.623978201032185,4.587677310483624,9.285591164251736
1.0913803070650405,3.30709094896646,4.680533222126141,9.139897675819194
1.1244512165547051,2.9664355973733594,4.771932198884333,8.97807636242032
1.1541155725284387,2.606442401954827,4.861712962508536,8.80364286969569
1.1801799965479869,2.2318555444489268,4.949749391205493,8.620813522204722
1.2024985519924762,1.8474407143832812,5.03595752642754,8.43425532134478
1.220972959136309,1.4576971705778492,5.120300079640987,8.248819507466616
1.2355499308420874,1.0666087158175785,5.202788274715654,8.069297914084704
1.2462160180002633,0.6774565323766221,5.2834812538565,7.900232408847052
1.2529905833240296,0.2927024973541281,5.362483577944971,7.7457946378049805
1.255917608297571,-0.08606158286645227,5.439941524323021,7.609740243792671
1.2550569924689063,-0.45811277179238363,5.516038926760947,7.495431829828996
1.2504758647509826,-0.8235625688043451,5.590993245059237,7.405919573662028
1.2422402390629392,-1.1833087918753837,5.665052440795857,7.344067411739604
1.2304071511441854,-1.538991576372492,5.738493114913253,7.312715020748385
1.2150172353804605,-1.892968419149502,5.811620265120737,7.314870069105645
1.1960875511889655,-2.2483202295455293,5.884768965811793,7.3539301042028296
1.1736043488935102,-2.6088975759167496,5.958308266853821,7.433937729811323
1.1475153731343426,-2.97941292265909,6.032647644151934,7.559874594732585
1.1177212439077517,-3.3655777795261552,6.10824639009926,7.737995213429665
1.0840654661124902,-3.7742659231793536,6.185626342233556,7.976180933407334
1.0463228068806967,-4.213636830932709,6.265388151567629,8.284232570434746
1.0041864385713697,-4.693032171975734,6.348230477271977,8.673855328437963
0.9572561168516124,-5.222155283239464,6.434969030556356,9.15767212156445
0.9050345640192178,-5.8083236504186795,6.526545751772001,9.745600916448536
0.846951327515031,-6.449056127290996,6.624001760936486,10.43479242479198
0.782460766242121,-7.114974969220111,6.728349685184406,11.186094473302344
0.7113110165499199,-7.71933656323055,6.840210629917429,11.881732415573502
0.6341176509176144,-8.09466792534008,6.959027954073164,12.292368090488514
0.5531709716642136,-8.059264854231266,7.08195163497805,12.168359639690795
0.47257832312190096,-7.6076417874099045,7.203635231374958,11.502152233202526
0.39650190524780193,-6.950884257801178,7.318656753706983,10.581542674228665
0.32699306266979017,-6.293635271305867,7.4244721804492695,9.681537532740771
0.2640567099567315,-5.719634163858364,7.521287555776677,8.910395696416987
0.20686036831814783,-5.238877419936352,7.610391512740847,8.277003601160962
0.1544715941187843,-4.838163162339569,7.693161548752457,7.760355868252349
0.10608996249538862,-4.501268657965537,7.77076510743498,7.336611969913456
0.061077275915733246,-4.214332294138667,7.844131227134114,6.98596155197335
0.01893395297434658,-3.966537278350545,7.913990842653847,6.693246103032641
-0.020731419809158873,-3.7496371790306795,7.980923303684174,6.447127753061504
-0.058227791599465666,-3.557341483349256,8.045394581214788,6.239142548658817
-0.09380120643295822,-3.384803888966554,8.107786006701376,6.062934811773894
-0.12764924532262376,-3.2282414982066876,8.168415354819116,5.9136901941638484
-0.15993166030469064,-3.0846631094192807,8.227552256760754,5.787724704018701
-0.19077829139888344,-2.9516798598459437,8.285429503800941,5.6821842586413
-0.22029508999734287,-2.8273768913922703,8.342251346387354,5.594818698305307
-0.24856885891126557,-2.7102309232638695,8.398199533370407,5.523803895633159
-0.27567116814390424,-2.599063282834249,8.453437572326738,5.467593446158878
-0.3016618009722467,-2.4930206307802543,8.508113506788327,5.424787869842338
-0.3265920072800492,-2.3915762622363754,8.56236138548675,5.394015305314548
-0.350507769902413,-2.2945434970512486,8.616301538539895,5.373824241999209
-0.3734532048729255,-2.202089584940214,8.670039780959888,5.362596218360827
-0.39547410072232764,-2.114734758455605,8.723665743143496,5.358493732046818
-0.4166214483068837,-2.0333187400209307,8.777250680463963,5.359463238338501
-0.436954635707093,-1.9589193852703588,8.830845312847348,5.36331089230816
-0.45654382955979655,-1.8927181995192621,8.88447842177043,5.367855771661692
-0.47547101155498916,-1.8358252244079998,8.938156979487047,5.371141865140349
-0.49382926379906916,-1.7890958011436946,8.99186839813845,5.371663713938594
-0.5117202218105061,-1.752983750700672,9.045585035277837,5.368545180920505
-0.5292500593175129,-1.7274703827020714,9.099270487087042,5.361618671308251
-0.5465247631445336,-1.712085988143433,9.152886673800124,5.351383486966251
-0.5636456230259679,-1.706010658106457,9.206400508669786,5.338862224459266
-0.5807057296070325,-1.7082193018698557,9.259789130914378,5.325403092204085
-0.597787922625731,-1.7176305584689384,9.313043161836418,5.312482047396204
-0.6149642282104204,-1.7332292069613149,9.36616798231038,5.301544553325868
-0.6322965202800336,-1.7541480952687305,9.419183427843638,5.29390441366048
-0.6498380012327208,-1.7797100736246874,9.472122471980242,5.2906979116232975
-0.6676351019689677,-1.8094388213701151,9.525029451096476,5.292880679492104
-0.6857294901826688,-1.8430499271678094,9.577958257891396,5.3012519308556385
-0.7041599894543469,-1.8804323016685494,9.630970777199952,5.316492834947684
-0.7229643124710323,-1.9216272322042431,9.684135705549428,5.339209822880871
