th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.2495180124201335,3.9167856649095367,6.287776666004996,-1.7635767854571418
6.288685869069229,3.930865477755987,6.270140898150425,-1.7839641552841126
6.327994523846789,3.925056252663344,6.252301256597583,-1.7740122636173146
6.367245086373423,3.899409011418719,6.23456113396141,-1.7337620812468848
6.40623917648761,3.8550910655354445,6.217223513148942,-1.6649544131961729
6.444790087142964,3.794203165807973,6.20057396901698,-1.570767355235929
6.482732118801044,3.719448287026582,6.18486629546462,-1.455335094066414
6.51992660167131,3.633752066373779,6.170312944523956,-1.3231917743450488
6.5562641223350475,3.5399308360453636,6.157081026780506,-1.1787793982963968
6.591663430695501,3.440463745168018,6.145293232797542,-1.0261028981378861
6.626068068147181,3.3373791070332857,6.135032203816163,-0.8685491098594122
6.659441859217514,3.232233440388037,6.126346712717568,-0.7088404430553441
6.6917641936213945,3.1261501006386982,6.119258308287015,-0.549076672239785
6.723025694627782,3.0198871446811735,6.113767541564617,-0.39082151738125814
6.753224566074594,2.9139128700880366,6.109859326390804,-0.2352028374305464
6.782363694775474,2.8084765347396186,6.107507298016499,-0.0830080495446629
6.81044846012287,2.703668591130407,6.106677217521052,0.06523385372543472
6.837485146034174,2.5994690090144847,6.107329556058307,0.20918617212943855
6.863479836124319,2.4957844719130016,6.109421417779601,0.34865345981100704
6.888437680843449,2.3924761400867514,6.112907952377712,0.483543389226264
6.912362442244317,2.289379855305326,6.117743386269974,0.6138389776526416
6.9352562407973695,2.1863205019506378,6.123881776046501,0.7395788043205827
6.9571194458168755,2.0831219531652505,6.131277564089706,0.8608432127717885
6.977950665348528,1.9796137308930961,6.139885996217425,0.9777448961782802
6.997746802657459,1.875635242976365,6.149663445179208,1.0904226299578132
7.016503155087222,1.7710382440675465,6.160567671478786,1.1990372209173343
7.034213537527898,1.6656879994722151,6.1725580436879595,1.3037689832308046
7.05087041752262,1.55946350546461,6.185595733520268,1.4048162361975758
7.066465052577266,1.4522570279259883,6.199643895882244,1.5023944570127994
7.080987622856526,1.343973155733871,6.214667840452372,1.5967358233969302
7.094427354413865,1.2345275198964143,6.2306351986863415,1.6880889539895942
7.106772629612829,1.123845299164024,6.247516088226237,1.776718705181345
7.118011082604469,1.011859614298684,6.26528327527805,1.8629059160610517
7.128129678747456,0.8985099040543418,6.283912334438661,1.9469470113985066
7.137114777788,0.7837403749405966,6.303381804552646,2.0291533777489823
7.1449521815374055,0.6674986236110529,6.323673338330136,2.10985042038759
7.151627167773516,0.5497345456482154,6.344771842534012,2.189376188313019
7.1571245132299985,0.43039966879304226,6.366665604417142,2.2680794194149345
7.161428509917929,0.30944708423474965,6.389346398611291,2.3463168054391037
7.164522980760276,0.18683219911351467,6.412809566665683,2.424449202934585
7.1663913027514115,0.0625146001909097,6.437054058695028,2.502836417346761
7.16701644875332,-0.06353859371036162,6.462082422868495,2.5818300577699165
7.166381062816217,-0.1913474013246375,6.487900723446194,2.6617637951093824
7.16446758880297,-0.3209110450041319,6.514518361397288,2.7429401548539567
7.161258478352929,-0.4521966306200302,6.541947762945828,2.8256127428106064
7.156736512046729,-0.5851234964198473,6.570203890373934,2.9099625585248257
7.150885277082531,-0.7195421540892233,6.599303515959182,2.9960668456134276
7.143689855541639,-0.8552067148930437,6.629264184415316,3.0838588591779814
7.135137788392708,-0.9917398922913344,6.660102773007096,3.1730771752144205
7.125220389469795,-1.1285903077909436,6.69183354475924,3.2632040165858593
7.113934486391885,-1.2649832034752657,6.724465584925099,3.353393953236969
7.101284654357133,-1.3998681617692126,6.757999524457468,3.4423977884951906
7.087285972739441,-1.5318713863871598,6.79242350234242,3.5284919530313137
7.071967258875569,-1.6592655008238146,6.8277084218727335,3.609431307866313
7.055374603867331,-1.7799757735864528,6.863802734951396,3.6824516851086537
7.037574846131466,-1.8916456955406424,6.900627251802483,3.744354327722095
7.01865838917606,-1.9917825150431816,6.938070795079704,3.791701494365599
6.998740564025628,-2.077989516458044,6.97598781002336,3.8211336215818963
6.977960668861047,-2.148264287682898,7.0141991462391795,3.8297803740572203
6.956478025984218,-2.2013071451208357,7.052496949979751,3.815689124289266
6.934464954533009,-2.23675828476039,7.090653841222644,3.7781584647538584
6.912097371685405,-2.255286710458146,7.128435425870182,3.7178699526701693
6.889544504580824,-2.2584961735565017,7.165614125396884,3.636769157519296
6.866959542845259,-2.2486758800534727,7.201981816972077,3.5377332918303965
6.844472784044724,-2.228472968576009,7.237359149890381,3.4241307324138215
6.822188054358964,-2.2005751498583894,7.271600457214519,3.299393551670168
6.80018230286038,-2.1674670963090885,7.304594392731221,3.166690105600561
6.7785076318972886,-2.1312845698582525,7.336261293787226,3.028730341100017
6.757194786198706,-2.0937575519939218,7.366548597198226,2.8876916696099535
6.736257210678767,-2.0562172588597205,7.395425513894326,2.7452309673994213
6.715695038090169,-2.019639864077442,7.42287782356832,2.602545623595986
6.695498639449395,-1.9847054123413232,7.44890327980428,2.4604544340821537
6.675651585325983,-1.9518580451292493,7.473507824145101,2.3194796401575917
6.6561330048746905,-1.9213601765106212,7.496702620546677,2.1799203091989856
6.636919403109585,-1.8933377146663894,7.518501823638667,2.0419132992888325
6.617986025962921,-1.8678160122776084,7.538920956631555,1.9054815261780291
6.599307865840145,-1.844747491312278,7.557975771893336,1.77057092031832
6.580860390927022,-1.824032345906057,7.575681481096519,1.63707804311006
6.562620067467961,-1.8055337582837983,7.59205226152762,1.5048703417180658
6.544564729885123,-1.7890889016558125,7.6071009649448005,1.3738007798142773
6.526673840868565,-1.7745167808162652,7.620838972742943,1.243718262644121
6.508928673060402,-1.761623739913728,7.633276155369384,1.114474964148452
6.491312435661265,-1.750207274242261,7.644420905010869,0.9859313960710705
6.473810362918843,-1.740058626215447,7.6542802189715795,0.857959842651688
6.456409776656688,-1.7309645232628166,7.662859817398096,0.7304466164493293
6.43910013142406,-1.7227083221288253,7.670164283562589,0.603293463528157
6.421873048202771,-1.715070754150459,7.676197218197871,0.4764183514077487
6.404722340661267,-1.7078304142068172,7.680961401711948,0.34975580338550893
6.387644036519198,-1.7007640977196368,7.684458959745803,0.22325689193998505
6.370636395542002,-1.6936470618089094,7.686691528665203,0.09688896710486075
6.353699924923913,-1.6862532657631093,7.687660418336251,-0.029364830698340588
6.336837392266282,-1.6783556303309792,7.687366770029268,-0.15550624259723828
6.320053835962972,-1.6697263434696041,7.685811707603295,-0.2815227302474018
6.303356572528276,-1.6601372309821456,7.6829964803008215,-0.40738847296855385
6.286755200218455,-1.6493602031414927,7.6789225955711355,-0.5330655198715517
6.27026159818704,-1.637167782342707,7.67359194037242,-0.6585050971883282
6.253889920363613,-1.6233337116455024,7.667006889400537,-0.7836490726376666
6.2376565832471575,-1.6076336394717656,7.65917039867416,-0.9084315789585068
6.22158024685244,-1.5898458715202253,7.650086082884575,-1.032780798055706
6.2056817881372375,-1.5697521770298895,7.639758274904017,-1.1566209057996775
6.189984266366938,-1.5471386327992025,7.6281920658460205,-1.279874175625989
6.174512880038947,-1.521796484824183,7.61539332408976,-1.4024632368914574
6.159294915190705,-1.493523004063664,7.601368691720846,-1.5243134816414712
6.144359685150068,-1.4621223097058513,7.586125556904431,-1.6453556112032117
6.12973846205301,-1.427406130449759,7.569672000792399,-1.765528312011466
6.115464400748512,-1.3891944717941738,7.552016717672284,-1.8847810484661451
6.101572456030571,-1.3473161552225301,7.533168907187623,-2.003076959578242
6.088099294478345,-1.3016091935684542,7.513138137591841,-2.120395845840702
6.075083202542661,-1.2519209658327342,7.491934179133434,-2.236737233303374
6.062563992884334,-1.1981081543919254,7.4695668068004,-2.3521235033488876
6.050582911340414,-1.1400364079938294,7.446045571766911,-2.46660307922356
6.039182547260475,-1.077579695295372,7.421379540974676,-2.5802536639640192
6.028406750307521,-1.0106193161201482,7.395577004335036,-2.6931855288522883
6.01830055714632,-0.9390425413229323,7.368645149046513,-2.805544856634562
6.00891013173309,-0.8627408575019873,7.340589700480167,-2.9175171489010787
6.000282723158071,-0.7816078003747834,7.311414528991156,-3.0293307113112964
5.992466645154323,-0.6955363713791214,7.281121221878043,-3.141260232243819
5.985511281440532,-0.6044160475387604,7.249708619555604,-3.2536304675497383
5.979467120965144,-0.5081294173775952,7.217172314880107,-3.366820032617217
5.9743858267913685,-0.40654850976988127,7.1835041145539344,-3.481265277010597
5.97032034169367,-0.2995309346164954,7.148691461783828,-3.5974641672953793
5.967325032347505,-0.1869160345225893,7.112716820110875,-3.7159800158433725
5.965455872002279,-0.06852137160589833,7.075557019952441,-3.837444744775662
5.96477065828622,0.055859931109652025,7.037182572504685,-3.9625611292734932
5.9653292575973165,0.18646016853254466,6.99755696121195,-4.092103067921784
5.967193859282642,0.323535049553362,6.956635930532732,-4.226912293855204
5.970429209778176,0.46735666375749657,6.91436680759418,-4.367888938494803
5.975102776415751,0.6181982249948921,6.870687918209232,-4.515971795157744
5.9812847586657,0.7763056531009117,6.825528200257655,-4.672101726747148
5.989047815196709,0.9418484648086606,6.7788071829901835,-4.837158061557259
5.998466299844795,1.1148387569993432,6.730435602374611,-5.011852644990135
6.009614687414788,1.2950022012099824,6.680317075924709,-5.196559300799154
6.022564709426888,1.4815795076515805,6.628351482916718,-5.39104851871157
6.037380504503404,1.6730331237369485,6.574440997729602,-5.594091368626092
6.054110835740774,1.8666383820956107,6.518500084043342,-5.802901612270505
6.07277721956173,2.057964713743314,6.460471067920636,-6.0124197387207365
6.093356866699163,2.2403244590965317,6.400346870533429,-6.214539926550623
6.115760111290128,2.404409292680096,6.338201471267923,-6.397576079042191
6.139804204216929,2.53853362676931,6.274225710477501,-6.5465386469508005
6.165189540484622,2.630021128991002,6.208760324007994,-6.644959078225554
6.191489751774532,2.667985428074825,6.142310733225738,-6.678613272648219
6.21816960605528,2.646818382042212,6.075524600499256,-6.640212505297466
6.244637789875703,2.56859306812292,6.009122475446282,-6.532617540083019
6.270323720556932,2.4426622842055425,5.9437963000454515,-6.368244701603215
6.294750343398987,2.282546960936214,5.880113853029419,-6.1648260712074565
6.317575813008349,2.10207103677993,5.818465592317344,-5.940214162693858
6.3385965233761485,1.9126910098062595,5.759063450690405,-5.70886607467489
6.357723433474211,1.7225731268255515,5.701974789943656,-5.480712002371369
6.374949164742467,1.5368746630107184,5.647167669919942,-5.261630472280493
6.390317911372574,1.3584919207901556,5.5945513651971375,-5.054516716564593
6.403902830580476,1.1888132993574037,5.544006198031491,-4.860324653606246
6.41579096357405,1.0283034777479945,5.495402951495429,-4.678859211608478
6.42607399835153,0.8769021832116535,5.448614359379344,-4.509307276552884
6.434843020183647,0.7342764499735128,5.403521286613815,-4.350566777494979
6.442185784683382,0.599971916035799,5.360015618838865,-4.201439194769136
6.44818550384374,0.47349940954674874,5.318001226891174,-4.0607361453397255
6.452920497939207,0.35438183275370283,5.2773938654377766,-3.9273343678685437
6.456464316266744,0.24217741754194017,5.238120521759091,-3.800200805878718
6.458886090442164,0.13648928570638644,5.200118513700304,-3.6784009602954155
6.460250983299227,0.036967307350123574,5.16333450409735,-3.5610982909775624
6.460620656372728,-0.05669418535401205,5.1277235211875745,-3.447549159853777
6.460053714519188,-0.14476074691899846,5.093248029589037,-3.3370958482799624
6.458606107049998,-0.22746302951197314,5.0598770711062375,-3.2291590304946047
6.456331476754878,-0.3050021782806109,5.027585480801291,-3.1232304186434474
6.453281454972072,-0.37755504031899956,4.996353176614857,-3.0188659150728676
6.449505904568882,-0.4452789955667194,4.9661645174641285,-2.9156793961345646
6.4450531146132155,-0.508316321117251,4.9370077235027825,-2.8133371384254846
6.439969951402043,-0.5667980589745452,4.908874352118528,-2.7115528417788837
6.434301970812298,-0.6208473898048413,4.881758823700739,-2.6100831790364345
6.428093496914249,-0.6705825326887458,4.855657991910375,-2.508723796340807
6.421387671587362,-0.7161191997726597,4.830570753946967,-2.4073056910016692
6.414226479589635,-0.7575726388371726,4.80649769703695,-2.3056919020148325
6.406650753201263,-0.7950592983223258,4.783440778016802,-2.203774458230033
6.39870016021804,-0.8286981494999721,4.761403033434502,-2.101471539364802
6.39041317872304,-0.8586116999248259,4.7403883180408535,-1.9987248146703296
6.381827061723792,-0.8849267313675941,4.72040106989415,-1.895496932619656
6.372977794410116,-0.9077747942947307,4.701446100567953,-1.7917691423134947
6.363900046467169,-0.927292489674002,4.6835284091448175,-1.6875390333408646
6.354627121570429,-0.943621567472909,4.666653018811409,-1.582818385636293
6.3451909058957,-0.9569088696819114,4.650824834955046,-1.4776311245401392
6.335621817198882,-0.9673061440393845,4.636048523709644,-1.3720113789188308
6.325948755758488,-0.9749697528694224,4.622328409920456,-1.2660016419751836
6.3161990582297936,-0.9800602995840911,4.609668393500704,-1.159651035415399
6.3063984552339525,-0.9827421934729188,4.59807188314655,-1.0530136780739394
6.296571033299223,-0.9831831714337677,4.58754174636581,-0.9461471600560465
6.2867392015848855,-0.9815537933228564,4.57808027476525,-0.8391111230536109
6.276923663651657,-0.9780269256498115,4.569689163534713,-0.7319659468227996
6.267143394395159,-0.9727772264465614,4.562369504066485,-0.6247715409660849
6.257415622130694,-0.9659806423236377,4.556121788656824,-0.5175862402074377
6.247755815707457,-0.9578139270167203,4.55094592625475,-0.41046580034420094
6.23817767643729,-0.9484541891380963,4.546841268251308,-0.30346249104695167
6.2286931345459084,-0.9380784753954641,4.543806643340838,-0.19662428069301663
6.219312349791954,-0.926863394233173,4.541840400533908,-0.08999410748448253
6.210043715849622,-0.9149847836936014,4.540940459459063,0.016390769765919647
6.200893868012686,-0.9026174262906059,4.541104367156722,0.12249934858747229
6.1918676937497805,-0.8899348128316048,4.542329360642596,0.22830739565581432
6.182968345621465,-0.8771089564162277,4.544612434599155,0.33379790418409766
6.174197256057302,-0.8643102572717669,4.547950413640995,0.43896150517432597
6.165554153484584,-0.8517074186510742,4.552340028692739,0.5437968422594589
6.157037079298074,-0.8394674137071314,4.557777997115333,0.6483109202465374
6.148642405161002,-0.8277555030579492,4.564261106317798,0.7525194377764519
6.140364850130423,-0.816735302650336,4.571786300695563,0.8564471147487989
6.1321974971039195,-0.8065689015020473,4.580350771843051,0.9601280253192941
6.124131808088899,-0.7974170289240041,4.589952052096244,1.0636059473560322
6.116157637799659,-0.7894392708651594,4.600588111569804,1.1669347392250267
6.108263245091007,-0.7827943350390058,4.612257458962055,1.2701787546382837
6.1004353017406165,-0.7776403644243808,4.624959246508437,1.373413305994453
6.0926588980963725,-0.7741352985045307,4.638693379568382,1.4767251861017814
6.0849175451113275,-0.7724372811074359,4.6534606314294,1.5802132572863008
6.0771931723002535,-0.7727051127842145,4.669262764002263,1.6839891154901558
6.069466121172411,-0.775098744096622,4.686102655157165,1.7881778348109845
6.061715133731445,-0.7797798036772485,4.7039844335052745,1.8929187946633605
6.053917335694672,-0.7869121510496223,4.722913621451908,1.9983665868312377
6.046048214184176,-0.7966624383434224,4.74289728732022,2.1046919923603005
6.038081589800742,-0.8092006563489565,4.763944207243823,2.212083007399823
6.029989583237252,-0.8247006275941768,4.7860650373178215,2.3207458811361876
6.02174257696131,-0.8433403905408754,4.809272496129183,2.43090610554007
6.013309173055902,-0.8653023920804289,4.8335815571845835,2.5428092624258865
6.004656149135097,-0.8907733666997966,4.859009649808843,2.6567215834815414
5.995748415468099,-0.9199437249335076,4.8855768656436585,2.7729300065861278
5.986548978218764,-0.9530061939054393,4.913306165709519,2.891741407125132
5.977018916279709,-0.9901533389978247,4.94222357978077,3.0134805324319887
5.967117382889731,-1.03157343443956,4.97235838510509,3.138485952042145
5.956801648545335,-1.077443923940264,5.003743244625511,3.2671030308320064
5.9460272093059325,-1.1279213977726215,5.036414274933831,3.3996725039767735
5.934747995328206,-1.1831265838889462,5.070410999973599,3.5365126440188375
5.922916729489317,-1.24312228349653,5.1057761264137875,3.6778922241624477
5.910485506654352,-1.307881467197469,5.142555048655412,3.8239904801514792
5.897406691982377,-1.3772419236787743,5.180794953456926,3.974839098022434
5.8836342727455895,-1.4508430649976733,5.220543344437151,4.130240094299487
5.869125842095613,-1.5280401109569126,5.261845745380146,4.289652800675234
5.853845440986044,-1.6077916847314397,5.304742273386898,4.452044076746258
5.837767524138729,-1.6885203096386716,5.349262714154361,4.615700340179795
5.820882321042342,-1.767953734805067,5.395419717556159,4.7780112336464144
5.803202783694291,-1.8429713804055718,5.443199829892623,4.935256834850583
5.784773069890235,-1.9095063797527696,5.492552398241129,5.082465977468956
5.765678006092708,-1.9625861517727516,5.543377058015818,5.2134577708631795
5.74605214457498,-1.9966168034611511,5.59551163572445,5.321209473772197
5.726085976540369,-2.0059948417060345,5.648723730462172,5.3986647180218235
5.706026028123309,-1.986024776283263,5.70271037764239,5.43995325468903
5.686165780360476,-1.9339357724658743,5.75710991018928,5.441740587277096
5.666826422635817,-1.8496231381711647,5.811527316062051,5.4041989197115985
5.6483301912541055,-1.7357570502594257,5.865569305259167,5.331117383615026
5.630972620751511,-1.597170308893331,5.918880479095318,5.229041301450935
5.615000917662578,-1.439793219651488,5.971170892109827,5.105815882026418
5.600602985466063,-1.2695751461719367,6.022229050930091,4.969136223166522
5.587907234004343,-1.0917247229978055,6.071920413161756,4.825549260694314
5.5769899867743655,-0.910362088410454,6.120175905768699,4.680023054525893
5.567886365890261,-0.7284957135945709,6.1669761363139575,4.535954067055021
5.560601408754315,-0.5481790125922696,6.212335676984508,4.395409938757448
5.555119618628392,-0.3707276835587338,6.256289776372083,4.25944499188317
5.551412341792805,-0.19692837485524314,6.298884226290914,4.128395864033613
5.549443058044252,-0.02720973356212339,6.34016818493125,4.002120493380647
5.549170960708631,0.13822947012253758,6.380189389865056,3.8801755691293276
5.550553255409857,0.29932990744040233,6.418991145556349,3.7619412884592434
5.553546554484261,0.4561106587705464,6.456610558440942,3.646705807574139
5.558107661071967,0.6086296632895158,6.4930776165166835,3.5337208098668222
5.564193957704862,0.7569592478325262,6.528414824615352,3.422237224684705
5.571763550183187,0.9011719691951151,6.562637196862199,3.31152769349972
5.580775269875138,1.0413333827774192,6.595752473797196,3.200900373853918
5.591188603702912,1.1774993940780005,6.627761477535735,3.0897071714617796
5.602963597643693,1.3097165954017622,6.658658549250353,2.977348427312855
5.6160607635977104,1.4380245052861418,6.6884320335234815,2.8632753564137587
5.630441008650572,1.5624589764599497,6.717064787087619,2.746991044171481
5.646065598415172,1.683056270637601,6.744534697529334,2.6280504823368838
5.662896161121548,1.7998574526608442,6.770815202352702,2.506059916103293
5.680894735648156,1.9129128588520585,6.795875801513735,2.3806756407399745
5.700023864236677,2.0222864630142627,6.819682557921134,2.251602305184563
5.72024672886682,2.1280600104003162,6.84219858097298,2.118590734701461
5.741527328970823,2.2303368230775678,6.863384488319994,1.9814352640065136
5.763830697201598,2.3292452043957117,6.883198840960059,1.8399705688976902
5.787123149245556,2.4249413885973006,6.901598546649036,1.69406799371138
5.8113725631315285,2.517611995324167,6.91853922658615,1.5436313909508945
5.836548683084771,2.607475957987207,6.933975540495659,1.3885925167211144
5.862623442664643,2.694785898741638,6.9478614656628706,1.228906060928086
5.889571301652059,2.779828919155815,6.960150526272152,1.0645444356862992
5.9173695908436175,2.8629267614045486,6.970795970629014,0.8954925017791353
5.945998858457663,2.944435265298255,6.979750895646806,0.7217424862625227
5.975443211110645,3.0247429950328817,6.986968320509431,0.5432894422712674
6.005690641060974,3.1042688268345167,6.992401214932143,0.36012773674953047
6.036733329329318,3.1834581615231405,6.996002492299638,0.1722492407355224
6.06856791094455,3.2627772361662744,6.997724984706993,-0.02035583501024474
6.101195683306212,3.342704731568248,6.997521426356891,-0.21769413436792645
6.134622730621895,3.42371947473127,6.995344485013212,-0.4197585145844384
6.168859925369207,3.506282477778173,6.991146899867368,-0.6265089483948271
6.203922750146989,3.590810795238685,6.98488181038342,-0.8378413213345803
6.239830858099376,3.6776396924298345,6.976503397170074,-1.0535391406335644
6.2766072550236744,3.7669684257385385,6.965968005763738,-1.2732015706869653
6.31427693928106,3.8587837094693125,6.953235990056869,-1.4961395866791838
6.352864776375752,3.9527541644885336,6.9382745941900765,-1.7212310786963358
6.3923923180206375,4.048089801284941,6.9210622834031135,-1.946726988642552
6.432873216033487,4.143365010525789,6.901595013516688,-2.170007022092353
6.474306866138745,4.236315161440231,6.879894943295764,-2.387300128866198
6.516670017753148,4.32364036145278,6.856021942007103,-2.5934182482830646
6.559906421367676,4.400888202936345,6.830087759524272,-2.7816058609091625
6.603915303397039,4.462534270047923,6.80227170091518,-2.9436737790578467
6.648540646097518,4.502406975911301,6.772834963124602,-3.0706237793816498
6.693564715856631,4.514555653103201,6.742128725330786,-3.1539014797533884
6.738710272387663,4.49448144799631,6.7105897105332515,-3.1871590944650543
6.7836550868676255,4.440369561817347,6.678718119588601,-3.1680108837619474
6.828058782485799,4.353771939191639,6.647038010750982,-3.0989966662117467
6.871596501877716,4.239339875064206,6.616048044088864,-2.987184358732751
6.913989900628358,4.103691455263752,6.586176200501537,-2.8425337187419073
6.955026815180995,3.9539493446731564,6.557750863314118,-2.6757851395379957
6.994566308627727,3.796539448622147,6.5309930119187385,-2.49671712654937
7.032531703113948,3.636543302483361,6.506025840653245,-2.3131937719508278
7.068897136138782,3.4775630258180623,6.4828939029337365,-2.1309476628378645
7.103672766396962,3.321898750554322,6.4615844263053575,-1.953815338119299
7.136891753902505,3.17084524152399,6.4420462729241645,-1.7841498510177178
7.168600206317745,3.0249875730919786,6.424204774413988,-1.6232377907287003
7.198850082048665,2.8844440065464534,6.4079723965067,-1.4716450055685193
7.227694522114129,2.749045572286584,6.393255946451015,-1.32947443696104
7.255184977836995,2.6184602689976155,6.379961202081405,-1.1965461600857614
7.281369580526971,2.492274935821289,6.367995740480547,-1.0725174931435588
7.306292329885184,2.370047102093772,6.357270565549111,-0.9569602955585547
7.329992800906122,2.251336509449997,6.3477009625935255,-0.8494090734808968
7.352506166000621,2.1357233033977026,6.339206871858717,-0.7493897961679719
7.373863399034598,2.022817697161612,6.331712973897037,-0.6564362699552762
7.394091576006215,1.9122643024850894,6.325148611197484,-0.5700986580485591
7.413214219031065,1.8037432076476663,6.319447624616998,-0.4899471579681451
7.431251651107542,1.6969691357762464,6.314548153037317,-0.4155727838418266
7.448221342465304,1.591689525904639,6.310392425198899,-0.34658649606688846
7.464138237724351,1.4876820615548,6.306926560238231,-0.28261746039908253
7.479015058339899,1.3847519680192144,6.30410038563424,-0.22331092027814325
7.492862578020091,1.282729270168348,6.301867276431459,-0.16832597434435864
7.505689870721774,1.1814661211157007,6.300184016688015,-0.11733342849894413
7.517504531932931,1.080834261227828,6.299010682403026,-0.07001381412998045
7.528312874545209,0.9807226356231116,6.298310544261726,-0.02605561537912604
7.53812010090144,0.881035179287648,6.298049988107935,0.014846281747570383
7.546930452694316,0.781688767651332,6.29819845092541,0.052991923698464345
7.55474734037083,0.6826113239760356,6.298728370162395,0.08867742280800511
7.56157345361059,0.5837400713443914,6.299615144390475,0.12219591107253887
7.567410854324034,0.4850199152227438,6.3008371035012,0.15383833800959518
7.572261053476262,0.38640194176646986,6.302375486881296,0.1838941369933698
7.576125072893927,0.28784201678284477,6.304214428251229,0.2126517840295376
7.579003493061755,0.189299470288065,6.306340946091525,0.24039927192304733
7.580896487764636,0.09073585172672101,6.308744938810755,0.2674245215302381
7.581803846281903,-0.00788625892878396,6.311419184026057,0.29401575048223955
7.581724983692615,-0.1066043988625302,6.31435934153088,0.3204618185526799
7.58065893970399,-0.20545734347789307,6.317563959716407,0.34705256779721333
7.578604366269211,-0.30448621541575904,6.321034485394379,0.37407917475285235
7.575559504115053,-0.4037355961251189,6.3247752771419075,0.40183453135585295
7.571522148153802,-0.5032546546150523,6.328793622455466,0.43061367079069884
7.5664896016076515,-0.6030983080193726,6.333099759163373,0.4607142541575234
7.560458618527457,-0.7033284285138222,6.337706901704948,0.49243713353563645
7.553425334242319,-0.804015110843775,6.342631273040304,0.526087006562616
7.545385183133881,-0.9052380141006179,6.3478921431059305,0.5619731767947994
7.536332802992875,-1.0070877902034656,6.353511874873878,0.6004104324993396
7.52626192509084,-1.1096676094597335,6.359515979198871,0.6417200536082759
7.515165248996243,-1.2130947900786386,6.365933179734954,0.6862309515408301
7.5030343010954565,-1.3175025328184755,6.372795489250362,0.7342809382882913
7.489859275767272,-1.4230417528903376,6.380138298633245,0.7862181078058519
7.475628858238369,-1.529882987057481,6.3880004797113035,0.8424022917742721
7.460330028367794,-1.6382183319208277,6.3964245026290465,0.9032065193364155
7.443947845048586,-1.7482633357173833,6.4054565678224105,0.9690183607786026
7.426465211691412,-1.8602587146874614,6.415146751430196,1.040240959870282
7.407862624544538,-1.9744716874353818,6.425549161028899,1.1172934462244872
7.388117907670184,-2.091196603794773,6.4367220954911435,1.2006102492674064
