th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.020668843229072,4.226892687224324,6.881575827714556,6.067652614499188
4.062937770101315,4.368371627001723,6.942252353859548,6.098897025081414
4.106621486371332,4.505919327077469,7.003241324110362,6.122249834678001
4.151680679642107,4.639618903151774,7.064463822457141,6.138092234778878
4.198076868673625,4.769611581552966,7.1258447448049305,6.146861493145293
4.245772984489155,4.8960806314859955,7.187313359736383,6.149028078908705
4.294733790804015,5.019234114479111,7.2488036405254705,6.145072047733222
4.344926131948807,5.139287260554676,7.310254361002802,6.13545957815531
4.396319004554353,5.256445166361023,7.371608956784355,6.120620382433441
4.448883456217963,5.370886365631795,7.43281516060869,6.100926529661609
4.502592319874282,5.482747669042488,7.493824425905306,6.076673041099808
4.557419796564707,5.5921105272593685,7.554591156316304,6.048060467312247
4.613340901837301,5.698989051087024,7.6150717609894265,6.015179546598902
4.670330792348171,5.80331973423025,7.675223556455416,5.977997980751116
4.7283639896904734,5.904952870854909,7.735003536262927,5.936349348573729
4.787413518399022,6.003645642026144,7.794367029748664,5.889924207497472
4.847449974819284,6.09905686023949,7.853266271823639,5.838263504401196
4.908440543421679,6.190743406584105,7.911648906867651,5.780754522824893
4.97034797748752,6.278158467175101,7.9694564520958995,5.71662972884438
5.033129562159271,6.360651770860588,8.026622749384343,5.644969035038333
5.096736079867877,6.437472145002274,8.083072439734726,5.564706172718259
5.161110801317899,6.507772835339794,8.138719501461908,5.474640035390445
5.226188529671297,6.570620171993858,8.193465901815813,5.37345201455896
5.291894731391236,6.625006294367206,8.247200421961402,5.259730467843593
5.358144794334907,6.6698667538138166,8.299797726639838,5.132003503554212
5.424843461873046,6.704103865533261,8.351117761675381,4.988781186725892
5.4918845005283785,6.726616639637153,8.40100557354264,4.828608006848578
5.55915066692475,6.736337933553118,8.449291653611127,4.650125924456875
5.626514046260281,6.732279074138164,8.495792912855695,4.452147459476106
5.693836837001663,6.7135815412782325,8.540314387450456,4.233737045379493
5.760972652414445,6.679574350687342,8.582651757904252,3.9942972471983196
5.827768395921319,6.629834537682877,8.622594730376235,3.7336545172904074
5.894066741298148,6.56424672495479,8.65993127554914,3.4521371631008035
5.959709208547696,6.483056365992813,8.694452647180148,3.1506365069798226
6.024539772207624,6.386910217783878,8.725959012249946,2.8306413504256582
6.088408874385463,6.276877313456732,8.754265425754204,2.494236386037474
6.15117764752003,6.15444455772263,8.779207789614578,2.144057584202089
6.212722093097256,6.021483266671564,8.800648365456599,1.7832019329230653
6.272936925763972,5.880186409726744,8.818480384785829,1.415094808371094
6.331738789861239,5.732980472853837,8.83263133286954,1.0433246893743913
6.389068594589777,5.5824198914113525,8.843064579763283,0.6714604727343512
6.444892793503891,5.431074920586278,8.849779184490627,0.3028698581115109
6.499203542709754,5.2814248482197685,8.852807883071742,-0.05944279494626442
6.552017791191952,5.13576733034362,8.85221345512228,-0.4129641518105754
6.603375464495389,4.996151671348924,8.848083813604175,-0.75575604976083
6.653336981208878,4.86433988604902,8.840526253106567,-1.0864939365573287
6.701980380069369,4.74179535699439,8.829661313740994,-1.4044637552481178
6.749398333639313,4.629695673909777,8.815616676188514,-1.7095259867831567
6.7956952903784105,4.528964281673174,8.798521416320682,-2.0020578401499685
6.840984933195142,4.440314925755786,8.778500837919182,-2.2828847257018117
6.8853880824527005,4.364303314970216,8.755671990662163,-2.553210740329581
6.9290311156024025,4.301381517366795,8.730139883258868,-2.8145556566974967
6.972044930776071,4.251951959973506,8.701994326691894,-3.068703477893297
7.014564450375806,4.21641919357656,8.671307291912962,-3.317665413448074
7.056728642311572,4.195238589099414,8.638130637778481,-3.5636583262434964
7.098681028202566,4.188961701707018,8.602494054516047,-3.809098238409761
7.140570645219636,4.198278023929824,8.564403072131949,-4.056607104306063
7.182553425458934,4.22405200253491,8.523837001088888,-4.309029255133109
7.224793945484284,4.267352017650075,8.480746708537556,-4.569450814834913
7.2674674656607845,4.329463518112981,8.435052200389206,-4.841209428022217
7.310762100841914,4.411869744334341,8.386640106108985,-5.127870018166024
7.354880798285257,4.516166874577339,8.335361405927324,-5.433119941232726
7.400042467031031,4.643849785189282,8.281030206514997,-5.760495067473455
7.446480964882924,4.795850426827291,8.223425255840262,-6.112773621712242
7.494439469151197,4.971623313229436,8.16229751962314,-6.490753027986945
7.544155702283491,5.167460033533118,8.09738998934327,-6.890967148748739
7.595830302618822,5.373669078434685,8.028480317855783,-7.301833917218855
7.649566993403169,5.570621501977148,7.955461978683594,-7.698222548297194
7.70527320842294,5.725231206262869,7.878479753200622,-8.036602074239186
7.7625255204855685,5.792846550664164,7.798113732458231,-8.257666961345732
7.82045398599221,5.731722625884926,7.715537062844773,-8.306368680621365
7.8777712122510595,5.528123200734565,7.6324733760385595,-8.166546331962628
7.933052444258405,5.209746394717682,7.550807912718933,-7.8790918427363055
7.985149908205582,4.828666214842891,7.47201699429157,-7.517806194911257
8.033436570354011,4.432000540459168,7.396838932342457,-7.148703868551932
8.077756575758603,4.047904465330317,7.325351893656938,-6.811012329407778
8.118235620411905,3.6879184534229412,7.25724177036286,-6.520850189581333
8.155114804946134,3.3539403090380766,7.192033268467047,-6.28110449275017
8.188654208036514,3.0435058584838592,7.1292222235395455,-6.088802114577676
8.219089266621353,2.7526472748671966,7.0683342023937685,-5.939054024478329
8.246615739370025,2.477191168579755,7.008943662148985,-5.826818642643877
8.271387651055823,2.21326437445025,6.950675475722546,-5.747566970989489
8.293520294800325,1.9574431890030817,6.893199806012651,-5.6974570476493565
8.313094726690355,1.7067576270351954,6.8362252355361575,-5.673309671917228
8.330162302960707,1.458645814361588,6.779492138816985,-5.672514841599
8.344748761104322,1.2108989162242785,6.722766990400995,-5.692922575925101
8.356857750266565,0.9616125494296887,6.665837764641744,-5.732738253706238
8.366473875760862,0.709150092628523,6.608510382104682,-5.790428385323543
8.373565376687147,0.4521189558935451,6.550606098251446,-5.864637124189472
8.378086566246083,0.18935916551203225,6.491959727009552,-5.954111971262588
8.379980157901203,-0.08005702991313657,6.432418607296926,-6.057636903050986
8.379179587602072,-0.35681613652563254,6.371842238266416,-6.17397163854901
8.375611426236816,-0.641346870844705,6.310102521880927,-6.301796564176252
8.36919795752837,-0.9337983937977977,6.247084556239164,-6.439663789305569
8.35985997359039,-1.2340161740396918,6.182687918346108,-6.585955814333979
8.347519811849994,-1.5415189921857082,6.116828360202768,-6.738854266194846
8.332104621928137,-1.8554812671066552,6.0494398175408195,-6.896321964936616
8.31354980925707,-2.174725399585084,5.980476597891453,-7.056102052387028
8.291802555261219,-2.4977289696500087,5.909915577367583,-7.21573782355688
8.26682526556472,-2.8226511505477156,5.837758199132014,-7.372616036162885
8.238598754059243,-3.147381407712602,5.764032038770385,-7.524034684553731
8.207124939982117,-3.469611345506162,5.688791691924848,-7.667293520992568
8.172428826527057,-3.786927563954896,5.612118756714922,-7.7998022431203715
8.134559550887507,-4.096919972950752,5.534120734283719,-7.919197776791978
8.093590351158,-4.397296812740947,5.454928756515799,-8.023459230741086
8.04961738303059,-4.685995407868595,5.374694164208388,-8.111007703248037
8.002757428951904,-4.961277114771507,5.2935840871759074,-8.180778800838134
7.953144657804189,-5.221796361721237,5.211776299167526,-8.232258648130278
7.9009266941869765,-5.466636975449355,5.129453712686223,-8.265478894960705
7.846260324432483,-5.695313486762459,5.046798923736616,-8.280971805870136
7.789307189564858,-5.90773982837048,4.9639892056779145,-8.279691743754091
7.730229791281153,-6.1041717843368435,4.881192288240373,-8.262913159014605
7.669188073437785,-6.285132007157584,4.798563156650228,-8.232116941495137
7.606336753366209,-6.451327128054519,4.716241987235276,-8.188876640505605
7.541823482085664,-6.603565644209055,4.63435322083022,-8.134754063967206
7.4757878256435735,-6.742683372896092,4.553005680190548,-8.071210858387062
7.408360991914613,-6.869480913997201,4.472293571606677,-7.999539588117981
7.339666182774641,-6.984675277758359,4.3922981757254975,-7.920815140801567
7.2698194299970575,-7.088865956279111,4.313090024317482,-7.835865296818016
7.198930770434266,-7.182514395302086,4.2347313713493016,-7.745258087151356
7.127105626481246,-7.2659350546966,4.157278790477788,-7.649303033725038
7.054446275934279,-7.339295936508265,4.080785760140538,-7.548063344143834
6.981053316569197,-7.402626477416237,4.005305126699099,-7.4413764293077165
6.907027051795034,-7.455830920126677,3.930891362406022,-7.328880564349268
6.832468742593767,-7.498705592056908,3.8576025567625294,-7.210046000943211
6.757481686673199,-7.530958856462805,3.7855020967530972,-7.084209286064522
6.682172098108571,-7.552232815491445,3.714660003892452,-6.950609907880142
6.606649769953656,-7.562126112109307,3.6451539048136508,-6.808428657131538
6.531028508832564,-7.560217387733639,3.5770696182423354,-6.656827259802561
6.455426334955227,-7.546089101305239,3.5105013456443097,-6.494988908368057
6.379965443942175,-7.519351502970738,3.4455514565606293,-6.322159300682172
6.3047719289124675,-7.479666581330346,3.3823298635538075,-6.137687693777586
6.229975263099164,-7.4267717669337,3.3209529866160317,-5.94106730120787
6.155707545429827,-7.3605030767952755,3.261542313603953,-5.731974116820237
6.082102514661875,-7.280817228952009,3.2042225724357505,-5.510302951757533
6.009294342372355,-7.187812053181729,3.149119542918175,-5.2761991533877275
5.937416221840538,-7.081744295198645,3.096357551384298,-5.030084178479472
5.866598778888552,-6.963043691452167,3.0460567095995033,-4.772672978722677
5.79696834197403,-6.832322027931882,2.9983299798122767,-4.504981098456394
5.728645121694711,-6.690375846186362,2.9532801688277126,-4.228319559640555
5.6617413632328475,-6.538181579930701,2.910996973231307,-3.944276081929033
5.596359547433541,-6.376882238373941,2.8715542124120166,-3.654681985228322
5.532590725049801,-6.207765308597453,2.835007392559733,-3.3615652200957387
5.470513071963827,-6.032232294191227,2.801391740358776,-3.0670912676956226
5.410190749021915,-5.851761155017534,2.7707208276818194,-2.7734949757698644
5.35167313747174,-5.667863734919306,2.7429858779241205,-2.483007533912433
5.294994500122547,-5.482040913216586,2.718155802584996,-2.1977835221842787
5.240174090990381,-5.2957385607705305,2.696177967363153,-1.9198331264941046
5.187216705382676,-5.11030734258543,2.676979636098212,-1.6509641380864648
5.136113631956822,-4.9269689821447,2.6604699947173476,-1.3927373039380515
5.086843942135375,-4.746790862318336,2.646542621677967,-1.1464371452812172
5.039376033512192,-4.57066991740035,2.635078250225155,-0.913058759453001
4.993669334338189,-4.3993258285673,2.6259476626306246,-0.6933096224261434
4.949676076052516,-4.233302714545349,2.619014566406363,-0.4876242237249177
4.907343048907062,-4.072977910496784,2.614138324169114,-0.2961886129623271
4.8666132698020945,-3.91857609389751,2.6111764380394904,-0.11897164196030788
4.82742750886312,-3.7701869355690376,2.6099867216198875,0.044240209021526755
4.789725639507429,-3.62778457768923,2.610429123710103,0.19380713582738732
4.753447793730537,-3.491247500501066,2.612367195068377,0.3302015963702627
4.718535318725526,-3.3603776667417757,2.6156692110320794,0.45397671049040267
4.684931542058108,-3.234918170136739,2.6202089781369833,0.5657384207013023
4.652582360356741,-3.1145689214039245,2.6258663623439964,0.6661218623800793
4.6214366711427015,-2.999000159368592,2.632527580967797,0.7557720052904345
4.591446669549016,-2.8878637678196295,2.6400853010207013,0.8353283556039731
4.5625680318708195,-2.780802512706485,2.648438584576741,0.9054133366138578
4.534760006743754,-2.67745739720919,2.6574927179428793,0.96662387778546
4.507985432771663,-2.5774733746817167,2.667158956720734,1.019525714566143
4.482210699024845,-2.4805036722154146,2.6773542138663955,1.0646499159827212
4.457405662302691,-2.386212970144265,2.6880007130262227,1.10249119728445
4.433543532601249,-2.294279662962432,2.6990256249990674,1.1335076283362127
4.410600735971625,-2.2043974006836518,2.7103607012824296,1.1581214063160088
4.3885567619647885,-2.1162760807519456,2.7219419153455897,1.176720417733253
4.367394001157269,-2.029642431908953,2.7337091195229224,1.1896603664202114
4.34709757683818,-1.9442403045512995,2.7456057231871247,1.1972672892259164
4.3276551737926665,-1.859830757917911,2.757578396079384,1.1998403190929547
4.309056866213488,-1.77619201326228,2.7695767992703137,1.1976545861986805
4.291294946080865,-1.6931193239991436,2.7815533451323007,1.1909641725049087
4.274363752840873,-1.6104247985021178,2.79346298685735,1.1800050542177936
4.258259504855852,-1.5279371985216492,2.805263037399528,1.1649979812291857
4.242980132870636,-1.445501725825714,2.81691301721182,1.1461512535052933
4.228525115612379,-1.3629798013900143,2.8283745297468728,1.1236633624655807
4.2148953175984785,-1.280248835063081,2.8396111633715284,1.0977254714276117
4.202092829247848,-1.1972019789219197,2.8505884180858043,1.0685237138540322
4.190120809458628,-1.1137478543602115,2.8612736552243447,1.036241291987652
4.178983330915027,-1.0298102411734542,2.8716360681442215,1.001060361944755
4.168685228503292,-0.9453277163850775,2.881646671763669,0.9631636947806488
4.159231951339441,-0.8602532311439184,2.8912783087114757,0.9227361066499119
4.150629419028002,-0.7745536155441446,2.9005056697779747,0.879965655044722
4.14288388287256,-0.6882090034745739,2.909305326328422,0.8350446021880317
4.136001792837814,-0.60121217237058,2.9176557723503023,0.7881701508719547
4.129989671114108,-0.513567795775852,2.9255374738590216,0.7395449621839871
4.12485399315635,-0.4252916096766468,2.9329329234808617,0.6893774684327326
4.120601077059583,-0.3364094964154035,2.939826698165189,0.6378819979417141
4.117236982095429,-0.24695649242530326,2.946205518144606,0.585278731022704
4.114767417171176,-0.15697572790698744,2.952058305454833,0.5317935082248648
4.113197659892107,-0.06651730781487186,2.957376240537082,0.47765751282061775
4.112532486813958,0.02436285587023289,2.962152815665288,0.42310684946605254
4.11277611537266,0.11560425056319086,2.9663838841599484,0.36838204019009096
4.113932157878292,0.20714299856386237,2.970067704561849,0.31372745753108566
4.116003587863931,0.29891311263408993,2.9732049791371598,0.25939071301653566
4.118992718990272,0.3908477633895135,2.975798886267325,0.20562201755728715
4.122901196624167,0.4828805508093424,2.977855106442898,0.15267352897151462
4.127730002132261,0.5749467724568345,2.979381841732613,0.10079870098176197
4.133479469856829,0.6669846809069654,2.9803898287424304,0.050251647771727734
4.140149316665899,0.7589367223660737,2.980892345220148,0.0012865385752973413
4.14773868388956,0.8507507475858294,2.980905210605901,-0.045842962285055085
4.156246191365418,0.9423811850332815,2.9804467809830504,-0.0908841931757271
4.165670003215751,1.0337901650443542,2.9795379390512933,-0.13358591258574212
4.176007904866195,1.1249485825524006,2.978202079925436,-0.1736986168385785
4.187257390691719,1.2158370851386255,2.9764650937570503,-0.21097473801331265
4.199415761543105,1.306446972760911,2.974355346376917,-0.2451687021350621
4.212480231270714,1.396780995691358,2.9719036593555663,-0.27603682886852543
4.226448041227627,1.4868540379676878,2.969143291066881,-0.3033370563027124
4.241316581607304,1.576693674994727,2.966109920503854,-0.32682847798280296
4.257083518357251,1.6663405956938855,2.962841635724026,-0.34627068405960254
4.27374692431419,1.755848881594928,2.95937892888343,-0.36142290413749784
4.291305413130139,1.8452861372477996,2.955764699842055,-0.37204295590042036
4.3097582745026175,1.9347334680268746,2.9520442702830505,-0.37788601065101013
4.329105609182887,2.0242853025266423,2.9482654101765404,-0.3787031942918402
4.349348462208153,2.1140490570479136,2.944478378233622,-0.37424004983421605
4.370488952778632,2.2041446389286694,2.94073597773528,-0.36423489513348584
4.392530399167919,2.294703783519601,2.9370936287839453,-0.3484171171968009
4.415477437003115,2.3858692163402213,2.9336094576119773,-0.3265054521519752
4.4393361291665165,2.4777936273431886,2.9303444030904577,-0.29820630794187025
4.464114065439948,2.5706384382963297,2.927362340011039,-0.26321219520855677
4.489820449822911,2.6645723371670265,2.9247302180589534,-0.22120034086780216
4.516466173194582,2.7597695452372757,2.9225182146502755,-0.17183156873976058
4.544063868646955,2.8564077737448335,2.920799898962878,-0.11474954241916899
4.5726279463844035,2.9546658174851523,2.919652403538686,-0.04958047733427609
4.602174604559255,3.0547207234842446,2.9191565987653436,0.024066558536354046
4.632721811794097,3.15674446417114,2.919397264350707,0.10659862300183837
4.664289256435809,3.260900037222592,2.9204632505807253,0.19843701243894823
4.696898256808034,3.367336909411618,2.922447620705115,0.3000143537674698
4.730571625902151,3.476185720585764,2.9254477642427896,0.4117705131021585
4.765333483108009,3.587552167787102,2.929565469373811,0.5341471568305339
4.80120900478588,3.7015100001675028,2.9349069409421165,0.6675808073536527
4.838224104787555,3.818093074540794,2.941582749015653,0.8124942535330367
4.8764050355329625,3.937286450916167,2.9497076915509832,0.9692862083375623
4.915777900042124,4.059016548682306,2.959400553634359,1.1383191565000055
4.956368065528947,4.1831404381728285,2.970783745199359,1.3199054057842863
4.998199469910675,4.309434409039626,2.983982799257202,1.5142914480493332
5.0412938140010715,4.437582034605495,2.9991257137376954,1.7216408498752487
5.085669634347126,4.567162036645594,3.016342122236448,1.9420160233038875
5.131341254713582,4.697636342119082,3.035762282469487,2.1753593677131384
5.1783176181347725,4.828338804290127,3.0575158761466183,2.4214744123597303
5.226601006177674,4.958465125795067,3.0817306202702155,2.680007710275024
5.276185657435625,5.087064560338858,3.1085306973729656,2.950432320116123
5.327056303039013,5.213033973950614,3.1380350205741268,3.2320337454847943
5.379186642778519,5.335114810916533,3.1703553580289747,3.5238991671596667
5.432537790887684,5.451893434747218,3.205594349700571,3.824910696957849
5.487056725235156,5.561805210307571,3.2438434566701497,4.1337432095241295
5.542674777338232,5.6631425781361395,3.285180888765391,4.4488670928761955
5.5993062031195935,5.754067272234436,3.329669559694153,4.7685560384973025
5.6568468758419375,5.832626777759895,3.377355120079126,5.090899817608303
5.715173143619537,5.89677514075868,3.4282641182552087,5.413821915817617
5.774140895027124,5.9443983406842,3.482402337413385,5.7351019681243445
5.833584878433966,5.973344607005258,3.5397533570946282,6.052403170074869
5.893318324504018,5.981460261093913,3.600277388795377,6.363305219017148
5.953132927114957,5.966631815673218,3.6639104409855485,6.665343791726189
6.012799245271689,5.9268350564762065,3.7305638789028106,6.956057968079316
6.072067595836452,5.860191536807351,3.800124458583604,7.233047198684706
6.130669511204525,5.76503221658032,3.8724549305704508,7.494039203643786
6.188319833370328,5.6399668016860245,3.9473953226068885,7.736969421488757
6.244719501387189,5.483955709378655,4.024765016821776,7.960071225716946
6.299559058480975,5.296379659425046,4.104365729078946,8.161974159042535
6.352522855075225,5.077099985733517,4.1859854706693715,8.341805161071118
6.403293854932561,4.8265013317639776,4.269403522280083,8.49928563923041
6.451558868250201,4.545507941274405,4.354396378672387,8.634815849050105
6.497013947662945,4.235565701301507,4.440744537162888,8.749538006107313
6.539369604675961,3.898584595799275,4.528239917223961,8.84537126426751
6.578355450633953,3.5368400510862377,4.616693629866636,8.925015218282857
6.613723851144816,3.152836138908038,4.705943782049465,8.991923524106197
6.645252212533896,2.749137786187022,4.795863017290527,9.050254780519637
6.672743590395767,2.328182010001022,4.886365565095724,9.104812998635362
6.696025410495777,1.8920789982937183,4.9774136950820775,9.16099393095063
6.714946200478714,1.4424123455643003,5.069023634391584,9.224755733533803
6.729370323934357,0.980044307623773,5.1612711917269225,9.302632826329534
6.739170767010595,0.5049275790819177,5.254297519990218,9.401810549003889
6.744220042801414,0.01592157261939514,5.348315625480257,9.530275018442307
6.744379258527609,-0.489388456118738,5.4436183756646805,9.697045442447315
6.7394853739664216,-1.01486062054382,5.5405888300891535,9.912478247952146
6.729336767760984,-1.5659101855772253,5.639713612568675,10.188585181967266
6.7136776659052115,-2.149429866914995,5.741599464388348,10.539183615826314
6.692183367236062,-2.7731407383988502,5.846991300546612,10.979379983048496
6.664451959852073,-3.4434240590149665,5.956785100377097,11.523107091381
6.630017719261923,-4.159407739315046,6.072016171290906,12.175670515545779
6.588423641868773,-4.898820574625355,6.193772876446364,12.915072273749116
6.5394354361225195,-5.59010523126817,6.322923599183856,13.654239857237418
6.483534383809838,-6.079474089660677,6.45946599775623,14.195420973925717
6.422739642913231,-6.158641041554979,6.6014202074954875,14.266273640433049
6.361153232497681,-5.740858389763548,6.744082943899818,13.757067752148165
6.303744648600046,-4.998036303656301,6.8816536214213,12.901317504685956
6.2537642855634825,-4.177222972411817,7.0106667964681595,12.022126536867324
6.211992055839365,-3.4074713885291894,7.130888061836833,11.27755497398481
6.177917341954073,-2.7177683900948004,7.2436636115766815,10.693338265270501
6.150739658053125,-2.0996995822775637,7.350596994229386,10.249336336176373
6.129742662230349,-1.5372798368682887,7.45309035759115,9.918531937453546
6.114369863861666,-1.0159025556723176,7.552275676965685,9.677688031766715
6.104210838304943,-0.5240835938371848,7.649052557283352,9.508719139433085
6.098970002366571,-0.05327194966594467,7.744139748677683,9.397805677567474
6.098437282869912,0.40269090709993977,7.838117805453358,9.334248242006359
6.1024641919409115,0.8480583015062169,7.9314602878734215,9.309520520000813
6.110944774955974,1.285543862174518,8.02455549307343,9.31656863816649
6.123800213577719,1.7165831007806636,8.117721179455096,9.349315372885247
6.140966044585526,2.1415247125028616,8.211214333183948,9.402322027245193
6.162381291710554,2.559782949443748,8.3052375534564,9.470572340158446
6.187979121204992,2.9699763027479964,8.399943276857986,9.549354009469267
6.217678884232472,3.3700710392444146,8.495436816952678,9.634220423140627
6.251379594624916,3.757541146656252,8.591779021184085,9.721017845066156
6.288955006091479,4.129548771963174,8.688989199634745,9.805962511017244
6.330250493811111,4.483141498215701,8.787048824744918,9.885749263271848
6.375081908793268,4.815455602433919,8.885906317377637,9.957670237790497
6.423236464817607,5.123909035358897,8.985483019755542,10.019720562202899
6.474475555171196,5.406365570564805,9.08568022537757,10.070669526848603
6.528539210876844,5.661253185429791,9.186386920646056,10.110080886084285
6.585151742731142,5.887625096634209,9.287487729506898,10.138274255583653
6.644027993697485,6.0851597419002905,9.388870472062735,10.156229292534045
6.704879591116487,6.254104409923787,9.490432764988075,10.165443215354703
6.767420635215725,6.395174140440862,9.592087197141622,10.167758228725837
6.831372376620133,6.509421534559687,9.69376477942888,10.1651775125791
6.89646659196573,6.598093827637895,9.795416554554672,10.159686772921631
6.962447530242109,6.662491543669018,9.897013422283889,10.15309408428994
7.029072445678799,6.7038394201704365,9.998544363126788,10.146895462570725
7.096110839880503,6.72317632207952,10.100013317752495,10.142168752706848
7.163342603101299,6.721267541953846,10.201435005279563,10.139494975816465
7.230555278520837,6.6985407646893504,10.302829955037728,10.138904656932434
7.297540686167731,6.6550461827162115,10.404219001607052,10.139846775655801
7.364091147994893,6.59044158134889,10.50561746936361,10.141179471087174
7.429995563808382,6.504004259795658,10.607029264074482,10.141183950705624
7.495035606406339,6.394672861071008,10.708441103581539,10.137605569228647
7.558982335017049,6.261122906990979,10.809817159273825,10.127728043053272
7.621593564086959,6.101879366644881,10.911094439704359,10.108487446753317
7.682612357753408,5.9154672508188915,11.012179314171892,10.076631165004034
7.741767030261597,5.700596558684433,11.112945625821933,10.028922654894432
7.7987729958484415,5.456370955601866,11.213234852370878,9.962385491716166
7.85333670540446,5.182501225152319,11.31285870728804,9.874570400941376
7.905161717655983,4.879496741616205,11.411604411297454,9.763818707727843
7.9539566850721455,4.548803707775252,11.509242598374732,9.629487885706968
7.999444722149898,4.192860503723453,11.6055374772318,9.47210308779504
8.041373327187133,3.815049800385935,11.700258508109751,9.293405178117622
8.079523825190991,3.4195433040181493,11.793192559890928,9.09628092761436
8.113719258231173,3.0110545139405387,11.884155369167072,8.884581609525943
8.14382980337058,2.594532253072858,11.973001185262332,8.662856702648387
8.169775125901308,2.1748377723101573,12.059629752288815,8.436043851681564
8.19152350362441,1.756448174060012,12.143990190805631,8.209160764056795
8.20908798536501,1.3432195011265462,12.226081798446199,7.9870390042462684
8.222520180376275,0.9382277692877086,12.30595218848866,7.774126669428158
8.231902458069152,0.5436902767731094,12.383693455182943,7.574371373931289
8.237339360836883,0.16095668026954696,12.459437168922255,7.391181193577389
8.238948927639578,-0.20944837579172132,12.53334898085803,7.227451899661142
8.236854443881661,-0.5677518103232382,12.60562349985464,7.085644622749848
8.23117692577843,-0.9148471878669384,12.67647994608214,6.967898212107776
8.22202845389976,-1.2522141296561766,12.746158928203217,6.876163491464194
8.209506312603198,-1.581853651524748,12.814920563117859,6.812350831807983
8.19368777608795,-1.9062471648330397,12.883044071435938,6.7784867679509295
8.174625304439619,-2.2283437148611993,12.950828939115448,6.776878918719623
8.152341867291007,-2.551577308091478,13.018597728302645,6.810290455774734
