th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.358310605176584,1.1642102835849695,2.2069410079267673,-2.2863665936240998
6.369952708012433,1.1534371529279177,2.1840773419905264,-2.3824050946412516
6.381487079541713,1.1454448007939733,2.1602532910441137,-2.4780646160278854
6.392941527549652,1.1404013894600855,2.135472644883835,-2.5734745503073975
6.404345541444253,1.138472265911185,2.109737899380761,-2.6687913302746837
6.415730264103365,1.1398218367224762,2.0830499860780143,-2.764198913705353
6.427128482470589,1.144615667544104,2.0554079969409607,-2.8599095639048016
6.43857463914603,1.1530228148363295,2.0268089013019126,-2.956165001509872
6.450104867294393,1.1652184053807622,1.9972472512868138,-3.053238005028484
6.461757051348201,1.18138648718703,1.966714871236529,-3.151434541070822
6.473570916220071,1.2017231832943043,1.9352005258258207,-3.251096510027393
6.485588148053014,1.2264401869704717,1.9026895607255467,-3.3526051986305334
6.497852549922719,1.255768641842302,1.8691635087392413,-3.456385536314353
6.510410236341142,1.2899634516857215,1.8345996533760978,-3.562911255444387
6.523309870857998,1.3293080587872501,1.7989705408216539,-3.672711052464903
6.536602951445871,1.3741197115417652,1.762243430297005,-3.78637583101572
6.5503441485612885,1.4247552020940788,1.7243796719868478,-3.904567067333024
6.56459170058223,1.4816169778318984,1.6853340013135176,-4.028026252557129
6.579407870360549,1.5451593901847755,1.6450537387879463,-4.157585201371985
6.594859464262396,1.6158945962985762,1.6034778867742263,-4.294176712806915
6.611018410225382,1.694397199385385,1.5605361196461571,-4.43884452694347
6.627962382219236,1.7813059771407742,1.5161476743767224,-4.592750571220384
6.645775441990644,1.8773197966041977,1.4702201686645184,-4.757175847130456
6.664548639956686,1.9831827059861047,1.422648410193214,-4.933508499756282
6.684380467016547,2.09964967999541,1.373313325195651,-5.123207873922306
6.7053769638165015,2.2274187347505365,1.322081246456428,-5.327725510401647
6.7276511511640065,2.367005957365518,1.2688039913524116,-5.548351414650455
6.751321210737662,2.518526161479117,1.213320477205907,-5.785934699530439
6.776506472352453,2.681323169407581,1.1554611302106026,-6.040401355335641
6.803319704046529,2.8533745086125535,1.0950571166572463,-6.30996411612537
6.831853449132654,3.0303935645287616,1.0319574754959926,-6.589914484105877
6.862157384777942,3.204617357053747,0.9660583306549339,-6.870972732578963
6.8942035583484795,3.3635007889358257,0.8973486033291442,-7.1374874467125204
6.9278385662378374,3.489058680041919,0.825973728862019,-7.366489854712134
6.962729153038256,3.5593109230724322,0.7523088303148977,-7.529593164263182
6.998322262268981,3.553360659383826,0.6770128986722659,-7.599834863058792
7.033855868862819,3.4595017511590473,0.6010145500416779,-7.562625455002259
7.06845088637441,3.281637063515097,0.5253882954916553,-7.424321581424909
7.10126725700956,3.0382521945806817,0.45114507967740625,-7.210588407930078
7.131649778955367,2.754206567249007,0.37903919559810545,-6.955062298280236
7.159191844627857,2.4519243734952356,0.3094885726153031,-6.687425681834136
7.183711088362809,2.147101716473917,0.24261431579696174,-6.427806110919397
7.205182105527548,1.8487452032441372,0.17833625468776776,-6.187080040893293
7.223669557559989,1.5610426137812028,0.11646545427883483,-5.969578286501504
7.239279983697801,1.2852855903343083,0.05676967141381979,-5.775766983278462
7.252132839601145,1.0212453244039672,-0.000987998418964832,-5.604124484775102
7.262345292845184,0.7680085362001985,-0.05702924326671586,-5.452256856996821
7.270025378207186,0.5244389617948876,-0.11155181183668407,-5.317496226797417
7.275269767825135,0.2894138007779769,-0.16472677410465825,-5.197194480701065
7.278163905832915,0.06193479106595959,-0.2166987189116689,-5.088851392619414
7.278783253743574,-0.15882727636883792,-0.267587232837863,-4.990158085224465
7.277194980979886,-0.3735219989312054,-0.3174888136901077,-4.899000079527092
7.2734597609905745,-0.5826253716560655,-0.3664788144853786,-4.813443202917309
7.267633507274014,-0.7864533830957282,-0.4146132465145517,-4.7317141715119355
7.259768973443057,-0.9851787293328347,-0.4619303882296711,-4.652181575781087
7.2499171861497285,-1.1788485442628018,-0.5084522039874819,-4.573339820469188
7.2381287007071,-1.367402249704578,-0.5541856021921738,-4.493796934425963
7.224454678210054,-1.550689211951815,-0.5991235715364335,-4.412266336543129
7.208947786090536,-1.7284861435391863,-0.6432462349018647,-4.3275622304370565
7.1916629246551445,-1.9005142677765547,-0.6865218572062353,-4.238598099167609
7.172657781977379,-2.0664562547690934,-0.7289078381979114,-4.144387677755085
7.151993219429688,-2.2259728886629424,-0.7703517149754622,-4.044047743609605
7.1297334905430585,-2.3787193636189086,-0.8107921924115582,-3.9368020586243837
7.105946296906869,-2.5243610461015096,-0.8501602129978021,-3.8219858108541422
7.080702686445854,-2.662588492550378,-0.8883800711063435,-3.6990499342066347
7.054076801520351,-2.793131479409089,-0.9253705704484099,-3.5675647298784297
7.02614548672626,-2.9157717891226564,-0.9610462177471941,-3.4272222724778962
6.996987768835034,-3.0303545014149753,-0.995318440471973,-3.2778371557546113
6.966684223820884,-3.1367975628400937,-1.028096812029519,-3.119345215909565
6.935316248192484,-3.235099447223918,-1.0592902641886148,-2.9517999624057993
6.902965253720245,-3.3253447725625898,-1.0888082638126728,-2.775366544492795
6.869711805994619,-3.4077078033378023,-1.1165619292576008,-2.590313183526787
6.835634727961241,-3.482453838077053,-1.1424650610928686,-2.397000103627806
6.800810189580471,-3.549938557320691,-1.1664350621291466,-2.1958660929807636
6.765310804007264,-3.610605483861465,-1.1883937230589543,-1.9874129214591716
6.729204749168649,-3.664981781916764,-1.208267852273546,-1.772187923038924
6.692554931349481,-3.7136726912544678,-1.2259897315039352,-1.5507651191150242
6.655418204436937,-3.7573549524856986,-1.2414973826950855,-1.3237253067611914
6.61784465491208,-3.7967696269723605,-1.2547346357626974,-1.0916355602192653
6.579876958642356,-3.832714745471396,-1.2656509913648901,-0.855028591969088
6.541549811187642,-3.866038230561485,-1.274201277284581,-0.6143823915340405
6.502889428882027,-3.8976315263490777,-1.2803451011999214,-0.3701005090768068
6.463913113618537,-3.928424332352364,-1.2840461062906894,-0.12249328464211684
6.424628870295013,-3.959380773440915,-1.2852710391371105,0.128239743941569
6.385035062560604,-3.991497238225377,-1.2839886416976949,0.3820260701415172
6.345120090178351,-4.025801972396977,-1.2801683809962796,0.638934898593635
6.304862070454381,-4.063356298020637,-1.2737790320103433,0.8991899899023853
6.264228507474175,-4.10525700160729,-1.2647871321113193,1.16318011326429
6.223175937458102,-4.152638915911281,-1.2531553309786765,1.4314659889039407
6.181649548298989,-4.206675879047649,-1.2388406710896371,1.704781558424965
6.139582789508512,-4.268576862634862,-1.2217928555053874,1.9840255752846527
6.096897020882163,-4.339571741616738,-1.2019525997525409,2.270236336393057
6.053501303465995,-4.420877327130223,-1.1792502363886104,2.5645370412232324
6.009292530194693,-4.513627980420176,-1.153604865976378,2.868030492946656
5.9641562503904915,-4.6187451212874056,-1.1249245610469114,3.1816079171537535
5.9179687991776175,-4.736704986198401,-1.0931084818753738,3.505615838284879
5.870601749315633,-4.867144243752056,-1.058052323492525,3.839297484700506
5.821930306878112,-5.008224453495437,-1.0196593486455199,4.179899417886313
5.771848062343158,-5.155681185828516,-0.9778603544666568,4.521341337959331
5.720291250484872,-5.301570615273331,-0.9326469410870635,4.85246963475696
5.667275544332139,-5.433008130590093,-0.8841222447394939,5.155310951866775
5.6129454630262385,-5.53178041999022,-0.8325691352208261,5.404564931192784
5.557627658826337,-5.576411562564079,-0.7785234859088983,5.570552141781787
5.501863543200696,-5.548024555646181,-0.7228179644910804,5.6274861344373255
5.446383297644235,-5.438604459209866,-0.6665431031467072,5.565082764490941
5.391997253052136,-5.256158670167227,-0.6108922755017978,5.395748757378481
5.339435666350464,-5.021682979154463,-0.556934787928013,5.150208588159031
5.289218836558919,-4.7600180931434855,-0.5054327020464227,4.864548350096585
5.241618655627484,-4.491758879467342,-0.4567872185454568,4.568779707909056
5.19670106683281,-4.230217805557639,-0.41109942146636624,4.282548390855628
5.154398888777234,-3.9822630449957757,-0.36827393755780996,4.0163130105485685
5.114576258327276,-3.7504282806054787,-0.3281108074523243,3.7743223076835286
5.07707197552122,-3.5347864032216876,-0.290367584375489,3.557264281121113
5.041724111489003,-3.3342004477131764,-0.25479494156427784,3.3640400538448256
5.0083821070118715,-3.1470465311312363,-0.2211545410258296,3.1927939114403325
4.976911641700559,-2.971593381029319,-0.18922660191142626,3.0414583126118537
4.947195707890265,-2.8061841233565943,-0.15881201878530773,2.908018585162425
4.9191338666567,-2.6493120751456645,-0.12973183293368348,2.7906265137232626
4.8926407459052434,-2.4996428236243764,-0.10182556779645086,2.6876366492596415
4.867644317669,-2.356010800428934,-0.07494920130385443,2.597605329496465
4.84408420966471,-2.2174050107816834,-0.048973148008889786,2.519273311693768
4.821910159556893,-2.082951265567854,-0.02378041489195211,2.451542588327458
4.801080646901214,-1.9518944197958468,0.0007350109913224732,2.3934525026906766
4.7815617027032555,-1.8235821431647483,0.02466953601822924,2.344157459768788
4.763325881271608,-1.697450757346684,0.04811111061591712,2.3029071016608786
4.746351373698141,-1.5730131979929722,0.0711401816325259,2.2690291218449508
4.730621241718211,-1.4498489472823812,0.09383047285097541,2.241914575857067
4.716122752245387,-1.3275957035855637,0.11624961860954608,2.221005421405969
4.702846795209531,-1.2059425399406147,0.13845967282360577,2.2057839910592763
4.690787369810125,-1.0846243171351084,0.16051751273419854,2.195764114755944
4.679941126638774,-0.963417142360115,0.18247515388175797,2.1904836415965665
4.670306955215173,-0.842134691893039,0.20437999029772363,2.189498147719117
4.6618856082962425,-0.7206252420938805,0.2262749717749148,2.1923756534504673
4.654679355875304,-0.5987692756184284,0.24819872830941947,2.198692205689777
4.64869166311912,-0.47647754883122323,0.27018565036631725,2.208028209729654
4.6439268876308075,-0.3536895221831469,0.2922659324636138,2.2199654183865776
4.640389992408976,-0.23037206828615445,0.3144655866474796,2.2340845056847822
4.638086271726115,-0.10651838312509887,0.3368064317043274,2.249963167835303
4.637021087894864,0.017852965165533377,0.35930606338268045,2.2671747063108967
4.637199617546519,0.14269890777840688,0.38197781044578943,2.285287056853548
4.638626606624303,0.26795271785265673,0.4048306810143249,2.303862234651951
4.641306133802829,0.3935248686960871,0.4278693033608444,2.3224561700612827
4.6452413824897905,0.519303945910855,0.4510938650614572,2.3406189114734013
4.650434421948899,0.6451576456949335,0.47450005417619123,2.3578951726603896
4.656885998405848,0.7709338856509853,0.49807900590279514,2.3738252015075134
4.664595337262358,0.8964620486265222,0.5218172579178703,2.3879459459455563
4.673559957748623,1.0215543745585838,0.5456967173773258,2.3997924915253037
4.683775501494209,1.1460075101891527,0.5696946422925788,2.4088997438844895
4.6952355765961,1.2696042220790724,0.5937836397314237,2.4148043287454035
4.7079316188168905,1.3921152748109615,0.6179316830188777,2.41704668238827
4.7218527715650005,1.5133014738393256,0.6421021498427604,2.4151733070009334
4.736985786303394,1.6329158712541647,0.6662538829127697,2.4087391679859267
4.753314945015935,1.750706132800663,0.690341274592629,2.3973102140955116
4.770822006343942,1.866417065727954,0.7143143767335841,2.380466005825641
4.789486177001222,1.9797933091441562,0.7381190367918405,2.357802442258024
4.809284110092664,2.090582191076933,0.7616970612144208,2.3289345806980375
4.830189932003433,2.198536758757404,0.7849864070214012,2.2934995460313203
4.852175299591007,2.3034189900070166,0.8079214024817144,2.251159526612831
4.875209489491077,2.405003193185156,0.8304329977478427,2.2016048495932377
4.899259521422929,2.5030796001331215,0.8524490462437752,2.1445571198793276
4.92429031742426,2.597458150226691,0.8738946174425685,2.079772392689383
4.950264898926527,2.6879724535614704,0.8946923413694623,2.0070443296108587
4.9771446234621415,2.7744839073447443,0.9147627846655709,1.9262072625062354
5.004889462535589,2.856885922142401,0.9340248572906333,1.83713905958914
5.033458321757013,2.9351081946968134,0.9523962478865248,1.7397636553683782
5.062809403703981,3.0091209431843384,0.9697938844402085,1.6340530736052687
5.092900613135824,3.0789390012144544,0.9861344151762612,1.520028743313782
5.123690003147969,3.144625651271376,1.001334702609399,1.397761885952014
5.155136259660683,3.206296069624968,1.0153123214689193,1.267372741139927
5.187199220356932,3.264120255920818,1.0279860488803185,1.1290284018331647
5.219840422916141,3.3183253342161274,1.03927633289865,0.9829390501346054
5.2530236762583025,3.369197139855636,1.049105723399996,0.8293524223950568
5.286715647656859,3.41708104879244,1.0573992476239467,0.6685463853329146
5.320886458144783,3.4623820618356906,1.0640847114772758,0.5008195695553874
5.35551027876314,3.5055642234551794,1.0690929071728297,0.3264800767011576
5.390565920997692,3.547149529511398,1.0723577079398412,0.14583234314587595
5.426037416292806,3.5877165560881927,1.0738160313712999,-0.0408377025899255
5.461914581853687,3.6278991177663973,1.0734076543454005,-0.2332790193650109
5.498193573031351,3.668385334012246,1.0710748641517505,-0.43129319857135184
5.534877426371473,3.7099175438929772,1.0667619321660369,-0.6347534380461246
5.571976601810403,3.753293560725765,1.0604143977855756,-0.8436246815990716
5.609509537417661,3.799369799740336,1.051978150969585,-1.0579849731099031
5.647503235415064,3.8490668444249465,1.041398301238486,-1.2780482190840594
5.6859939038593135,3.903378040931783,1.0286178190476454,-1.5041887198319293
5.725027684268631,3.9633817201378236,1.013575931849326,-1.7369679964611973
5.764661501470009,4.030257627879167,0.9962062518847141,-1.977164571848021
5.8049640777488,4.105308056204057,0.9764346061662339,-2.225807390565457
5.846017158310841,4.189983926147525,0.9541765322605793,-2.484213355075783
5.887916997572316,4.285915497676677,0.9293343987098215,-2.754028759074419
5.9307761525490825,4.39494611765379,0.9017941111190773,-3.037272713362216
5.974725613725621,4.51916475296914,0.8714213839854551,-3.336376998460985
6.019917261255312,4.660927598809934,0.8380576140008452,-3.654209201235671
6.066526537243411,4.822848086282282,0.8015155219884885,-3.994050717737272
6.114755018106234,5.007712961706984,0.7615750148111158,-4.359471006757786
6.1648321477233035,5.218240335974466,0.7179803047435379,-4.753981171169167
6.217014551083048,5.456518230012758,0.6704404930318463,-5.18024186485907
6.2715797333831755,5.722830443791815,0.6186380743832556,-5.638416405043715
6.328808037821093,6.013394507081071,0.5622539103328185,-6.123005235633878
6.388941982891904,6.31643666947814,0.5010238579764796,-6.617358270076366
6.4521063495866855,6.606566849843098,0.43485027527571596,-7.085816063981841
6.518172018085116,6.839955604056896,0.36399211463589753,-7.46699200662725
6.586571574125685,6.958376475023718,0.28932219456962505,-7.67950548600856
6.656155338875922,6.912683944063391,0.21252713970953946,-7.65496767510454
6.725282178316556,6.698172040897434,0.13597746295849406,-7.387542603372675
6.792263898725531,6.363945981169624,0.062102036924767304,-6.946932383892695
6.855903358537227,5.979310025331431,-0.007367286914159651,-6.431109074996275
6.915696458790541,5.596808588280007,-0.0716783776641224,-5.914500960527716
6.971664544673342,5.242896493804062,-0.13082338726939957,-5.434954740140263
7.024093509611382,4.9259131153876865,-0.1851729346708022,-5.004909959342904
7.073352640765259,4.645287946625147,-0.23522203426423124,-4.624278940621478
7.119805520231511,4.3970805872104295,-0.281464823670446,-4.288197803378182
7.163776326103615,4.176573345066942,-0.3243468017042278,-3.990659328399069
7.2055420595542845,3.979298892646093,-0.3642533949882185,-3.725959743778462
7.2453350484807455,3.80136421682377,-0.40151299242600313,-3.4891615183918274
7.2833486906489835,3.639489910425076,-0.4364046076099214,-3.2761567864906374
7.319743589753235,3.4909484821231094,-0.46916617547482775,-3.083587739354861
7.354653074574466,3.3534769936520656,-0.5000020528683764,-2.9087292482461105
7.388187844510986,3.225192518058152,-0.5290893453508375,-2.7493737136954306
7.420439769691567,3.1045195106145247,-0.5565830824877919,-2.6037310623654646
7.451484964797713,2.990130541262083,-0.5826203931114465,-2.47034612510272
7.481386270210334,2.8808991145079506,-0.6073238543624737,-2.3480318040460766
7.510195261355413,2.7758625721128487,-0.6308041724029345,-2.2358153962704277
7.537953887076542,2.674193099817324,-0.6531623263656388,-2.1328954644615012
7.564695818074715,2.57517513065811,-0.6744912810102538,-2.0386070179272346
7.590447569381296,2.478187751503545,-0.6948773511895261,-1.9523932055538882
7.615229446896332,2.3826910035112046,-0.714401283245065,-1.8737821225455535
7.639056356931444,2.2882152016503476,-0.7331391044705206,-1.8023676654698368
7.661938508947947,2.1943525840368054,-0.751162781125219,-1.7377936344037435
7.683882034788315,2.100750746108199,-0.7685407174692563,-1.679740485521036
7.704889542249397,2.007107426312321,-0.7853381223244666,-1.6279142928875607
7.72496061651252,1.9131662968278431,-0.8016172652533422,-1.5820375942780516
7.744092279480799,1.8187134812874919,-0.8174376411961227,-1.541841880629821
7.7622794142936735,1.723574576488246,-0.832856060002421,-1.507061548854517
7.779515160058556,1.627612000348664,-0.8479266754909661,-1.4774291783803828
7.795791280062042,1.5307225265744484,-0.86270096727477,-1.4526720172383318
7.811098505327787,1.432834899465747,-0.8772276874471533,-1.4325095772452137
7.825426854322444,1.333907451257718,-0.8915527832196054,-1.4166522428468542
7.838765928835021,1.23392567006842,-0.9057193056480739,-1.4048007970217866
7.8511051855357055,1.1328996893279737,-0.9197673136182918,-1.3966467625410068
7.862434182428985,1.0308616896334402,-0.9337337812437019,-1.3918734497614809
7.872742799325319,0.9278632213155669,-0.9476525157413167,-1.390157594651155
7.882021431538475,0.8239724705351104,-0.9615540916878282,-1.391171464266926
7.8902611562438265,0.7192715033410788,-0.9754658063304975,-1.3945853025103716
7.8974538712772375,0.6138535307334204,-0.9894116593556013,-1.4000699874494729
7.903592406584572,0.5078202433440775,-1.003412359230096,-1.4072997733032535
7.908670609018013,0.40127926692607985,-1.0174853569631286,-1.4159549955387583
7.912683401687273,0.29434178955611834,-1.031644906918516,-1.4257246263566083
7.915626819582834,0.18712040854572615,-1.0459021531820822,-1.4363085798344561
7.9174980236682915,0.07972723984855301,-1.0602652389804268,-1.4474196806500823
7.918295296066777,-0.027727674342644115,-1.0747394357869275,-1.458785226960869
7.918018019323351,-0.13513763262294431,-1.0893272880565363,-1.4701480959232407
7.9166666429971215,-0.24240019825328363,-1.1040287690157689,-1.4812673587093492
7.914242641014589,-0.34941777192641993,-1.1188414426028623,-1.491918389958731
7.910748463295325,-0.45609781518372666,-1.1337606265024496,-1.501892473709366
7.906187485143487,-0.5623527354689604,-1.1487795512395433,-1.5109959234301362
7.900563957788798,-0.6680994521931783,-1.1638895104738447,-1.5190487474279586
7.893882963266866,-0.7732586705099012,-1.1790799979481243,-1.5258829024071952
7.886150376561767,-0.8777538956468858,-1.1943388269721964,-1.5313401872747063
7.877372837605298,-0.9815102256082819,-1.2096522288449434,-1.5352698365361637
7.867557735349216,-1.0844529639483718,-1.225004927210305,-1.5375258780843881
7.856713205709732,-1.1865060973094559,-1.2403801859911487,-1.5379643242108383
7.844848144736638,-1.2875906847557927,-1.255759829233257,-1.5364402677132067
7.8319722378890795,-1.387623207899222,-1.271124231910389,-1.5328049574799552
7.818096005810087,-1.486513932679328,-1.2864522814851886,-1.5269029303330441
7.803230866483294,-1.5841653356834688,-1.301721310788519,-1.5185692785562188
7.78738921312646,-1.6804706502644382,-1.3169070035740813,-1.5076271356645
7.770584506623815,-1.775312590545042,-1.3319832749307263,-1.4938854666603298
7.752831380718365,-1.86856231468535,-1.3469221295973297,-1.4771372531573472
7.734145757571511,-1.9600786923861886,-1.3616935021289032,-1.4571581679886467
7.714544970647649,-2.0497079452039264,-1.3762650838087895,-1.433705837647542
7.69404789119561,-2.137283731363962,-1.390602142185265,-1.4065197932482398
7.672675053881971,-2.2226277486904573,-1.4046673401177474,-1.3753222104626908
7.650448776395066,-2.305550929120451,-1.4184205622223742,-1.339819534629091
7.627393267103862,-2.3858552949535943,-1.4318187575686652,-1.2997050772404193
7.603534714154327,-2.463336539266557,-1.4448158083410694,-1.254662652462078
7.578901348761661,-2.5377873794839507,-1.4573624348656902,-1.204371295348672
7.553523474966822,-2.6090017126898024,-1.4694061478191769,-1.1485110654025594
7.527433457839924,-2.6767795728657156,-1.4808912584732026,-1.0867698889307522
7.500665662111267,-2.7409328533093045,-1.49175895736251,-1.018851331093241
7.473256333578174,-2.801291712235723,-1.5019474706734426,-0.9444831146890286
7.445243416455817,-2.8577115272781892,-1.5113923018203328,-0.863426120420853
7.416666301183035,-2.9100802079032264,-1.5200265630245413,-0.7754835175016568
7.387565499104003,-2.9583256177804698,-1.5277813981995578,-0.6805095910937654
7.357982242926198,-3.0024228075333963,-1.5345864941104954,-0.5784177632805534
7.327958014850864,-3.0424007188940756,-1.540370671743301,-0.4691872574915049
7.297534007661923,-3.0783480015191516,-1.545062544318216,-0.3528678431719328
7.266750527646732,-3.1104175906245786,-1.5485912227499352,-0.22958212722184246
7.235646351740486,-3.138829732550198,-1.5508870440221536,-0.09952493717997818
7.204258054414984,-3.163873218793842,-1.5518822933939533,0.03704053111948971
7.172619322227045,-3.1859046952914363,-1.5515118880827585,0.17978995778175566
7.140760275274131,-3.2053460464097814,-1.549713988504941,0.3283484906521477
7.108706814810033,-3.2226800014274013,-1.5464305035984194,0.4823044296925737
7.076480014795759,-3.2384442610465536,-1.5416074593014937,0.6412255523130842
7.044095572185294,-3.253224577240147,-1.535195203778363,0.80467747025551
7.011563326412893,-3.267647327265701,-1.527148429075808,0.9722433113525542
6.978886853140236,-3.2823721915410977,-1.5174259959622824,1.143543997581435
6.946063131224825,-3.2980855706056187,-1.5059905559864681,1.3182584498910324
6.913082275518769,-3.315495360611028,-1.4928079714875577,1.496143185978453
6.879927321912659,-3.3353276580991693,-1.4778465396277731,1.6770509765975254
6.846574045331667,-3.3583258965271137,-1.461076029861798,1.8609484705215482
6.812990786366396,-3.385252845070668,-1.4424665451565826,2.047932967548059
6.779138257915689,-3.4168958408055943,-1.421987215481102,2.238248794404321
6.744969299507633,-3.4540755923642354,-1.3996047275370587,2.432304006136046
6.7104285435839905,-3.4976588962488497,-1.3752816874756981,2.6306883870034654
6.675451954621502,-3.548575649440561,-1.3489748036056635,2.8341939552504165
6.639966198127096,-3.607840617603437,-1.3206328640531593,3.0438393789859925
6.603887791951062,-3.6765805052605707,-1.2901944702632993,3.260899866976433
