th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.822317452831851,-3.4637796014170155,3.6131034487208176,-1.322209866933436
1.787679656817681,-3.560383882871132,3.5998813500514832,-1.4158621932665612
1.7520758179889695,-3.658695293911966,3.5857227281188178,-1.5190962503819703
1.7154888650498499,-3.758644376416833,3.570531765614998,-1.6322213772255028
1.6779024212856815,-3.8601235144678685,3.554209551842743,-1.7555259994094465
1.6393011861410027,-3.9629799199038396,3.5366542918486483,-1.889270006550738
1.5996713869419643,-4.06700805504097,3.517761591783141,-2.0336760421697013
1.5590013063915547,-4.171941560458853,3.4974248313614438,-2.188919724498705
1.517281890786966,-4.27744479335283,3.475535634116457,-2.35511886413516
1.4745074428534377,-4.383104125378151,3.451984445475105,-2.532321801164214
1.4306764015996563,-4.488419197252351,3.426661227463463,-2.7204950490977566
1.3857922096271327,-4.59279437920602,3.399456276972485,-2.9195105037734677
1.3398642658350726,-4.695530739760159,3.3702611719347506,-3.129132549430266
1.292908958437471,-4.795818878,3.338969846440448,-3.349005468080703
1.2449507696574709,-4.892733024139597,3.305479791759641,-3.5786416283471736
1.196023439416075,-4.985226857534164,3.2696933754761695,-3.817410992761321
1.1461711708407334,-5.072131528644158,3.231519265548556,-4.064532535800442
1.0954498555542918,-5.152156400587517,3.1908739401905515,-4.319068207931877
1.0439282915484165,-5.223893045995953,3.1476832581112326,-4.579920114866285
0.991689361088457,-5.285823044772501,3.10188405696257,-4.845831608921844
0.938831130640732,-5.336330125337789,3.0534257408733514,-5.115393014162454
0.8854678293873541,-5.373717170036904,3.002271810731727,-5.387052730333702
0.8317306576869851,-5.39622855318978,2.94840128342839,-5.659134479280357
0.7777683721550872,-5.402078179388481,2.8918099386355864,-5.929861459898953
0.7237475903612024,-5.3894834141582315,2.832511324036597,-6.1973881410977825
0.66985275621962,-5.356704817537536,2.770537442625619,-6.459840312338151
0.6162857080442447,-5.302091171932042,2.7059390395022374,-6.715363785263616
0.5632647963249242,-5.2241287166806565,2.638785401649601,-6.962181754874331
0.5110235091581177,-5.121492763751907,2.5691635841008575,-7.1986602561682895
0.4598085815205986,-4.993099009685037,2.4971769815391744,-7.423380396545333
0.40987759142374824,-4.838150964751817,2.422943177573721,-7.635215161729715
0.36149608177623005,-4.656179128563669,2.3465910259564238,-7.833407704030218
0.31493429049059335,-4.447067026566193,2.2682569489161217,-8.01764730956504
0.2704636202249314,-4.211059163448441,2.1880804758204713,-8.18813892893098
0.228353028590447,-3.948746482551002,2.1061990865311615,-8.34566246281633
0.188865563764937,-3.661026080976405,2.022742461902998,-8.49161907653795
0.15225530295517295,-3.3490336135163723,1.9378262711376186,-8.628063712468714
0.11876496682000923,-3.014048770858788,1.8515456340129315,-8.757725561341836
0.08862447911142135,-2.657376076128942,1.763968378399513,-8.884021280091185
0.06205071835013193,-2.2802046280183803,1.6751281655986012,-9.011068839097037
0.03924867206994813,-1.883451062182126,1.5850174772076309,-9.143712627954285
0.02041416144812687,-1.4675899205811274,1.493580350928088,-9.28757237512415
0.005738262242315596,-1.0324753414774361,1.4007046271768466,-9.449128846991426
-0.004586491172458766,-0.5771589849600892,1.3062133387069323,-9.635856705692088
-0.010358081022059658,-0.09971478077505519,1.2098547716500114,-9.856405637996655
-0.01135522882981021,0.4029009127184295,1.1112907152700449,-10.120805636582986
-0.007326219702625915,0.9348772399481429,1.010082658904215,-10.440608246203276
0.0020225526968555138,1.501270027723736,0.9056765764421821,-10.828717834129993
0.017035252974092877,2.1069417312799392,0.7973893981008822,-11.298289672794446
0.03810467028689227,2.7536206954306945,0.6844065013729377,-11.859215002130936
0.06564087724119921,3.4327496162791853,0.5658143513516283,-12.508995953461834
0.09996837340399106,4.110195198778308,0.44072439181700995,-13.21250450972849
0.14107032539177414,4.700708311950573,0.30859934671972505,-13.867329463061985
0.18807740851127985,5.049780432986504,0.1699260520891052,-14.27812490141133
0.23857521284114488,4.988094689269847,0.027144803074991897,-14.228393654016907
0.28845615973384336,4.490390763890276,-0.11513913346517718,-13.69221747551321
0.33336006737274615,3.7321316190970215,-0.25206130822030925,-12.904433964724468
0.3706813835637164,2.913334569043286,-0.38110564786755396,-12.120578575698104
0.39981472925414924,2.1336959378959617,-0.502311433624535,-11.456660354843699
0.42115168863310887,1.4172272531684271,-0.616878037172972,-10.929585894086927
0.43532396116479316,0.7589629953873087,-0.7261738961138412,-10.521247566692065
0.44291359111866624,0.14744520469545674,-0.8313863717807618,-10.207526583942116
0.4443880431656208,-0.42795878415786737,-0.933461637620183,-9.966793270985455
0.44010845532404214,-0.9753445699346468,-1.0331295703300376,-9.78127252784283
0.4303550096246957,-1.5002384834209666,-1.1309422956084658,-9.636505441193444
0.415352624790486,-2.0059645294511492,-1.2273073500204004,-9.520523716077513
0.39529297949597453,-2.4940453681026256,-1.3225125871811756,-9.423158356810937
0.37035252581494826,-2.964557427530339,-1.416744170749285,-9.335552531287314
0.34070695153964486,-3.41644069741424,-1.510099696062158,-9.249857142997616
0.30654254456550245,-3.8477801684221715,-1.6025982674921342,-9.159070283083292
0.26806474288128074,-4.256072999375358,-1.6941889703229671,-9.056982534867636
0.22550401288752714,-4.6384875860883445,-1.7847587956716435,-8.938193629358842
0.1791191370266437,-4.992112657256844,-1.874140731965232,-8.798169141650392
0.12919801045407525,-5.314188375624768,-1.9621224233817358,-8.633309235454067
0.07605612669782758,-5.6023082175597985,-2.0484555157362765,-8.441005938960066
0.020033044522229593,-5.854580509210597,-2.132865575125877,-8.219671594569373
-0.038512760569876375,-6.069741568215191,-2.2150622910715705,-7.968728645016192
-0.09921017625202828,-6.247217422301698,-2.2947495775217326,-7.688558739094137
-0.16168235047504526,-6.387136630686331,-2.371635164912674,-7.380415883052091
-0.22555371678190855,-6.49030142047205,-2.445439323743195,-7.046312864370279
-0.29045673098662905,-6.558127197858058,-2.515902452386898,-6.688891901214146
-0.3560380029652096,-6.592561191801719,-2.5827913713990394,-6.311289663690677
-0.4219636148832268,-6.595989859863381,-2.645904268035946,-5.9170043224689115
-0.48792351348186064,-6.57114246312773,-2.7050743112606352,-5.509769214188873
-0.5536349381131379,-6.520995728687361,-2.760172003402524,-5.093435061658434
-0.6188448954000115,-6.44868242908357,-2.8111063540191084,-4.671861062611881
-0.6833317196908473,-6.35740537446712,-2.857824964645227,-4.2488147110543535
-0.7469057734355184,-6.25035776744201,-2.9003131117557706,-3.82788069043213
-0.8094093511099385,-6.130650902168922,-2.9385919186600917,-3.412380096283268
-0.8707158601316277,-6.001250472096576,-2.9727157196229244,-3.005302085357962
-0.9307283648525935,-5.864922968828677,-3.0027687404765038,-2.60925040731359
-0.9893775945408803,-5.724193594597222,-3.0288612445496397,-2.2264069689225483
-1.0466195304868524,-5.58131670214669,-3.051125314238865,-1.8585136556626618
-1.1024326975083194,-5.438259080948837,-3.0697104507954918,-1.506872315632892
-1.1568152883178078,-5.296695575968478,-3.0847791739518207,-1.1723614031739786
-1.2097822440774926,-5.1580157277914,-3.0965027879835603,-0.8554665755508697
-1.2613624013554066,-5.023339504763865,-3.105057453739069,-0.5563217374029885
-1.3115957964030451,-4.893539841604055,-3.110620671113099,-0.27475671531468454
-1.3605311948190857,-4.7692696195158915,-3.1133682382662458,-0.01034788758698918
-1.4082238910142446,-4.650990880210816,-3.1134717171421156,0.23753141596205693
-1.4547337998163528,-4.539004388855984,-3.111096402982495,0.46966323356575795
-1.5001238437049127,-4.433478069063354,-3.106399770646837,0.6869417340078732
-1.5444586243955463,-4.334473256143148,-3.0995303533067586,0.8903354164287924
-1.5878033569569778,-4.241968101111321,-3.090626999142471,1.0808551171452478
-1.630223037968091,-4.155877776214239,-3.0798184479710184,1.2595277037580896
-1.6717818157302335,-4.076071369832507,-3.0672231709334374,1.4273749842850718
-1.7125425294285586,-4.0023855143474885,-3.0529494210905868,1.5853971260945308
-1.7525663845720334,-3.934634872417239,-3.0370954498296414,1.7345597389499399
-1.7919127332962057,-3.8726196260024683,-3.019749852440142,1.875783698651527
-1.8306389295562304,-3.8161300797258892,-3.000992015453627,2.009936744574714
-1.8688002303534894,-3.7649484160609776,-2.9808926480078797,2.1378258525237746
-1.9064497145140993,-3.7188475338250924,-2.959514389482642,2.2601893470688967
-1.9436381898523503,-3.677586773627262,-2.9369124960119533,2.3776876672186305
-1.9804140575886229,-3.6409041987526964,-2.913135619339767,2.4908916411861473
-2.01682309957615,-3.6085049824618403,-2.8882267029279056,2.6002670856813244
-2.0529081494007686,-3.580045398146972,-2.8622240320710923,2.70615458058063
-2.0887086033822384,-3.5551119967032734,-2.835162486265286,2.8087434895173082
-2.124259723349271,-3.5331959162475646,-2.8070750513701133,2.908039882335878
-2.1595916825117465,-3.5136630974794967,-2.7779946525467545,3.0038292383874623
-2.1947283134865416,-3.4957227238610535,-2.74795636016288,3.0956370203554613
-2.229685540725152,-3.478398708243749,-2.716999989959325,3.1826937399834216
-2.2644695278075897,-3.4605125474790634,-2.685173052559491,3.2639160444692625
-2.2990746532823803,-3.4406898424400505,-2.652533892114798,3.3379209009127915
-2.3334815517067806,-3.4174056420350345,-2.6191546831056702,3.4030939132182048
-2.367655608127131,-3.389082524086892,-2.585123743973488,3.457730979128104
-2.401546433368,-3.354246192721417,-2.550546434182207,3.500259602323332
-2.435088895295214,-3.311724279632288,-2.5155438381589734,3.529519358578192
-2.4682061380915368,-3.2608487833586257,-2.4802486445731917,3.5450456808084776
-2.500814625925123,-3.2016033975253864,-2.444798187765107,3.547274505209584
-2.5328306599003767,-3.134659962986889,-2.409325442713011,3.537589981610941
-2.5641772595302457,-3.061280538674978,-2.3739495428969017,3.5181832091899614
-2.5947900649169955,-2.983110300860476,-2.3387677108050022,3.4917585618376124
-2.6246211679256004,-2.901924429160358,-2.303850125186626,3.4611772363063777
-2.653640412217204,-2.819398675463869,-2.2692383528235625,3.429136286022018
-2.681834398971843,-2.7369501050585545,-2.2349469899633423,3.3979482096891
-2.7092039000224286,-2.6556604325456328,-2.2009675078664515,3.36943792812069
-2.7357605043478848,-2.576268159550183,-2.1672731285852445,3.3449370703923655
-2.7615231859433864,-2.4992046621803667,-2.133823757881321,3.3253400851760015
-2.7865152325651903,-2.424650507272548,-2.100570357029561,3.3111884956777136
-2.810761737637916,-2.352595093615851,-2.0674584720727838,3.3027593908732156
-2.8342876885740744,-2.2828901210404284,-2.0344308781640517,3.3001447895710236
-2.8571165897844786,-2.215293004923991,-2.0014294302683413,3.3033164798334425
-2.8792695198337186,-2.1494997638864364,-1.968396265470007,3.312175760568834
-2.900764517472583,-2.085168583215176,-1.9352745078643185,3.326589871009176
-2.921616203304735,-2.021935836623427,-1.9020086091542268,3.3464177006163576
-2.9418355616709695,-1.959426348988196,-1.868544432148063,3.3715273578828335
-2.9614298251608515,-1.8972594334622737,-1.8348291585692347,3.401807810270237
-2.980402419495474,-1.8350519199897009,-1.8008110804665323,3.4371763467278877
-2.9987529386953713,-1.7724190949611058,-1.7664393169992534,3.4775831800824606
-3.0164771296449824,-1.7089742258317986,-1.7316634851984287,3.5230141438151548
-3.0335668719033,-1.6443271556280123,-1.6964333437602772,3.5734921531201667
-3.0500101434595805,-1.5780823147914003,-1.6606984222290755,3.6290778843269242
-3.0657909666074947,-1.5098364028307212,-1.6244076433858063,3.689869965422466
-3.080889330635802,-1.439175931103558,-1.5875089437315817,3.7560048491948432
-3.0952810899468375,-1.365674783726163,-1.5499488952396332,3.8276564469620418
-3.108937837784099,-1.2888919410609436,-1.5116723307700128,3.9050355247028974
-3.1218267571947087,-1.208369516264865,-1.472621975522984,3.9883887963797324
-3.1339104523573575,-1.1236312783888858,-1.4327380875591866,4.0779975845750895
-3.1451467651412464,-1.0341818751739518,-1.3919581117134356,4.174175850604764
-3.155488583892986,-0.9395070256436999,-1.350216353207388,4.2772673201774
-3.164883654149423,-0.8390750281238855,-1.3074436800056142,4.38764134230507
-3.173274404430662,-0.7323400248664268,-1.2635672665825635,4.505687015208995
-3.1805978046793264,-0.6187475809588169,-1.2185103964304735,4.6318049913658434
-3.1867852804889147,-0.4977432720564884,-1.1721923465168151,4.766396234749088
-3.1917627132094797,-0.3687851289644559,-1.1245283841693243,4.9098468506254145
-3.1954505644991245,-0.23136094800658966,-1.0754299156630702,5.062507952012623
-3.1977641739791904,-0.08501162637095996,-1.024804836142944,5.224669386798647
-3.1986142902429,0.07063821034087198,-0.9725581422749576,5.3965260596759
-3.1979079081394914,0.23584100602718217,-0.9185928816781986,5.578135597847412
-3.1955494980792194,0.41067736905033947,-0.8628115256997245,5.7693663097928
-3.191442724388716,0.5949967651973447,-0.8051178626017965,5.969834884249681
-3.1854927567367426,0.7883479512149556,-0.7454195137592997,6.178834214191605
-3.177609277224593,0.9899007017479777,-0.6836311716173836,6.395253267186389
-3.167710270207113,1.1983625059956777,-0.6196786389455198,6.617493199905847
-3.155726645147156,1.4118968174425384,-0.5535037069464613,6.843386984029566
-3.141607676972731,1.6280530244940423,-0.4850698371061657,7.07013352865503
-3.1253271467277903,1.843722152499014,-0.4143685018196154,7.294261163755936
-3.1068899252028004,2.05513553962732,-0.34142589018205605,7.511638424500794
-3.0863385698065273,2.257924977595817,-0.2663095059370481,7.717550865584658
-3.0637593200305693,2.447260353777619,-0.1891339972812015,7.9068593431445775
-3.0392867164927932,2.6180731087211884,-0.11006540384975573,8.07424629770894
-3.0131059854055815,2.7653602884178956,-0.02932294087266632,8.214541734820234
-2.9854523825214025,2.884546088478469,0.05282247647553602,8.32310173847282
-2.956606921636618,2.9718595621317596,0.13605349386026422,8.396194033412874
-2.9268883260153005,3.024674507868075,0.22001543419439296,8.431333670457063
-2.8966415809366195,3.041756201657361,0.3043287708989636,8.427513036757526
-2.866224018920046,3.0233723064073876,0.3886039012665389,8.38528612376015
-2.835990295855972,2.9712496700287594,0.47245676250414037,8.306693891372248
-2.8062777991556844,2.8883878579889504,0.5555237014178629,8.19504767352844
-2.7773939205757947,2.778765427575519,0.6374741781531473,8.05461179658646
-2.7496062663000393,2.6469894038419586,0.718020296119012,7.890238693859243
-2.72313637226162,2.497939891038419,0.7969226830576044,7.7070085603023974
-2.6981569733512356,2.3364524739884103,0.8739927686606284,7.509914214100255
-2.6747924486113517,2.167065862082398,0.9490919108016309,7.303615652464256
-2.6531217899905277,1.9938461672520915,1.0221280673262734,7.092272815961966
-2.633183328318007,1.820285932595007,1.093050795485893,6.879452553269748
-2.614980468992057,1.649267234458534,1.1618453210185904,6.668097937290217
-2.5984877966474715,1.4830739182626385,1.2285263003914926,6.46054464236973
-2.583657057464845,1.3234373677600404,1.29313174681519,6.258568974468651
-2.5704226837872444,1.171601877471216,1.3557174365598765,6.063454078095092
-2.558706665012532,1.0283985183851814,1.4163519773408275,5.876063717506169
-2.5484226798286804,0.8943194757760425,1.4751126145158893,5.696916051450554
-2.53947948507092,0.7695876511316879,1.5320817750303948,5.526252518701208
-2.531783608559603,0.6542185979535922,1.5873443002174068,5.364099112149396
-2.5252414225800672,0.5480735414020089,1.6409852913389007,5.2103189029750725
-2.519760687166047,0.45090336683457277,1.6930884803686514,5.064655742651151
-2.5152516534977014,0.36238415589056666,1.743735037795163,4.92676972100767
-2.5116278119387956,0.282145215098307,1.7930027350052398,4.796265301888192
-2.5088063597878123,0.20979068377187915,1.8409653880241217,4.672713190663825
-2.5067084529500936,0.14491580757212472,1.88769251993076,4.5556669871080295
-2.505259294874372,0.08711888231205846,1.9332491898018402,4.44467559970829
-2.5043881060512514,0.03600975123462739,1.9776959457989232,4.339292282575159
-2.504028008538905,-0.008784394990290559,2.0210888686246746,4.239081028983876
-2.504115852488808,-0.04761529687949287,2.0634796789145136,4.143620931358993
-2.504592005457603,-0.0808114833084035,2.1049158882281036,4.05250900429395
-2.505400120290687,-0.10867731013429716,2.145440978271043,3.9653618685336567
-2.50648689339203,-0.13149286966127816,2.1850945969563798,3.881816610499057
-2.5078018220886427,-0.14951453125416375,2.2239127630613704,3.8015310630841648
-2.5092969674011845,-0.16297593041206646,2.261928073692212,3.7241836975105866
-2.5109267267053053,-0.17208926865642193,2.299169910667318,3.6494732710916815
-2.5126476193918696,-0.17704682161584845,2.3356646433782347,3.5771183399413644
-2.514418087608028,-0.17802257948256534,2.371435826777648,3.506856717211006
-2.5161983134028536,-0.17517396412708708,2.406504393949758,3.4384449348202386
-2.5179500530441246,-0.16864358190707437,2.4408888432979605,3.3716577485738366
-2.5196364888631955,-0.15856098168998084,2.474605420783699,3.306287711976664
-2.521222098680095,-0.14504439473593195,2.5076682979034657,3.242144832145735
-2.5226725426274546,-0.1282024376124008,2.5400897462249232,3.1790563113509247
-2.5239545670035786,-0.10813576187282468,2.5718803093384324,3.1168663694554124
-2.5250359246223066,-0.08493863537707269,2.6030489730329864,3.055436135597415
-2.5258853109760775,-0.05870044034946484,2.6336033343889604,2.994643591720857
-2.5264723153795723,-0.029507073000600743,2.663549770306169,2.9343835460063903
-2.526767386109578,0.0025577708143751515,2.6928936057662325,2.874567610948526
-2.526741808401434,0.03741143950118051,2.7216392818757176,2.815124158902174
-2.526367694006422,0.07497131426866344,2.7497905234647395,2.7559982275388717
-2.5256179808637356,0.1151539559970752,2.777350505740128,2.69715134894959
-2.524466441303765,0.15787442170328328,2.804322019229624,2.6385612791898008
-2.522887697086732,0.20304575834464206,2.830707632021522,2.5802216098694783
-2.520857239503286,0.2505786771025011,2.8565098481202167,2.5221412498040983
-2.518351452732261,0.3003814057780998,2.8817312606182575,2.46434377247422
-2.51534763867448,0.3523597108027626,2.906374698343,2.406866633655715
-2.511824041566453,0.4064170739987806,2.930443364679557,2.3497602725178974
-2.507759870826465,0.46245500308583,2.953940967404736,2.293087118094175
-2.5031353207956064,0.5203734494954674,2.976871838585678,2.236920530632239
-2.497931586300652,0.5800713027936487,2.9992410438920003,2.1813437132905387
-2.4921308732727154,0.6414469283025538,3.0210544810249056,2.12644863343532
-2.4857164039896897,0.7043987136217627,3.0423189673592588,2.072334994045751
-2.478672416853472,0.7688255907872151,3.063042317299716,2.019109294299765
-2.4709841609456,0.8346275037229386,3.083233410242714,1.9668840143602944
-2.4626378859083706,0.9017057952276453,3.102902250386317,1.9157769529937643
-2.4536208279560943,0.9699634936574879,3.1220600199162547,1.8659107383912288
-2.4439211930195195,1.0393054862867162,3.140719127300167,1.817412523013731
-2.4335281381566523,1.109638573571729,3.1588932525303046,1.7704138630971349
-2.422431752420935,1.1808714057309968,3.176597391161276,1.7250507732801512
-2.410623038363625,1.2529143097402808,3.1938478988940773,1.6814639372647462
-2.3980938952662223,1.3256790206518456,3.2106625382667247,1.6397990469943813
-2.3848371050597037,1.3990783357830272,3.2270605287366685,1.6002072359454622
-2.3708463217018734,1.473025713577264,3.243062601096123,1.5628455670557733
-2.3561160645661006,1.5474348406992424,3.258691056766681,1.5278775327314549
-2.340641716159108,1.6222191911427453,3.2739698320939956,1.4954735233496494
-2.3244195242476806,1.6972915998307634,3.2889245673274923,1.4658112216864587
-2.307446608249373,1.7725638704571376,3.303582679544357,1.4390758836510107
-2.2897209695448018,1.8479464332948792,3.317973438380867,1.415460470428065
-2.271241505211853,1.9233480635652598,3.332128043085148,1.3951656033890514
-2.2520080245762006,1.9986756649588948,3.3460796991190382,1.3783993206241827
-2.2320212679266116,2.0738341163076703,3.35986369232528,1.365376622310369
-2.211282926763535,2.1487261725507816,3.373517458548384,1.3563188009338911
-2.189795665038027,2.223252404381883,3.3870806465577226,1.3514525611560217
-2.167563140994208,2.297311154692363,3.400595172169283,1.3510089423373937
-2.1445900294472846,2.370798484525134,3.4141052615926566,1.3552220639178179
-2.120882044602033,2.443608077087618,3.427657482231835,1.3643277195182324
-2.096445963831157,2.5156310657531873,3.4413007594270173,1.3785618494117329
-2.071289653173625,2.5867557511390107,3.4550863779211345,1.3981589226517461
-2.045422095662235,2.6568671734148417,3.469067967147652,1.4233502595641694
-2.0188534239280864,2.7258465089866877,3.4833014697432936,1.454362322613667
-1.9915949588382196,2.7935702655105636,3.4978450929694302,1.4914149991453463
-1.9636592561831139,2.8599092556202885,3.512759242960884,1.534719893666933
-1.935060163626911,2.924727337515783,3.528106441897553,1.5844786408076568
-1.905812890251753,2.9878799193243957,3.5439512283056294,1.640881243603424
-1.8759340910585092,3.0492122335769736,3.5603600407416636,1.704104436091998
-1.8454419687227395,3.1085573979165635,3.5774010851025837,1.7743100651189834
-1.814356394743574,3.165734288015484,3.5951441857537736,1.8516434844464689
-1.7826990518634191,3.2205452584171717,3.6136606205982384,1.9362319552957168
-1.7504935992792474,3.2727737565111403,3.6330229401511955,2.0281830517684654
-1.717765861714136,3.3221818840155968,3.65330477066888,2.1275830774334565
-1.68454404287398,3.3685079691347273,3.6745806014432145,2.2344955108103832
-1.6508589631826327,3.411464220922935,3.696925556551318,2.3489595124220606
-1.6167443209734034,3.4507345452287654,3.720415151675539,2.470988544218054
-1.5822369755211156,3.4859726087277485,3.7451250371177194,2.6005691730051756
-1.5473772494338383,3.5168002436951658,3.7711307288477713,2.737660152350655
-1.5122092469968866,3.542806290898595,3.7985073303712777,2.8821919013235027
-1.4767811840879006,3.5635459807660284,3.827329249384513,3.034066522224627
-1.4411457242802403,3.5785409531822934,3.8576699146067592,3.1931585216529026
-1.4053603147484175,3.587280013248692,3.8896014998232884,3.359316418057955
-1.3694875146159307,3.589220713592141,3.923194664003868,3.532365432154834
-1.3335953074800093,3.58379184313377,3.9585183183254165,3.7121114615851347
-1.2977573890486716,3.570396888035991,3.995639432941268,3.8983465348112936
-1.2620534201683116,3.548418514277336,4.034622898289381,4.090855917492909
-1.2265692350255382,3.517224105992997,4.075531457464311,4.289427002510286
-1.1913969939656082,3.4761723848152783,4.118425727489414,4.493860045693144
-1.1566352701174554,3.4246211419613433,4.163364327946345,4.703980703773866
-1.122389058697842,3.3619361509658683,4.210404134984084,4.919654175157915
-1.0887696971881833,3.2875014165908167,4.259600676735663,5.140800516236839
-1.055894683022275,3.200731087624512,4.3110086818980315,5.367410372046881
-1.02388737214603,3.101083667626862,4.3646827856185,5.599559865537692
-0.9928765354697614,2.9880796722381113,4.420678384273877,5.837422647439422
-0.9629957387473803,2.861324714099034,4.479052610748272,6.0812759812277815
-0.93438249160639,2.7205413065285855,4.539865370560549,6.331496012948086
-0.9071770785411041,2.56561469003527,4.60318033069003,6.5885347390192965
-0.8815209316407514,2.396660997132209,4.669065678080223,6.852867200343206
-0.8575543216694294,2.2141304100377313,4.737594350083655,7.124891570810883
-0.8354130175690521,2.0189638354127872,4.808843265791764,7.404756641529399
-0.8152233792149242,1.8128286261447033,4.8828908322070586,7.69208098955982
-0.7970950929534771,1.5984648710213567,4.959811642102657,7.985518340358811
-0.7811104442432636,1.3801723680101314,5.039666825506245,8.282122317778645
-0.7673087205631622,1.1644446719601227,5.122488048684032,8.576490464833194
-0.755664273843561,0.9606823501459361,5.208252953332363,8.859760028077986
-0.7460574503421017,0.781755000633035,5.296850553613143,9.118738791791824
-0.7382399003357714,0.6439209185325228,5.388037941531061,9.335800433223302
-0.7318006911504461,0.5653785580858621,5.4813959458632935,9.49049536949485
-0.7261469055695875,0.5628993844474613,5.576300899558242,9.563614968805396
-0.7205179117251129,0.6470527761917081,5.671937049246296,9.543064009067368
-0.7140473839631959,0.8181952588545638,5.767367689336969,9.428726875516674
-0.7058654313746503,1.0659247056349108,5.861654958092136,9.232868550884113
-0.6952061843183012,1.3726359603259686,5.953983643600977,8.975382417594181
-0.6814798247150415,1.7188554384084729,6.043737467776919,8.677034009203892
-0.6642912703309568,2.087379538944465,6.130507807868957,8.354534637778311
-0.6434174749415121,2.465021784412727,6.2140531542467405,8.018819742793124
-0.6187672570973849,2.842539561067361,6.294241351674672,7.675623880450771
-0.5903418614867113,3.213780942352719,6.370997590479179,7.326936977153745
-0.5582040520631841,3.5747543798106425,6.444266960250717,6.972445011889479
-0.5224565082650777,3.922903354738923,6.513991410369612,6.610629627910594
-0.4832274747176885,4.256626192918622,6.580097706648718,6.239507739663078
-0.4406612127885023,4.574991967118902,6.6424927840453485,5.85709247320065
-0.39491129311731327,4.877588965654687,6.701063708777355,5.461662947689907
-0.3461354034607664,5.164452914508173,6.755680338254254,5.051909311353472
-0.29449087431568466,5.436036706587503,6.806199431367789,4.626997881444152
-0.24013050724980964,5.6931951709737,6.8524694101822305,4.186586438161585
-0.18319855554007264,5.937166300960399,6.894335274563846,3.7308119455296866
-0.12382689253046864,6.1695346784583025,6.931643394019143,3.2602708847246973
-0.06213154574588561,6.392163869369493,6.96424610286639,2.7760148964124487
0.0017900929478093172,6.607082175247465,6.992006251830515,2.279591144617803
0.06786091470028396,6.8162998003707935,7.014802163276693,1.7731679296313827
0.1360239127039919,7.021524837528006,7.032533842573007,1.2598016807091745
0.20623916107927195,7.223731624428345,7.045131859380098,0.743919496025061
0.2784764773235554,7.422524223692107,7.052571054340349,0.23210249301733266
0.35270171956047647,7.61524921665116,7.054892079270522,-0.2657684778199942
0.42885421172698807,7.795890709027328,7.052234394492323,-0.7350662314373779
