th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.200740842933416,2.19965308048496,0.6767870491076144,-8.990637460585987
6.222737373738266,2.634729976642083,0.5868806745017545,-9.400909996991619
6.2490846735046865,3.0904751308462632,0.49287157453183833,-9.860589000303637
6.27998942481315,3.5512140987902914,0.39426568452880195,-10.35322463572598
6.3155015658010525,3.9819329108371027,0.2907334381715422,-10.8368272041166
6.355320894909424,4.319968312987541,0.18236516613037618,-11.232250123782297
6.3985205780392995,4.480754208772064,0.0700426648925532,-11.430362629083124
6.4433281201270205,4.396984804173993,-0.04426096139827804,-11.34444734345203
6.48729796816876,4.075088513366552,-0.15770543483279834,-10.98567233052769
6.528048853302425,3.598508321187473,-0.26756215813807527,-10.465774917939271
6.5640339365143,3.0644323639624456,-0.372219907317468,-9.910898215047933
6.594678260153924,2.535077511144716,-0.4713288894679474,-9.397770706506737
6.620029035265372,2.0364601456602447,-0.5653065965330147,-8.954463057296023
6.640393636721974,1.5743322199008976,-0.654851227105975,-8.582941426186132
6.656136958920984,1.1461968741317115,-0.7406806413678363,-8.275278183892008
6.667598927662301,0.7471812676294614,-0.8234334232067564,-8.02123264437285
6.675070740338596,0.37237819005159495,-0.9036457496504848,-7.811064693025244
6.678794522239111,0.017621805400377555,-0.9817563965807373,-7.636319090182114
6.678970740293115,-0.32035003957989444,-1.0581195874825584,-7.489864316925148
6.675767239897317,-0.6439486192738904,-1.13301823065181,-7.365704701846321
6.669327753704578,-0.954847987740812,-1.2066752776702732,-7.258757371831985
6.65977927382717,-1.2541044121688822,-1.279262851388593,-7.164656907829552
6.647238229705481,-1.5422650051804685,-1.3509094204668886,-7.079602710766678
6.631815579653677,-1.81946308004808,-1.4217054475745554,-7.000247538413427
6.613620948853196,-2.0855022351885104,-1.4917079229586896,-6.923620817584451
6.592765926501311,-2.3399319606920836,-1.560944131134534,-6.847079574554766
6.56936660689439,-2.5821170134545106,-1.6294149268800817,-6.768280315657398
6.543545436759845,-2.811301877797176,-1.6970977300366556,-6.685165938263426
6.515432417981874,-3.026670705973504,-1.76394938941929,-6.5959624793315745
6.485165710922138,-3.227402387031735,-1.8299090142126055,-6.499181191156982
6.452891687051821,-3.4127198988320906,-1.8949008261241753,-6.3936221215015125
6.4187644880635,-3.5819328824353116,-1.9588370473391905,-6.2783761146304045
6.3829451592391475,-3.734472429310681,-2.0216208084854945,-6.152822955266776
6.345600434946041,-3.869917346175689,-2.083149038038162,-6.016624225134054
6.306901261484284,-3.9880115901676505,-2.1433152802895026,-5.8697102770544305
6.267021145582607,-4.088673063967728,-2.202012383060047,-5.712261485186491
6.22613441494293,-4.171994441443266,-2.259134997911912,-5.544684536284539
6.184414470528497,-4.238237088178532,-2.3145818432747576,-5.367584939999742
6.142032099646712,-4.287819401330113,-2.368257692674755,-5.181737139928343
6.09915390563341,-4.321301002216228,-2.4200750640740387,-4.988053616254759
6.055940895611248,-4.339364182940137,-2.4699556002365863,-4.787554225738578
6.012547253781847,-4.342793865491633,-2.5178311424939723,-4.5813367804893135
5.969119315126931,-4.33245711914337,-2.5636445102988654,-4.370549581164461
5.925794743935497,-4.309283041551481,-2.60735000611051,-4.156366342914492
5.882701913519982,-4.274243576284625,-2.648913669539655,-3.939963719171676
5.839959477757136,-4.228335639205562,-2.688313306731372,-3.7225014579623585
5.797676121365081,-4.172564770870858,-2.7255383213109954,-3.505105120920186
5.755950473656372,-4.107930423878073,-2.7605893725201973,-3.2888512478055345
5.7148711694175915,-4.035412927021677,-2.7934778849982527,-3.074754843244622
5.674517040147375,-3.955962131897108,-2.824225433430699,-2.8637590794149856
5.634957418828404,-3.8704877305588683,-2.852863024224849,-2.656727131857245
5.596252541522816,-3.779851224420368,-2.8794302955434214,-2.454436082859589
5.558454029278612,-3.684859516802927,-2.9039746563720175,-2.2575728305069003
5.521605434110582,-3.5862600896360473,-2.9265503846770864,-2.0667319292306985
5.485742833214222,-3.4847377071151002,-2.947217703969393,-1.882415261505472
5.450895456143071,-3.3809125664481954,-2.966041856584448,-1.7050334050245057
5.417086330478589,-3.2753397905846056,-2.983092190634693,-1.5349085213794682
5.384332932572743,-3.1685101331149625,-2.9984412758484877,-1.372278557022658
5.352647831241594,-3.0608517443753636,-3.0121640614187144,-1.217302520070595
5.32203931379784,-2.9527328325278708,-3.02433708661942,-1.0700665805742813
5.2925119854725615,-2.844465045431679,-3.035037752425163,-0.9305907386147001
5.264067335018245,-2.736307398852667,-3.04434365981131,-0.7988358136384953
5.236704261029718,-2.6284705834812234,-3.052332017947695,-0.6747105281455189
5.210419555194906,-2.521121496173005,-3.0590791232291505,-0.5580784866419837
5.185208340233176,-2.4143878582371783,-3.0646599080955705,-0.44876488377936147
5.161064461650804,-2.3083628037822472,-3.069147556933364,-0.3465628109550577
5.137980833612982,-2.2031093424801713,-3.0726131850429144,-0.25123906584626987
5.115949740188181,-2.0986646222399363,-3.075125575701377,-0.16253940239430614
5.094963093965781,-1.9950439371125386,-3.07675096972532,-0.08019318825129891
5.075012654594656,-1.8922444435308359,-3.077552901607833,-0.003917461811538944
5.056090210159348,-1.790248563281859,-3.0775920762259483,0.06657959866391609
5.038187724526529,-1.6890270642447993,-3.0769262802393094,0.13159576560791852
5.021297453884081,-1.588541819943008,-3.07561032258323,0.19143237280413788
5.005412035684651,-1.4887482565402597,-3.0736959988551886,0.2463923990258235
4.990524553119249,-1.3895975013417945,-3.0712320748649304,0.2967789732692231
4.976628578105831,-1.291038250468869,-3.0682642851322384,0.34289424856485057
4.963718195601142,-1.1930183755036798,-3.0648353426465897,0.3850385917820772
4.951788011846105,-1.0954862898782436,-3.060984956728769,0.4235100388129687
4.9408331489473225,-0.9983920959049937,-3.0567498563406392,0.45860396757902344
4.930849227988273,-0.9016885328781108,-3.052163816664849,0.490612945075984
4.921832342659492,-0.8053317458297122,-3.047257687214089,0.5198267088581211
4.913779025201195,-0.7092818934778354,-3.042059420125508,0.5465322477323419
4.906686206266416,-0.6135036127874094,-3.036594097648184,0.5710139508095374
4.900551170138542,-0.5179663564788313,-3.030883958140089,0.5935537983181806
4.8953715065737535,-0.4226446188279598,-3.024948420156907,0.6144315716328932
4.891145060385474,-0.3275180642468679,-3.018804104440578,0.6339250637463968
4.887869879743006,-0.23257157243599502,-3.012464853803114,0.6523102748757756
4.885544164018646,-0.13779521335826694,-3.0059417510543565,0.6698615810171467
4.884166211885064,-0.04318416489467401,-2.999243135244185,0.6868518660310772
4.883734370236117,0.05126141421986295,-2.9923746165838745,0.7035526102462325
4.884246984378316,0.14553654373625546,-2.9853390904814123,0.7202339306078958
4.885702349815678,0.23963160113933285,-2.978136751175333,0.7371645690723341
4.888098665827071,0.33353250846515947,-2.97076510548461,0.7546118272621004
4.891433990911723,0.42722091435751175,-2.963218987211989,0.772841446359166
4.895706200055297,0.5206743590515324,-2.9554905727483973,0.7921174318336824
4.900912943645813,0.6138664100262406,-2.9475693984300606,0.8127018229014757
4.907051607746076,0.7067667561812536,-2.939442380201046,0.8348544065928258
