th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.561114992858401,3.597017850235153,-1.2458342260344368,-4.868777679398453
7.597085171360752,3.4561220571405187,-1.2945220028284214,-4.815807620935896
7.631646391932157,3.3178731410697995,-1.3426800790377804,-4.779872556245803
7.664825123342855,3.1820565950784507,-1.3904788046002385,-4.758753281415291
7.696645689293639,3.0491136152111165,-1.4380663374143914,-4.749748163562703
7.727136825445751,2.920121701139786,-1.4855638190500184,-4.749622300963166
7.756338042457148,2.7966842338752915,-1.53306004205965,-4.754701183915006
7.784304884795901,2.6807121631293693,-1.5806070538988002,-4.761125549813463
7.811112006427194,2.5741183634548315,-1.628218309396935,-4.7652335764471685
7.836853190061743,2.4784870461779915,-1.6758706451614065,-4.763980507894981
7.861638060523523,2.3948036619076403,-1.7235104502403562,-4.755276433486113
7.8855860971426,2.323317112583959,-1.7710632145752174,-4.738144232866823
7.90881926826844,2.263559518924827,-1.8184446569038857,-4.712665379109868
7.931454863457688,2.2144945488488057,-1.8655713106949843,-4.679755783897732
7.953599808946176,2.174731512771306,-1.9123688685339615,-4.640858827033325
7.975347124073889,2.1427403435201615,-1.9587774568042948,-4.597643756210543
7.996774527509091,2.117023525144655,-2.0047538943664,-4.551767715516736
8.017944762760537,2.0962281222110706,-2.0502715715215674,-4.504722292574546
8.038907043982649,2.079201696616451,-2.0953187944473126,-4.457757664624464
8.059699060948812,2.065006091536047,-2.1398963710935575,-4.411864173110681
8.080349121864172,2.0529048493286854,-2.1840150128246645,-4.36778932780511
8.10087817035746,2.0423373046359177,-2.2276929061027158,-4.326072369761767
8.121301543403819,2.032888318677963,-2.270953629800333,-4.28708428874823
8.141630426590599,2.024258932663413,-2.3138244726878154,-4.251066286379241
8.161873015917232,2.016240526350285,-2.356335135551608,-4.218163335267572
8.182035421180736,2.0086933671900256,-2.3985167689042837,-4.1884517603428595
8.202122354852635,2.0015294921899978,-2.4404012865077123,-4.16196100616225
8.222137649774535,1.994699419967548,-2.4820208965693347,-4.138690317584275
8.24208464397421,1.9881820388980573,-2.5234077997451774,-4.118621233695931
8.26196646436319,1.9819770193441908,-2.5645940120821367,-4.101726765285587
8.281786234556632,1.9760991685665221,-2.6056112797349926,-4.087978007779903
8.301547226242297,1.9705742384912182,-2.6464910598127918,-4.077348796190417
8.32125296862721,1.9654357848511148,-2.687264547774696,-4.069818866223248
8.34090732647572,1.9607227504964586,-2.7279627364369285,-4.065375858125132
8.360514553980686,1.9564775020919498,-2.76861649501818,-4.064016389271526
8.380079329001605,1.9527440874668136,-2.809256658910895,-4.065746325445083
8.399606769876273,1.9495665012850472,-2.849914122165346,-4.070580294675022
8.419102434889124,1.9469867503805631,-2.8906199251120963,-4.078540406236336
8.438572302392929,1.9450424978037644,-2.9314053291744595,-4.089654055871459
8.458022727370967,1.9437640369846916,-2.9723018697331742,-4.103950612085782
8.477460367740814,1.9431703054430194,-3.013341375854032,-4.12145668447831
8.496892070795244,1.9432635935929494,-3.054555942698815,-4.142189573219213
8.516324706731174,1.9440225440965488,-3.0959778384310073,-4.166148393795586
8.535764932172139,1.945392982948809,-3.137639322368963,-4.193302276987561
8.555218862001627,1.947276098189053,-3.1795723451388387,-4.223574990285116
8.574691622983519,1.949513526934675,-3.22180809504169,-4.256825368149823
8.594186758252865,1.951869093863635,-3.264376348723188,-4.292823165933273
8.613705449191501,1.9540073659715147,-3.307304580382521,-4.3312205047307355
8.633245522851217,1.9554699850864603,-3.3506167854298283,-4.371520138847955
8.652800222702082,1.9556520584748407,-3.3943319868183077,-4.413043558509177
8.67235674328683,1.9537828178307142,-3.4384624224033993,-4.454904564749203
8.691894571465138,1.9489171815483644,-3.4830114680508912,-4.4959972676770095
8.71138374328062,1.9399472198390382,-3.5279714407276614,-4.535010708155271
8.730783215479011,1.9256435914200813,-3.573321547809214,-4.570483792383705
8.750039651393212,1.9047348705988827,-3.619026385733051,-4.6009113144185765
8.769087000099201,1.876025354732194,-3.665035498877237,-4.624901827973747
8.787847253646524,1.8385390551104583,-3.711284517156974,-4.64137050466589
8.806232644197628,1.7916623855299543,-3.7576982222036333,-4.6497293889709574
8.824149268052928,1.7352480171116451,-3.8041955160933427,-4.6500239001253405
8.841501748224044,1.6696458303569748,-3.850695755094596,-4.642969513748371
8.858198206527613,1.5956465603429233,-3.89712545023208,-4.629869842102949
8.874154672131041,1.514352061250136,-3.9434241486531096,-4.612436241165131
8.889298192743542,1.427008792541025,-3.989548511064761,-4.5925597982980815
8.903568280668953,1.3348471334132836,-4.035474109047741,-4.572094080731993
8.916916752003086,1.2389582891960522,-4.0811950498550615,-4.552691439793403
8.929306334895047,1.1402217805104236,-4.1267219642529955,-4.535709520414575
8.940708552700151,1.039279938466407,-4.1720790594571415,-4.522181923028603
8.951101352084816,0.9365467466317228,-4.2173008786874275,-4.51283482359978
8.960466819551133,0.8322365837604526,-4.262429226923425,-4.508129310639446
8.968789185388738,0.7264010117314507,-4.30751052002982,-4.508313085474312
8.976053195506053,0.6189657689279896,-4.352593650884563,-4.513470882934701
8.982242853195332,0.5097637686757788,-4.39772835971391,-4.52356804223966
8.98734049088209,0.39856249423781165,-4.442964040136307,-4.538485211134584
8.991326115824469,0.28508572948838135,-4.488348892247653,-4.558044244882984
8.994176973119353,0.16903033176386767,-4.533929334696483,-4.582026356441622
8.995867276436993,0.05007902976128757,-4.579749598260899,-4.610183898298503
8.996368066734606,-0.07208976162883336,-4.625851437243885,-4.642247124379022
8.995647169118318,-0.19779423106748528,-4.672273908487675,-4.677927093430732
8.993669226807643,-0.327342839943666,-4.719053179421982,-4.716915646700316
8.990395798408207,-0.46102879802156005,-4.766222335888985,-4.758883178458779
8.985785510427991,-0.5991249068729123,-4.813811167673573,-4.803474740761455
8.979794261359261,-0.7418784449573734,-4.8618459150811875,-4.850304889253237
8.972375476909688,-0.8895058613263211,-4.9103489639737194,-4.898951582488309
8.963480418296426,-1.0421871232431077,-4.959338479798602,-4.948949387911484
8.953058547063995,-1.2000596316038123,-5.008827973677717,-4.999782217653339
8.941057950747956,-1.3632116814912767,-5.058825795854251,-5.050875811380592
8.927425833933043,-1.5316755071874228,-5.109334553968057,-5.101590196988349
8.91210907886117,-1.7054200140975089,-5.16035045593794,-5.151212388715429
8.895054878720194,-1.8843433656851316,-5.211862579825095,-5.1989496221844576
8.876211445063342,-2.06826566174374,-5.263852076046939,-5.243923472514582
8.855528788445906,-2.2569220138007977,-5.316291310772085,-5.285165250043889
8.832959568307897,-2.449956391375293,-5.369142963272524,-5.3216131125749495
8.808460004394144,-2.6469166749910187,-5.422359094398273,-5.352111366865905
8.781990837644233,-2.8472514028719327,-5.475880208066933,-5.375412448162879
8.753518323615515,-3.0503087318643516,-5.529634332548562,-5.390182057541643
8.72301523629687,-3.2553381428674517,-5.583536153123978,-5.395007895770393
8.690461854868195,-3.461495401002632,-5.637486232081682,-5.388412353621727
8.655846900858169,-3.667851226486728,-5.691370355617899,-5.368869398392598
8.619168388593302,-3.873404041612942,-5.745059049601824,-5.334825733881554
8.580434348177173,-4.0770970332803955,-5.79840730694064,-5.2847261082831904
8.539663377844368,-4.277839613211372,-5.851254568023472,-5.217042406281591
8.496884981712254,-4.474533176228328,-5.903424992086288,-5.1303058950841995
8.45213964994997,-4.666100859541434,-5.95472805103713,-5.02314170737783
8.405478641354556,-4.851520802538255,-6.004959468110909,-4.894304345545288
8.356963433329174,-5.029862206568399,-6.053902511566362,-4.742712689227731
8.30666481126349,-5.200323306909181,-6.101329638458639,-4.567482691606724
8.254661578194398,-5.362270204529978,-6.147004465374706,-4.367955670963662
8.201038876149099,-5.515275376670146,-6.190684022084342,-4.143719861913226
8.145886122382397,-5.659154612086775,-6.232121220703474,-3.8946227131076734
8.089294576261528,-5.794001127336258,-6.271067447834551,-3.6207713423908765
8.031354564988165,-5.92021575177622,-6.30727516125846,-3.3225186282389845
7.972152407470403,-6.038532363491709,-6.34050034754085,-3.0004326636141356
7.911767083835485,-6.150038255510856,-6.370504674176991,-2.6552477384797593
7.850266701280377,-6.256189836465498,-6.397057151561788,-2.2877956234038184
7.787704802915722,-6.358825020693726,-6.419935107795826,-1.898916619405895
7.724116552708785,-6.460174802264602,-6.438924273989885,-1.489350487876854
7.659514804686139,-6.562877757182431,-6.453817778868654,-1.0596078225082861
7.593886027114315,-6.670002452832478,-6.464413857093737,-0.6098225491353
7.52718600258599,-6.7850837664782375,-6.47051208258509,-0.13958605739122654
7.459335164921208,-6.912179569680255,-6.471907943159002,0.35223666038331486
7.390213369224405,-7.055953366196306,-6.468385576555169,0.8677074622984178
7.319653835562442,-7.221784512932209,-6.459708501932186,1.4100258072395135
7.24743599043312,-7.415896388603015,-6.44560824385979,1.983728400073368
7.1732770265470895,-7.6454642523498,-6.425770959859056,2.594816341946148
7.096822384023591,-7.918594951369922,-6.399822796439595,3.2506497809503703
7.017636434509892,-8.243906259601554,-6.367316298630091,3.95921674740982
6.935197371913876,-8.629059947176637,-6.327724131155993,4.726854248892382
6.84890677244211,-9.07681974264415,-6.280455588667069,5.552397766506908
6.758138575015669,-9.575889867998558,-6.224931611002,6.413898544451977
6.662379676335683,-10.08309945582037,-6.16079262555748,7.2431418498062135
6.561548681777479,-10.500184262309103,-6.088361207059418,7.892811967161503
6.456546839154388,-10.677559448889074,-6.009433087387803,8.142594560256345
6.349771244665497,-10.50658781807555,-5.92800714178524,7.831726321609049
6.244705366484742,-10.048335836125212,-5.849689878569149,7.0441762919575215
6.1442220081234895,-9.485921950026233,-5.779248115649573,6.043033229280231
6.0493627886232275,-8.959431696938811,-5.718817783356771,5.034865590581911
5.959768471653839,-8.520008243960573,-5.668469127450952,4.100909172978264
5.874568389214233,-8.17009573785209,-5.627460035721169,3.2520780937853733
5.792867431835712,-7.8966804529118955,-5.594939254783315,2.475983168787245
5.713900627306593,-7.68469148991707,-5.570179423095443,1.7564818769622623
5.637053712407423,-7.520785747052643,-5.55261460432582,1.0796069225636855
5.561845854936896,-7.393870364435922,-5.541818535100183,0.43473150137061034
5.4879071512925375,-7.294749654427146,-5.537471220086477,-0.18564334360451684
5.414959654748266,-7.215648658544793,-5.539327653522522,-0.7863905895516518
5.342803168162818,-7.1498166076139205,-5.547191559418039,-1.3702444160644385
5.271305002086678,-7.091245574565011,-5.560894003578683,-1.9382139915565222
5.200392546341028,-7.034493361643989,-5.580276143494249,-2.489933162917282
5.130047612724589,-6.974589876072813,-5.6051754751234215,-3.02396746344383
5.06030171396386,-6.907006199520707,-5.6354151497578595,-3.538095545132301
4.991231651968653,-6.827667485257258,-5.670796105209183,-4.0295742552834914
4.92295497711608,-6.7329929349055755,-5.711091847762018,-4.495389396484654
4.855625047767025,-6.619948320516604,-5.756045741726864,-4.932489178966312
4.789425564561859,-6.4860989952121155,-5.805370633516527,-5.337994828710761
4.7245645746097376,-6.329654068354012,-5.858750581803635,-5.709382478230538
4.661268033926198,-6.149495184237763,-5.915844406585941,-6.044631679547138
4.59977308208382,-5.945185826029784,-5.976290723381412,-6.342337823880412
4.540321223823522,-5.716959040996728,-6.039714101620216,-6.601787707073777
4.483151633413555,-5.465682914945347,-6.105731978690954,-6.822999010351695
4.428494804264101,-5.192804178382197,-6.173961968794471,-7.006725495486544
4.376566762480279,-4.900271274074843,-6.244029223749336,-7.154430442978645
4.3275640497395305,-4.590439287581692,-6.315573528179122,-7.2682315956667916
4.281659656863714,-4.265960412234786,-6.388255844135791,-7.350821827799146
4.239000052741366,-3.9296649570532036,-6.461764062413782,-7.4053709551443685
4.199703403170834,-3.584439022309842,-6.535817771965226,-7.435415332473399
4.163859012947736,-3.2331055343726387,-6.61017192528996,-7.444742820064498
4.13152795760401,-2.8783151123342057,-6.684619353490604,-7.4372810223469665
4.1027448064806675,-2.522452183202122,-6.758992163714074,-7.416996230036691
4.077520284648647,-2.167560026870627,-6.833162126014441,-7.3878092552542585
4.055844684379941,-1.815286329618196,-6.9070402185669835,-7.353532545722142
4.037691821083759,-1.4668487297387867,-6.980575544024205,-7.317830913146334
4.023023333786371,-1.1230180910560597,-7.053753853155668,-7.284206225797872
4.011793152875811,-0.7841160841974855,-7.126595915413647,-7.256004713871561
4.003951992033835,-0.45002323309680664,-7.1991559625523625,-7.2364441742941406
3.9994517597028674,-0.12019397947340532,-7.271520404295304,-7.228657191100564
3.9982498199081333,0.20632334796367374,-7.343806976206309,-7.235745110420618
4.00031305338777,0.5308611993115977,-7.416164427310515,-7.260835183377035
4.005621665380886,0.8550971389343841,-7.488772779144286,-7.307128723024957
4.01417263677023,1.1809950429357743,-7.561844066374536,-7.377919071256931
4.025982587199588,1.510696573191861,-7.635623257087105,-7.4765407853940795
4.041089552931506,1.8463122677427586,-7.710388664941046,-7.60617942156514
4.059552675608934,2.18952102151103,-7.786450459156698,-7.769415621625991
4.081447885824044,2.5408245295100054,-7.8641446153729575,-7.9672900056620595
4.1068561311191445,2.898228942263833,-7.943817515429578,-8.197568422093322
4.135838420541782,3.2551071672708436,-8.025793199650511,-8.451852089323287
4.168389492214491,3.597257077938696,-8.110311720543745,-8.711524671142978
4.204362062993877,3.900196432494222,-8.197426967255176,-8.94393137970086
4.24336402731882,4.129894481103163,-8.286866281052184,-9.103171218775822
4.284662972129851,4.251767751620526,-8.377897993239943,-9.142167240850785
4.327180649646056,4.248128283298194,-8.46931966564845,-9.036327637366607
4.369661932479039,4.131576424898973,-8.559682942022116,-8.801658808817503
4.410977696728028,3.939002779812936,-8.647699530110291,-8.486431102586296
4.450367724526157,3.711418835589108,-8.732563841136153,-8.143819669008925
4.487481912882048,3.4789474584913287,-8.814002037826242,-7.811955556055763
4.522271387466962,3.2581423984798565,-8.8921215933868,-7.510797189597962
4.55485281145176,3.0557769682024007,-8.96722956528278,-7.2475589092917865
4.585410581133784,2.873168346857066,-9.039705154375698,-7.022633302494437
4.614142264602354,2.709074709540954,-9.109931487400642,-6.833458440279258
4.641233011697764,2.561267320396555,-9.178266071803435,-6.676556833032777
4.6668456849017295,2.427285462683988,-9.245031640133762,-6.548474447901282
4.69111853952857,2.304761097705008,-9.310516384612775,-6.44615517587887
4.71416615050562,2.1915354569167973,-9.374977936371565,-6.367051017279524
4.736081505074788,2.0856817799660017,-9.43864844654436,-6.309118283903666
4.756938322874448,1.9854898675943944,-9.501739629383396,-6.270770173611446
4.776793221550392,1.889438859341241,-9.56444733111951,-6.250816500408555
4.795687610143804,1.7961707309647799,-9.626955496123596,-6.248402375858624
4.813649317453452,1.7044707806480957,-9.689439519882182,-6.262948530348507
4.830694025259933,1.6132589822159256,-9.752069005185668,-6.294091364821184
4.846826615082092,1.521595661235622,-9.81500991883388,-6.341618118391102
4.862042571694448,1.4287055930664503,-9.87842610001779,-6.405390481829646
4.876329627625113,1.3340258353298642,-9.942480004836087,-6.485248069912184
4.889669885978411,1.237283960554903,-10.007332485535208,-6.580881388524406
4.90204272558396,1.1386141955477393,-10.073141299420453,-6.691662863939026
4.913428867539437,1.0387181095975162,-10.140057928059843,-6.816425542308822
4.923816048635413,0.939071837283441,-10.208222183482931,-6.953184847572007
4.933206767008247,0.8421701722504357,-10.27775403195865,-7.09881344443801
4.941628468730752,0.7517753466390954,-10.348742166403031,-7.2487079011501105
4.949146222197142,0.6731025212094648,-10.421229245414533,-7.3965318148132475
4.955877247409237,0.6128292904789281,-10.495194563562666,-7.534178127136221
4.962005540314027,0.5787821755306105,-10.570536344834029,-7.652139007086599
4.967793362069333,0.5791689953812166,-10.647057734904894,-7.740453753577888
4.973585052023145,0.6213404484302749,-10.724462272440674,-7.790261372122252
4.979798456507448,0.7102885289994851,-10.802364886161897,-7.795699804945164
4.986901341797442,0.8473366053632314,-10.880321884211348,-7.7555793475628105
4.995374707851075,1.0295616750768,-10.957877677686977,-7.674148824989424
5.005670324601843,1.250267754322065,-11.03461916593687,-7.560553547062702
5.018173002145063,1.5003771133198738,-11.110224701407498,-7.427153711979671
5.033176773278262,1.7702160045422959,-11.184496238527295,-7.287359395662667
5.050878933323685,2.0510962405018063,-11.257369832483922,-7.153729134096189
5.071389895728703,2.3363222943607296,-11.328907123824884,-7.0367931283427385
5.09475311867231,2.6215720214596883,-11.399275055108312,-6.944668460808045
5.120968838886907,2.9048147765917056,-11.468721739716392,-6.883270590104994
5.150016986652824,3.1859925190759357,-11.537554445617442,-6.856853357179201
5.181876911843584,3.4666497075255815,-11.606122979189234,-6.868663047192601
5.21654340891884,3.7496267111559614,-11.67480960966116,-6.9215845554289
5.254039676030399,4.038871852265429,-11.74402545521545,-7.018737937679061
5.294428394553053,4.3393920077084775,-11.81421283459224,-7.164036516483069
5.337822314630138,4.657347652737347,-11.88585319975707,-7.362747131861016
5.3843957911575115,5.00029661765354,-11.959480671075681,-7.622106667908072
5.434398757334047,5.377590562712694,-12.035701737754762,-7.952048193377987
5.488174662961174,5.80091006707273,-12.115222219688542,-8.366059214945823
5.546183763631901,6.284839905427506,-12.198882811838,-8.882072554107614
5.609032162686176,6.847096841644071,-12.287703537379077,-9.52288735028513
5.6775031311026165,7.5071281511732115,-12.382932410881928,-10.31437706623564
5.752574412614349,8.27922411400351,-12.486076181544284,-11.276156246253423
5.8353666537543845,9.149821981870442,-12.598837744006818,-12.390332295474257
5.926864873573089,10.018849077304191,-12.72274106696156,-13.52010558289148
6.027053364346131,10.607501352329251,-12.857942122790476,-14.281137698922452
6.133128377869423,10.51700946624828,-13.0007534997797,-14.122663845408558
6.2382984725319055,9.712723080215198,-13.141980138233786,-12.999159774659576
6.3354257033340575,8.674415025772406,-13.271971735980381,-11.572840848325663
