th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.543193150536463,0.8687657258402846,11.52628413494589,7.339859011855388
7.551880807794865,0.5292731803913349,11.599682725064444,7.20378706042638
7.557173539598779,0.1930745687139977,11.671720595668708,7.0793018735034945
7.559104285285919,-0.13871899953725464,11.742513614403743,6.969295689499823
7.557717095290546,-0.4655875355138229,11.812206571298741,6.876416352236299
7.553061219935408,-0.787590061451175,11.880970734821105,6.803113322930654
7.545185319320896,-1.1053429344776071,11.949001868050411,6.751714061314758
7.53413188997612,-1.4199988254178022,12.01651900866356,6.7245255817397
7.519931901721942,-1.7332354194547244,12.083764264480957,6.723958029019032
7.502599547527395,-2.0472615830434555,12.151003844771147,6.752669698416608
7.4821269316969605,-2.3648474671196733,12.218530541755312,6.81373546475266
7.458478457025763,-2.689383564457764,12.28666789640284,6.910842307185553
7.431584621381186,-3.0249710975504005,12.355776319474694,7.048514988223552
7.401334910405682,-3.3765396280651405,12.42626146935693,7.2323683916515815
7.36756951412503,-3.7499710442184853,12.498585153273446,7.469361895021654
7.3300698036828456,-4.15216690702035,12.573278772223663,7.767974626356971
7.288548134612642,-4.590892965121709,12.650958518487233,8.138079252368321
7.242639204961425,-5.073990161193234,12.732339311010916,8.58995387224252
7.1918993033494925,-5.606991498998393,12.81823884973334,9.131105718387616
7.135829388359508,-6.187087836445871,12.909549906917217,9.758043452443673
7.07395850999505,-6.789890441022144,13.007130341441654,10.438013923439039
7.006059605584828,-7.346603002802229,13.111510480676044,11.077253205551866
6.9325935755568056,-7.725276492980822,13.222283012731562,11.494568267464008
6.8553408106269975,-7.771556417197178,13.337228695406203,11.477197090669968
6.777625246455026,-7.446506900028979,13.452000666312903,10.971039401383843
6.703160177454736,-6.895137147072052,13.561711060326742,10.174013139638548
6.634208805984016,-6.301540498674684,13.663451191723126,9.335072150844034
6.571193400997269,-5.763397492522634,13.756801913231566,8.583140421293225
6.513559426072043,-5.305179710522972,13.842633317444498,7.947487105790244
6.4605076289668135,-4.921567588488029,13.922108188502401,7.417908612811931
6.411291953081934,-4.600032217012437,13.99628727463052,6.975404395967653
6.365291630911809,-4.328429114179311,14.066041318590196,6.602201705756357
6.322007339770016,-4.096785861448452,14.132063335647759,6.283935320658803
6.281039481155531,-3.8973153228026853,14.194902688854347,6.009502890712843
6.242066327927504,-3.724012131389577,14.254997717761475,5.77041922603306
6.204826206613609,-3.5722314690111237,14.312701910021806,5.560188360218084
6.1691038919234975,-3.438344502494162,14.368303793623987,5.373805906322987
6.134720446898556,-3.3194762494813546,14.422041852687217,5.207390109915214
6.101525684403742,-3.2133104253883333,14.47411575378637,5.057915036044351
6.0693925801498585,-3.1179442735862652,14.524694904146813,4.923019329860905
6.038213137413996,-3.0317796784081192,14.573925097445422,4.800869415246341
6.007895340629914,-2.9534406692154755,14.621933791597884,4.690061303045732
5.9783609339377595,-2.881710684560085,14.668834404628342,4.589549120263503
5.949543827092159,-2.8154855743500806,14.714729895830978,4.498591035769989
5.921388971348658,-2.7537403729872265,14.759715806188677,4.41670476907007
5.8938515676187855,-2.695509427762471,14.803882853879378,4.343625753980425
5.866896473341161,-2.63988043186418,14.847319111419182,4.279261801690202
5.840497669022519,-2.586003068889524,14.890111729436084,4.223639366171954
5.814637638333624,-2.533112043277646,14.932348123097803,4.176838856628259
5.789306517900847,-2.4805620927561582,14.974116511664086,4.138920222713186
5.764500896973286,-2.4278694047553517,15.015505713891217,4.109844999705684
5.740222202925732,-2.3747505840658407,15.056604163888274,4.089405946705234
5.716474697085074,-2.3211484358816254,15.097498223355325,4.077178289683742
5.693263212726258,-2.267234875177155,15.138270006252162,4.072505272523985
5.670590863974486,-2.2133858848161854,15.178995058977401,4.074524377850468
5.648457005126325,-2.160130578753241,15.219740302755906,4.082230718245875
5.626855699338792,-2.10808350651516,15.260562609938365,4.094564368572165
5.6057748642736405,-2.0578735014287384,15.301508253624087,4.11050281948511
5.585196129259353,-2.0100820949493285,15.342613281818938,4.12914038051387
5.56509530830986,-1.9652003822036146,15.383904685624076,4.149742349184017
5.545443304487824,-1.9236073842259322,15.425402109115916,4.171770017174842
5.526207230645564,-1.8855677695857276,15.467119809287665,4.194879796046103
5.507351552949707,-1.8512437015856986,15.509068607248127,4.218903954722055
5.4888391159338505,-1.8207147614236254,15.551257646795348,4.243821458401423
5.470631968319614,-1.794000716834947,15.593695861379361,4.269726138293475
5.452691961151264,-1.7710834740276316,15.636393122762296,4.296797166752713
5.434981126410988,-1.7519261640443804,15.679361094429824,4.325274547163915
5.417461864770544,-1.7364885924394653,15.722613839901463,4.355440569956863
5.4000969788461495,-1.7247391171011675,15.766168245601031,4.38760706631794
5.382849587675138,-1.7166634663794733,15.81004431626421,4.4221077209602955
5.365682953011343,-1.7122711802718913,15.854265393473813,4.459294519538326
5.348560241208625,-1.71160036146243,15.898858338669196,4.4995374467454825
5.331444237594,-1.7147213440736238,15.943853713136651,4.5432266995498445
5.314297024153263,-1.7217397794422369,15.989285980132149,4.590776861154828
5.29707962635884,-1.7327995287682474,16.035193748743698,4.642632653412162
5.279751631071158,-1.7480856535694784,16.08162007527782,4.699276028329644
5.262270774535463,-1.767827706692403,16.128612835561114,4.761234463806556
5.244592497468539,-1.7923034416384833,16.17622518019918,4.829090388557812
5.226669463052154,-1.8218429618458787,16.224516084084758,4.903491666577777
5.208451033433695,-1.8568332015950815,16.273551000750537,4.985163002695402
5.189882701417744,-1.8977224306234317,16.32340263077749,5.074917949755487
5.17090547711151,-1.9450241477864492,16.374151810275045,5.173670835679648
5.151455235633645,-1.9993191808349773,16.42588851863184,5.2824472641899565
5.131462043825295,-2.0612538836477423,16.47871299127374,5.402390669147226
5.110849504988818,-2.131530762145298,16.53273689796521,5.534760370616982
5.089534197367365,-2.2108852487974273,16.588084501671382,5.6809131170298
5.06742534487939,-2.300038029497841,16.64489363284168,5.842254291027156
5.044424964584412,-2.399605349270953,16.70331617575195,6.020135455286961
5.020428911091702,-2.509938888434693,16.76351753030482,6.215659990164129
4.9953295222073555,-2.630851227204773,16.825674130206462,6.429336847484759
4.969021009935307,-2.761164046343399,16.889967498681308,6.660495596817865
4.941409369471874,-2.8980034049850705,16.956572454649486,6.906356386907735
4.912429335422023,-3.03578956088679,17.02563601851856,7.160676750987802
4.8820714398131555,-3.1649981867512516,17.09724278602844,7.412069967916162
4.850421457945643,-3.2711203880054662,17.1713634857076,7.642566145512213
4.817710254065588,-3.334873109504739,17.247789147162724,7.827842356824086
4.78436152297054,-3.33522249096685,17.326067570730963,7.941252138562335
4.751009298060872,-3.255933983989301,17.405480092116587,7.9626214403105084
4.718449958220979,-3.0931003376184174,17.485106306519693,7.888306003298113
4.687518954844794,-2.8579638717684817,17.563989366552676,7.734756970405009
4.6589393161271095,-2.5719172200692437,17.641336936256724,7.531469537203976
4.633220143926417,-2.2576498216183674,17.716651631628764,7.308905009499354
4.610643645710233,-1.932818408035301,17.789740681723757,7.090094591467381
4.59131546162988,-1.6083893864074035,17.86064162763843,6.888682165035797
4.5752315677658055,-1.2898693078800787,17.92952844928879,6.710820441982098
4.562332874687005,-0.9792365787342382,17.99663665370861,6.557902238876334
4.552540508899662,-0.6765194256731429,18.062215676097374,6.428721976239564
4.545775314642931,-0.3808212896551943,18.12650289585977,6.32083880611838
4.541967101746379,-0.0909123782510523,18.189711283920953,6.23133162507224
4.5410579779638685,0.19445407594688746,18.252024600171676,6.157176623900221
4.543002518723338,0.476383206456409,18.31359636641068,6.095413990284295
4.547766350787902,0.7557649545785274,18.374550506313522,6.043205117465589
4.5553240003336875,1.0332445666532641,18.434982557488176,5.997837181170237
4.5656564460002205,1.309215261076184,18.49496092929988,5.956705621805375
4.578748598610982,1.5838219805693945,18.554527985517932,5.917290502530821
4.594586818416676,1.8569710369775494,18.61370089054324,5.877134934446661
4.613156528786452,2.128343586914775,18.672472239887707,5.833829676351417
4.634439964655599,2.397412479505558,18.73081053665122,5.785005866815399
4.658414089450655,2.6634627671502997,18.788660595319374,5.728336667804668
4.685048717122158,2.925616428629072,18.84594396199742,5.661547878811741
4.714304881408449,3.182861815798116,18.902559440785538,5.582437053597511
4.7461334995664295,3.434088110652721,18.958383811321514,5.488900190884226
4.780474380672957,3.6781247385272375,19.01327281323036,5.3789646258140476
4.81725562805823,3.9137852785611136,19.0670624594885,5.250826314998023
4.856393480843841,4.139914990657821,19.119570722638482,5.102889303072655
4.897792630750419,4.3554406820934375,19.170599615669207,4.933804812678556
4.9413470375713535,4.559421305894053,19.219937663795992,4.742507144968795
4.986941250630294,4.751097450520174,19.26736273524568,4.528243443376599
5.034452225135496,4.929937772541225,19.312645169679445,4.290594382979542
5.083751602860908,5.095680459948126,19.35555111350924,4.029483018751401
5.13470840746039,5.248368006527085,19.395845943696752,3.745169369423782
5.187192087525661,5.388373935117141,19.43329763739099,3.4382288328373454
5.241075826876832,5.516420631426123,19.467679925719363,3.109513214059534
5.2962400331910935,5.633588132678558,19.49877505785996,2.7600939690647674
5.352575914517879,5.741314533604575,19.526375997550605,2.391188165554176
5.409989059853925,5.841389581439239,19.55028787920615,2.0040685478978757
5.468402955668317,5.935943961439419,19.570328564685127,1.5999598512613247
5.5277623952827115,6.027437628551129,19.58632816319774,1.1799240290670108
5.588036771568222,6.1186511960855405,19.598127403488412,0.7447372755528643
5.649223283529078,6.212684686668392,19.60557477624394,0.294761701534744
5.711350130395761,6.312967636823141,19.60852239325929,-0.17018544456790508
5.774479806763993,6.4232831644480255,19.60682053881361,-0.6509612854517717
5.838712638408473,6.547805191644061,19.600310925959093,-1.1492186085677778
5.9041906903249135,6.691140451939441,19.588818739873414,-1.6675031046761446
5.971102094844308,6.8583505984844235,19.57214370882665,-2.2092893297945517
6.039685600829152,7.0548948269734,19.550050815528706,-2.7788701900464803
6.1102345490988865,7.286359611132251,19.52226211362824,-3.3809115077953815
6.183098145210209,7.557690407112546,19.488452998550287,-4.019270185051567
6.258675049281335,7.871348504654352,19.44826029669977,-4.694265693243209
6.337388534327879,8.223343227380715,19.40131763976734,-5.396935461648368
6.419621966601686,8.595685236834996,19.347348285150854,-6.09825547576572
6.505578818970036,8.944966714046977,19.286365730393197,-6.732991390701815
6.595028486110506,9.193788654417368,19.21903581648618,-7.187822642362326
6.6869663726546795,9.24717952274195,19.147157590062555,-7.325206537262679
6.779438167882099,9.053935567909624,19.073905524689927,-7.071163395646517
6.869977523561196,8.66342961759025,19.003193890733463,-6.496653327534361
6.956611819737098,8.189006907742087,18.93822735745812,-5.766009881301348
7.038501888814519,7.723622524334398,18.880567258645108,-5.016461738472671
7.115738114057863,7.31024104427313,18.83040264126038,-4.3146153946485155
7.188840524500594,6.958333592155745,18.787256487313897,-3.6788543315465363
7.258423860422152,6.663256349421954,18.75046794399843,-3.1066125583478175
7.325056423916371,6.416412173864713,18.71940181841495,-2.588953126140069
7.389220545655019,6.209170089590578,18.69351228715355,-2.1163640455695556
7.451312246550924,6.0340294877237515,18.672348646697852,-1.6806083080328267
7.511652541428162,5.8847742128892815,18.655542563617523,-1.2750855113227073
7.570500283557054,5.756315747974468,18.642791708504294,-0.8947049081454137
7.628063441036799,5.644476650460353,18.63384465942284,-0.5356374236892311
7.684508207541403,5.545794434962472,18.62848828518595,-0.19506948653893963
7.739966151891028,5.45736494999196,18.62653759032056,0.1290077809040649
7.794539801390947,5.3767241204223435,18.6278276681296,0.43797090086235246
7.84830704259517,5.301761434668867,18.632207377138226,0.732703646606421
7.901324656941859,5.230658016095305,18.63953441360429,1.0137109489267968
7.953631237102812,5.161843026466153,18.64967152309356,1.2812130659528735
8.005249667367472,5.0939633089555185,18.66248365375309,1.5352244254030354
8.056189300457028,5.025862232992173,18.677835898007118,1.775620144786778
8.10644792278695,4.9565645872368025,18.695592099454984,2.002192160494285
8.156013568659318,4.8852651009031,18.715614021059928,2.2146961638707623
8.20486621966835,4.811318791624494,18.737760982698635,2.4128901059199848
8.252979407584595,4.734231865093653,18.761889883757835,2.596564827825271
8.300321726235532,4.653652340020468,18.787855532036087,2.765567333749438
8.346858249635737,4.569359944597099,18.815511205373582,2.9198172807242466
8.392551849081707,4.481255126654676,18.844709378180823,3.0593173618798626
8.437364400348255,4.389347238664346,18.87530255179962,3.1841583601133965
8.481257872734899,4.293742103810054,18.907144135400756,3.294519720114762
8.524195293773,4.194629248218809,18.940089332601904,3.390666512230019
8.566141586255188,4.0922691087190035,18.973995997724202,3.4729436390473705
8.607064277342378,3.9869805092228563,19.008725434114677,3.5417680710883213
8.646934082434607,3.8791286564251237,19.04414311482556,3.597619803262602
8.685725368998858,3.769113850054958,19.080119312858184,3.641032112417927
8.723416507499408,3.65736104490373,19.116529633982363,3.672581581165357
8.759990117948446,3.5443103486094345,19.153255449794017,3.6928782443559536
8.795433221434541,3.4304084949020566,19.190184232237577,3.702556118890364
8.829737306383562,3.3161012982255254,19.227209793426482,3.7022642983381364
8.862898319365817,3.2018270719028696,19.264232436409863,3.6926587316687467
8.894916590084845,3.08801097664528,19.30115902372655,3.6743947587696315
8.925796699851299,2.975060257040727,19.337902971314247,3.6481204416999784
8.955547302421706,2.8633603185128087,19.374384175731247,3.61447070673512
8.984180905606834,2.753271594280015,19.410528882798598,3.574062295265583
9.011713621549635,2.645127149749342,19.446269505751253,3.527489509082822
9.038164893047128,2.5392309697708524,19.481544400842083,3.475320725708092
9.063557202744837,2.4358568719637534,19.516297608099162,3.418095651049933
9.087915771464475,2.335247986958236,19.550478564609662,3.35632326921809
9.111268251334058,2.2376167441565302,19.584041797301843,3.290480442605518
9.133644418775624,2.1431452998651483,19.6169466017279,3.2210111094692047
9.155075871774276,2.0519863437371555,19.64915671282259,3.148326021414317
9.175595735211648,1.9642642196531575,19.680639973036733,3.0728029596501645
9.19523837740818,1.8800762986067519,19.711368002633236,2.9947873668178038
9.214039140394247,1.7994945438605487,19.741315876301414,2.9145933306670635
9.232034085832852,1.7225672125039155,19.770461809608083,2.8325048568557576
9.249259757957892,1.649320642386035,19.79878685817664,2.748777370527196
9.265752964381752,1.5797610789735816,19.826274631881912,2.663639389888683
9.281550575171488,1.513876502721806,19.8529110257808,2.5772943195099223
9.296689340198707,1.4516384237835198,19.8786839689759,2.489922316212172
9.311205724436542,1.3930036170679083,19.903583192138022,2.40168218595677
9.325135760607221,1.3379157765927934,19.92760001399759,2.3127132758182616
9.33851491837315,1.2863070735870963,19.950727146755774,2.2231373307313183
9.351377989109022,1.2380996077783881,19.972958520063088,2.1330602900624926
9.363758985186806,1.1932067456714184,19.994289122963714,2.0425740040520703
9.37569105264352,1.1515343433543552,20.014714863004233,1.9517578547140588
9.387206396077064,1.1129818544596048,20.034232441551374,1.8606802698271099
9.39833621462166,1.07744332638031,20.052839244249647,1.7694001221804445
9.409110647885463,1.0448082897450184,20.070533245471452,1.6779680092657665
9.419558730782914,1.0149625475366804,20.08731292556411,1.5864274111559253
9.429708356258281,0.9877888711698306,20.10317719967567,1.494815726423135
9.439586244969979,0.9631676113756652,20.118125356939903,1.4031651876704383
9.449217921083735,0.9409772319520572,20.132157008816606,1.311503659629369
9.458627693403255,0.921094774374506,20.1452720454129,1.2198553238638028
9.467838641146999,0.9033962609901597,20.157470598651535,1.128241254961678
9.4768726037569,0.8877570440805261,20.16875301120115,1.036679893735471
9.485750174197706,0.8740521075237359,20.179119810138506,0.9451874234269821
9.494490695272944,0.862156327152976,20.188571684372775,0.8537780552547619
9.503112258544474,0.8519446952274238,20.197109464925322,0.762464229880807
9.511631705496749,0.8432925137341948,20.20473410722413,0.6712567415294278
9.52006463063409,0.8360755605487225,20.211446674639426,0.5801647915835593
9.528425386239578,0.8301702318171216,20.21724832255526,0.4891959785266308
9.536727088557749,0.8254536633048466,20.222140282340526,0.39835623110293983
9.544981625190797,0.8218038328961936,20.226123844651553,0.30764969154566624
9.55319966351976,0.8190996459417681,20.22920034156701,0.21707855567739437
9.561390659979176,0.8172210047473282,20.231371127123786,0.12664287663103252
9.56956287002665,0.816048863187821,20.232637555890097,0.03634033887756803
9.577723358658528,0.8154652672248854,20.233000959278872,-0.05383399080931153
9.585878011330776,0.8153533820145351,20.23246261937078,-0.1438879288614246
9.594031545150921,0.8155975063246782,20.231023740082165,-0.23383245031527092
9.602187520214168,0.8160830751512267,20.22868541557901,-0.32368196747912326
9.61034835096568,0.8166966517402713,20.225448595904222,-0.4134546051311524
9.618515317483082,0.8173259107082184,20.22131404985291,-0.5031724652967338
9.626688576590164,0.8178596146214043,20.216282325199945,-0.5928618743020473
9.634867172736378,0.8181875872755219,20.210353706456925,-0.6825536042716247
9.643049048609134,0.8182006880327577,20.20352817041421,-0.7722830604788135
9.651231055489461,0.8177907929672521,20.19580533980942,-0.8620904249098205
9.659408963419134,0.8168507902818042,20.187184435560322,-0.9520207449929959
9.667577471321952,0.8152745995445122,20.17766422811039,-1.0421239545924403
9.675730217317398,0.8129572268175161,20.167242988564468,-1.1324548119733384
9.683859789585572,0.8097948707866123,20.155918440444733,-1.2230727364069784
9.691957738293437,0.8056850986366766,20.143687713080663,-1.314041521274831
9.700014589279805,0.8005271147496883,20.130547297867913,-1.405428896821096
9.708019860427301,0.7942221504319583,20.116493008899702,-1.4973059099529606
9.71596208193162,0.7866740089066283,20.101519949800174,-1.5897460815602271
9.723828822020685,0.7777898068259388,20.085622488984573,-1.6828242935992719
9.731606720088944,0.767480961623169,20.06879424604858,-1.776615348577261
9.739281529705176,0.7556644831336895,20.051028092562806,-1.8711921330717527
9.746838174536514,0.7422646379604464,20.03231617123209,-1.9666233046463508
9.754260820916118,0.727215065764507,20.012649938185625,-2.062970408298758
9.761532971573763,0.7104614374893955,19.992020234102636,-2.160284315044331
9.768637585948657,0.6919647555583845,19.970417390952193,-2.258600862507785
9.77555723350424,0.6717054038481938,19.947831382327117,-2.3579355672550633
9.782274287542723,0.649688058516464,19.924252026654568,-2.458277273770231
9.788771168127887,0.6259475663164714,19.899669253916866,-2.559580609442943
9.795030643791051,0.6005558803721415,19.874073447822436,-2.6617571342510424
9.801036202594773,0.5736301084969937,19.847455876479927,-2.764665115488386
9.806772503679742,0.5453416683686771,19.81980922532504,-2.868097931493406
9.812225920363428,0.515926448065586,19.791128246010107,-2.9717712254393684
9.817385184844083,0.48569572964301677,19.761410533755715,-3.0753091036112434
9.822242142140514,0.45504743825451366,19.730657442719604,-3.17822991434434
9.82679261652306,0.42447702394563847,19.69887514357616,-3.2799324620084565
9.831037386762516,0.39458696971099794,19.666075818956074,-3.3796839035569395
9.834983256459626,0.3660935639750944,19.632278979920503,-3.4766110241634327
9.838644192099377,0.3398292165207578,19.59751286967887,-3.569697046954752
9.842042484264585,0.3167383016600021,19.56181589920932,-3.6577865163960586
9.845209867281184,0.29786438210500665,19.525238034045362,-3.739600979600564
9.848188511102235,0.2843268309519892,19.487842024249357,-3.8137680119024013
9.851031779411755,0.27728546492702766,19.449704344130332,-3.878865417500991
