th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.493238958907677,-5.883647540845902,0.676949847538857,4.148396573518363
1.4344024834992182,-6.178582676914817,0.7184338132740407,4.541242285052521
1.37261665673007,-6.507008245125039,0.7638462361245658,4.975081588348971
1.3075465742788195,-6.866256770700644,0.8135970520080555,5.444136542227391
1.238884006571813,-7.24498618751138,0.8680384174303295,5.929892676608024
1.1664341446966993,-7.6165236774682334,0.9273373441964098,6.391618423911934
1.090268907922017,-7.933020836157918,0.9912535284355292,6.758095182695138
1.0109386995604377,-8.130354454985474,1.0588344802624805,6.934675771795873
0.9296351550105829,-8.156398478980458,1.1281812379804392,6.843606705825138
0.8480711702207784,-8.011280967210084,1.1966173050386906,6.481563598964294
0.7679583605486775,-7.7531595700781795,1.2614329410283336,5.928546605211159
0.6904267648478957,-7.456425379016412,1.3207184070804452,5.289126031965981
0.6158625110577316,-7.173294296671303,1.373609667400105,4.637760103362038
0.5441295680910185,-6.927907017124432,1.4199872684337254,4.009761938758313
0.4748504979197742,-6.726560024762482,1.4600848878213084,3.4152909464571994
0.40758489767214934,-6.567326438924893,1.4942377972858805,2.8528016598391135
0.3419116332829004,-6.445367847094906,1.5227658138842717,2.3165926196018836
0.27745795481195135,-6.355260034764425,1.5459317400802906,1.8002105631610292
0.21390535446430708,-6.2918383899005965,1.5639338457119007,1.297782055887192
0.15098697056530114,-6.250409952572715,1.5769116662707727,0.8044480873620105
0.08848287103957399,-6.226723473142949,1.584956147144393,0.3164467159260879
0.026215636308144503,-6.216863581617274,1.5881206143036537,-0.16892607873214205
-0.035952999508028244,-6.217136015438484,1.5864313535163324,-0.6533876010887245
-0.09812435966241309,-6.223969535417476,1.579897477505445,-1.13774157300465
-0.16036405501658785,-6.233843558467775,1.5685200617753985,-1.621947432122843
-0.2227024906012656,-6.243244021281634,1.55230058745417,-2.105189256786129
-0.2851349308140819,-6.248647329935748,1.5312486948863087,-2.5859503852457784
-0.3476214041134394,-6.246530871899951,1.5053891910338508,-3.062099381306168
-0.4100867128324389,-6.23340749030653,1.4747681972207891,-3.5309911466763455
-0.4724207877355042,-6.2058802778908975,1.4394582857540257,-3.989584509793077
-0.5344795905144132,-6.160713081079468,1.399562440656095,-4.434575073399014
-0.5960867213252079,-6.094911353979313,1.3552166899221048,-4.862539894150374
-0.6570358348650011,-6.005807582530286,1.306591290980601,-5.2700889845898375
-0.7170939106903039,-5.891145432589714,1.2538904011347025,-5.654017786044396
-0.7760053650162011,-5.749156981110226,1.1973502232742586,-6.011454585056007
-0.8334969348273034,-5.57862772854324,1.1372356774236985,-6.339997114730632
-0.8892832121127358,-5.378944448490502,1.0738357062763921,-6.637833033476823
-0.9430726565976408,-5.15012129471776,1.0074573759416239,-6.903839429296814
-0.9945738695448184,-4.892800079449046,0.9384189816486558,-7.137656956948302
-1.0435018703393089,-4.608221483992791,0.8670424120791728,-7.339734864015709
-1.0895840851792367,-4.298165384390173,0.7936450634390156,-7.511344289137295
-1.1325657390231383,-3.9648605581584087,0.7185316205476426,-7.654559062956986
-1.1722143446047224,-3.6108666346598697,0.6419860299180727,-7.772205852047593
-1.208323010951321,-3.2389338587254413,0.5642639713975968,-7.867788618290333
-1.2407123495385755,-2.851848487983442,0.48558608521469343,-7.945395531400355
-1.2692308344184098,-2.452272879685226,0.40613212990068986,-8.009599072650358
-1.2937535632152621,-2.0425891820642,0.3260361391741863,-8.06536158988833
-1.314179455035904,-1.6247540025538891,0.24538252327530297,-8.117958735202203
-1.330426995061443,-1.2001688277221687,0.16420293592328095,-8.172932048417591
-1.3424286833386645,-0.7695679938585908,0.08247361543910503,-8.236079622912778
-1.3501243632772504,-0.3329236125113296,0.00011281920997725792,-8.31349036762909
-1.3534535994023638,0.1106336220495695,-0.08302208446631364,-8.411622302734477
-1.352347263181868,0.5628752177622021,-0.1671383074936584,-8.537416535238675
-1.346718511004246,1.0265029117247118,-0.25251247284604517,-8.698420771596382
-1.336453481886999,1.5051007993395211,-0.339496680562009,-8.90285735377538
-1.3214024738936039,2.002904031035218,-0.4285252540997628,-9.159484612896518
-1.3013734335832516,2.5241384242186284,-0.5201201002287279,-9.476912868003451
-1.2761320493410653,3.071404620595267,-0.6148892289087624,-9.861649256852347
-1.2454180031351125,3.6420747262676416,-0.7135057214772859,-10.31343705859943
-1.208997255872436,4.221038965282513,-0.8166400920632801,-10.81554728602141
-1.1667868662196108,4.768532978590932,-0.9247955649234942,-11.31813722613294
-1.1191015364337016,5.207453235572628,-1.0379769371848235,-11.720506454601363
-1.0670270040779752,5.431409515871054,-1.1551820017308372,-11.881286007582561
-1.0127129089192648,5.364118679359138,-1.2739948618066628,-11.698627123021582
-0.9590717221256734,5.036379531015667,-1.3909811330368786,-11.213968264310672
-0.9087079268155167,4.5684314122752605,-1.5031208156799853,-10.586392965081878
-0.8630236126927641,4.072949998298459,-1.6089847453308042,-9.961242275158124
-0.8222941127097795,3.6079962216761734,-1.7085971680823855,-9.409249596619604
-0.7862141504930178,3.190903848189806,-1.8026896640485814,-8.947606431926882
-0.7543051120111197,2.82073427378654,-1.8921657283678504,-8.570812785867497
-0.7260977692732543,2.490739259280082,-1.9778738562265252,-8.267160190761555
-0.7011903766804535,2.193342704833637,-2.0605454581341407,-8.024986602455224
-0.6792569496321171,1.9217425111630666,-2.140795324158693,-7.834469739943532
-0.6600395245204864,1.670248056393907,-2.2191400215581285,-7.687829523888364
-0.6433370439565473,1.434207100408761,-2.2960183167970123,-7.579059176544904
-0.6289949729524598,1.209833065644471,-2.3718089085624614,-7.503572414170503
-0.616896642296015,0.9940367555890104,-2.4468446327041664,-7.457883405683268
-0.6069562747401249,0.7842923011679181,-2.521423466760999,-7.439342709530118
-0.5991133517284457,0.5785422748235132,-2.5958168938563,-7.445922878041245
-0.5933279289802106,0.3751399281584702,-2.6702761226367127,-7.476039908601413
-0.5895765296986258,0.1728256957658061,-2.7450365217227266,-7.5283962290746835
-0.5878482727409677,-0.029263865837288933,-2.8203204840134735,-7.601832297445766
-0.5881409113993407,-0.2315553470858949,-2.8963388069879312,-7.695175662124165
-0.5904564648701996,-0.4339660658833939,-2.973290563609173,-7.807078362483388
-0.5947961255290336,-0.6358008203956016,-3.051361347234007,-7.935836392667529
-0.6011541337329896,-0.835621487773065,-3.1307197111606824,-8.079189561360714
-0.6095103486107203,-1.0310989308355405,-3.2115116067742897,-8.234107689913483
-0.6198213379190757,-1.2188663076903925,-3.2938526836734243,-8.396580919929436
-0.6320100009959796,-1.3944065763278224,-3.3778184928727186,-8.561448446030127
-0.6459540667592578,-1.552023188649815,-3.46343297733302,-8.722319693148325
-0.661474298645756,-1.6849567946649047,-3.5506561742645033,-8.871659357780139
-0.6783238665924051,-1.7857128777529632,-3.6393727678423047,-9.001112037835226
-0.6961809953699347,-1.8466429546112924,-3.729383888220657,-9.102118539298582
-0.7146474249160476,-1.8607652408349653,-3.820405073613643,-9.166812377279799
-0.7332550773243972,-1.82272308496009,-3.912073197386441,-9.189085318849036
-0.7514823081739981,-1.7296884885353545,-4.003964050574932,-9.165606693225923
-0.7687791930593516,-1.5819718958771618,-4.095620117507191,-9.096528156926091
-0.7845989120181233,-1.3831415944422587,-4.186585399076452,-8.985653007558692
-0.7984303279625459,-1.1395887160505505,-4.276441929152039,-8.839998310947644
-0.8098262151230514,-0.8596431593569929,-4.364841912261515,-8.66886681668845
-0.8184226467166213,-0.5524712281644173,-4.4515305804283996,-8.482683342662623
-0.8239473589982655,-0.22701375288986075,-4.5363574138550256,-8.291879042227677
-0.8262174965271641,0.10884146924817334,-4.619276204277302,-8.106034445525419
-0.8251290818346824,0.4487682513601698,-4.700336548732556,-7.933373436360183
-0.8206413993210807,0.7882065845519618,-4.779670283096158,-7.780593910005527
-0.8127593334755611,1.1243381715532674,-4.8574762221962136,-7.652958269459501
-0.8015159517600284,1.4559259553727297,-4.934005804890808,-7.554549661146037
-0.7869566922063012,1.7831004518027243,-5.009551301502269,-7.488612900127694
-0.7691256876882739,2.107153568388539,-5.084437430503545,-7.45792507620966
-0.7480541520043885,2.4303782970221848,-5.1590166812656415,-7.465167759130845
-0.7237503690341667,2.7559759104007977,-5.23366835885695,-7.513294814561884
-0.6961906099301587,3.088042295970299,-5.308801307002569,-7.6059058395331665
-0.6653101869704557,3.4316404609540334,-5.384860365397901,-7.747645713132689
-0.6309937823609154,3.792963956260369,-5.4623368225292275,-7.944655631773591
-0.5930641427983118,4.179590130922504,-5.541783378846963,-8.205096093015806
-0.5512682414890867,4.600799315201305,-5.6238343397771215,-8.539732148462342
-0.5052602483370736,5.067861567996177,-5.709231661261745,-8.962470142885522
-0.4545816326571118,5.593973907564259,-5.7988563626906,-9.49043616359458
-0.39864189358146923,6.192924582900114,-5.893760724326546,-10.142351320695264
-0.3367126477524681,6.8739784138401,-5.995184237533499,-10.931763169552243
-0.26797286361406714,7.62686941532701,-6.104501869229021,-11.846649626956022
-0.19170416946079705,8.38571567895626,-6.2229683654985815,-12.799731246531119
-0.10784701267123445,8.970562544958154,-6.3509656779638926,-13.54729895425427
-0.0181413872216529,9.090556901963089,-6.486438667506436,-13.692793015624199
0.07276418179797799,8.59680031125634,-6.623366597662677,-13.035588869280124
0.1587321849105414,7.737416445357672,-6.753722486355478,-11.91915668026
0.23610634936411812,6.8551347398744555,-6.872914053158079,-10.8090860508611
0.3046576967628627,6.0917750871690615,-6.981004913666689,-9.891618919878804
0.3655754476345533,5.457008569874204,-7.079921102865478,-9.174244315933763
0.42014553333329535,4.925650150390342,-7.171663546024815,-8.619812340858186
0.4694020348371988,4.471384821312921,-7.257861669433397,-8.191687253718294
0.514115883050328,4.0733905377280735,-7.339778541970579,-7.861962357040517
0.5548497884276087,3.7161343301282224,-7.418398165540984,-7.610678971817611
0.5920111317288909,3.3880724300946365,-7.494504955259161,-7.42374832784451
0.6258918560298372,3.080515863202209,-7.568742438537606,-7.2911862848669795
0.6566970146618593,2.7868325478178826,-7.641654301386275,-7.205823547544188
0.6845653401400381,2.5019361752458185,-7.713712536861717,-7.16237636552119
0.7095847018924963,2.221992554984631,-7.785336300516929,-7.156747115793569
0.7318046274423426,1.944291724132786,-7.856903771674864,-7.185454991156962
0.7512475446836705,1.667250741584636,-7.928758321586434,-7.245129239390517
0.7679200520995169,1.3905192093507581,-8.00120961398034,-7.332026758103866
0.7818252441930245,1.1151547636076717,-8.074529881561379,-7.441567082143428
0.7929767918291012,0.8438180225454956,-8.148945552382813,-7.567916003532602
0.8014149720545561,0.5809074971556446,-8.224624712418139,-7.703695003045388
0.8072240470261126,0.3325235497789657,-8.301661662448593,-7.839938172344291
0.8105492825239022,0.1061369553986968,-8.380061044172036,-7.966437080949211
0.8116106520778892,-0.09012759340129561,-8.459725414981529,-8.072570325209893
0.8107093761438763,-0.248575179769841,-8.540451118233628,-8.148580149493945
0.8082236243461779,-0.3632066688827524,-8.621936919728567,-8.18705383370696
0.8045915576573504,-0.43083042742111066,-8.703807458065636,-8.184189121842566
0.8002832533831392,-0.45165688283654176,-8.785649349284062,-8.140406666559452
0.7957666845547738,-0.4291707376160805,-8.867053415949657,-8.060082571116752
0.791474977178613,-0.3693492589165995,-8.947654241660825,-7.9505151037929265
0.7877814845894471,-0.27952458508109623,-9.027159392698755,-7.820509749604234
0.7849862387386362,-0.1672507229384053,-9.105364490194797,-7.67902283493568
0.7833137315092521,-0.03943612369580782,-9.182154718544153,-7.534164860587459
0.782919370272294,0.09816175647962946,-9.257496367150027,-7.392658359113165
0.7839009878370903,0.2411164914268895,-9.331422950741159,-7.259687753024669
0.7863121527513591,0.3862868743311827,-9.404019828271405,-7.139010943707325
0.790175021494671,0.53164943120113,-9.475409937708479,-7.03320458052675
0.7954915158066823,0.6760887108518973,-9.545741983513746,-6.943949637283315
0.8022524029152013,0.8191942025017728,-9.61518147988658,-6.872302847179748
0.810444344940219,0.9610879305971961,-9.683904508358378,-6.81892969424097
0.8200552242461909,1.1022906701547384,-9.752093805300788,-6.784293566192268
0.8310781309477383,1.2436260064878255,-9.81993674096271,-6.7688055613127665
0.8435143910126166,1.3861577143120063,-9.887624796575837,-6.772943506377603
0.8573759681557367,1.5311550221550787,-9.955354231639612,-6.797349598505923
0.8726875183772875,1.680080768478348,-10.023327727624672,-6.842915417361913
0.889488326062071,1.8345982994387762,-10.091756881798291,-6.910861744187148
0.9078343090564587,1.9965935662419048,-10.160865499240163,-7.002818921095524
0.9278002447188777,2.168208648228999,-10.230893688451118,-7.120911071079845
0.9494823312011677,2.351880945631679,-10.302102799161917,-7.267843321713246
0.9730011406574844,2.5503767997425144,-10.37478123237905,-7.446982878819575
0.9985049086549096,2.766795718496974,-10.449251061167246,-7.66240744238555
1.0261728658398794,3.004494377985971,-10.525875135591102,-7.9188578967282455
1.0562178096197392,3.266823598627662,-10.605063714558385,-8.221456196684557
1.0888860456060159,3.5564598092813693,-10.68727827652523,-8.574896304823215
1.1244506436988295,3.8739047291964717,-10.773027239573462,-8.981528129680843
1.1631896909907942,4.214399987326582,-10.86284252087027,-9.437294736771987
1.20533369086406,4.562223351973165,-10.95721546823799,-9.924071421480024
1.2509559243837916,4.882037664700879,-11.056456182452791,-10.397874826782191
1.2997763010308003,5.111352289771211,-11.160434930720614,-10.778395299286224
1.3508898239285125,5.168615791412075,-11.268218883713477,-10.959690722555465
1.4025759818426333,4.994688496895759,-11.377815790939032,-10.866303098262813
1.4525228668115908,4.605312679673965,-11.48647882192166,-10.523753406936224
1.4985759936083305,4.085021699627786,-11.591716355991021,-10.048380801423573
1.5394262106046084,3.5229964011643657,-11.692200164005257,-9.559355482541664
1.574656174616252,2.971878024638289,-11.787793718830674,-9.124314005778917
1.604374954862635,2.450954303950375,-11.879036858888464,-8.76562721756069
1.6288844979021386,1.9620322860711505,-11.966693131064071,-8.48277235911144
1.64850482076285,1.5003033268516373,-12.051520854655186,-8.267074038066541
1.6635078540313664,1.0593971266981195,-12.134191595035851,-8.108278961950303
1.6741018252983475,0.6333063342349178,-12.215274384655354,-7.996861719089628
1.6804348886406968,0.21698068317752822,-12.29524300184625,-7.924569152456687
1.682604695472472,-0.19357380232386068,-12.374488693370818,-7.8843383790007024
1.6806689574492335,-0.6013519210784651,-12.453332077160825,-7.8700367590412785
1.6746554382384489,-1.0084370952569073,-12.532032444751238,-7.876185944645362
1.6645710672858798,-1.416079307527439,-12.610794304197691,-7.897722383330544
1.6504102742106055,-1.8247553930429006,-12.689771528030997,-7.929807462017693
1.6321627202801765,-2.2342160453367894,-12.769069602651173,-7.967688102735784
1.6098205598268087,-2.643527958388827,-12.848746483678532,-8.006605765187402
1.5833852802429205,-3.0511202717087045,-12.928812541330407,-8.041751701296281
1.5528740775258334,-3.454843586357785,-13.00923005834337,-8.068266303490391
1.5183256416622555,-3.852047798214489,-13.089912721378274,-8.081279530414376
1.4798051636801106,-4.239682043799889,-13.170725516682419,-8.075987504893952
1.4374083432421116,-4.614416417745686,-13.251485391731357,-8.047757758321877
1.3912641790646547,-4.972781253178889,-13.331962969314576,-7.992252878242585
1.341536366532866,-5.311316322927665,-13.411885498097002,-7.905560322305348
1.2884232033035892,-5.626720066271613,-13.490941101320056,-7.784315673168488
1.232156002640873,-5.915988470659011,-13.56878425805174,-7.625808093929253
1.172996117934283,-6.176534749568127,-13.645042338991033,-7.428060127677063
1.1112307704386017,-6.406284131541178,-13.719322940267803,-7.189878574765845
1.04716792912319,-6.603742086178539,-13.791221726015461,-6.910877814190924
0.9811305082614045,-6.768038061286193,-13.860330504157371,-6.591480325486382
0.9134501276485425,-6.898949262087052,-13.926245307412236,-6.232900335632821
0.844460635027672,-6.996909542736186,-13.988574310768565,-5.837115139497618
0.7744915396003101,-7.063007083729751,-14.04694546216354,-5.4068252047323
0.7038614687630126,-7.098971796206401,-14.101013714210863,-4.945399858823597
0.6328717508009486,-7.1071503711404445,-14.150467712799099,-4.456801741001328
0.5618002470895441,-7.090464765447537,-14.195035730209112,-3.9454817963100086
0.4908955994350688,-7.05234965848756,-14.234490548172213,-3.416238359828391
0.42037210285019316,-6.996666447872995,-14.268652931770497,-2.8740388569643374
0.3504054383714632,-6.9275953705534405,-14.29739332034014,-2.323809772046391
0.2811294846659288,-6.849512314284926,-14.320631418060604,-1.770207865752437
0.21263436152307952,-6.766861395931772,-14.338333496718128,-1.217390893429003
0.1449657475637618,-6.684037076000717,-14.350507405652419,-0.668807501701114
0.07812537680375463,-6.60528967588133,-14.35719548066943,-0.12702291038260405
0.012072480044941325,-6.534665735276666,-14.358465709773256,0.40640984863034546
-0.05327417730782533,-6.475990532313707,-14.354401611286953,0.9310321619507638
-0.1180340826309624,-6.432895511740762,-14.345091289667446,1.447523136426582
-0.18236303774837004,-6.4088894204750995,-14.33061605830318,1.9577180519181396
-0.24645193195312104,-6.407469141859063,-14.311038877783998,2.464619198970033
-0.31052662337171166,-6.432264129560709,-14.286392685794297,2.9724153327312104
-0.37484926466731877,-6.487205216962001,-14.256668532466986,3.48651941213165
-0.43972131683693877,-6.576700401805716,-14.22180333834567,4.013618210019933
-0.505488320854996,-6.705778298668486,-14.181667156245469,4.561691284139506
-0.5725461038416808,-6.880105263339143,-14.136050243404075,5.13987532049854
-0.6413471564750722,-7.105652997307791,-14.08465149019909,5.757865426854382
-0.7124036864481501,-7.387503270992232,-14.027072835930545,6.4241369565238475
-0.7862787191580725,-7.726676434004965,-13.962831466365307,7.141431657097702
-0.8635454834981221,-8.112860899198404,-13.89141714979433,7.896540958435624
-0.9446740924901061,-8.510269956994462,-13.812451740209974,8.640515696675854
-1.0297767920600507,-8.838187689541757,-13.726046583243216,9.261532412083476
-1.1181586689554683,-8.968510560321542,-13.63343125912238,9.581775079568406
-1.2078437745586839,-8.790506062013023,-13.537613508326697,9.448747497074253
-1.295748835178814,-8.326094132395937,-13.443126033355954,8.897053949146565
-1.3790097765027733,-7.725927225235425,-13.354155493864488,8.14209362521458
-1.4562690487551275,-7.130454931491862,-13.272734557612342,7.384460397857869
-1.5275735980700462,-6.6023643708532,-13.198889953633763,6.715104381289995
-1.5935972417785782,-6.152242202383311,-13.131738909820863,6.151381637194917
-1.6551196638024113,-5.7713371657022465,-13.070225093448913,5.683064973997415
-1.7128330354594337,-5.446975886931841,-13.01339444370894,5.294058650662777
-1.767302794328752,-5.167567998133465,-12.960453857202312,4.969518395538805
-1.8189784743100867,-4.923671020151154,-12.910758673246924,4.697428780680195
-1.8682151845115982,-4.707858594721561,-12.863784385440123,4.46848085965332
-1.9152937704588138,-4.514325063023038,-12.81909957684359,4.275561271832849
-1.960437021089044,-4.338502839883548,-12.77634396412526,4.113244394640107
-2.0038220494878796,-4.176755872332985,-12.73521152017886,3.9773792324563133
-2.0455896082112095,-4.026149714768182,-12.695437727854296,3.864773414930926
-2.0858511053588913,-3.884284100285998,-12.656789993704987,3.7729549524177086
-2.1246939463617514,-3.7491735012340204,-12.619060444180809,3.6999908812589815
-2.1621856813740914,-3.619164233008946,-12.58206053536822,3.644345442656227
-2.198377323704181,-3.4928799037764997,-12.545617080941657,3.604764417630508
-2.233306122741946,-3.369189601955952,-12.509569436765352,3.5801755786566964
-2.2669980187615058,-3.2471950047478173,-12.473767680978785,3.5695978908413415
-2.299469968808984,-3.1262335990776227,-12.438071702070372,3.572054394220531
-2.3307323047997603,-3.0058954300425715,-12.402351158128168,3.5864859920016015
-2.360791259100186,-2.8860501887512227,-12.366486298208152,3.6116660122518165
-2.3896517609876984,-2.7668799823357406,-12.330369638085633,3.6461186668179604
-2.417320560811056,-2.6489108619730644,-12.293908451417455,3.6880484482354463
-2.4438096694307867,-2.533033451977223,-12.2570279669351,3.735291722108634
-2.469140003950559,-2.4205005939592015,-12.219675049714013,3.7853053092599853
-2.493345009890151,-2.3128890885514855,-12.181821996621412,3.8352080202381695
-2.516473900775666,-2.2120150219101156,-12.143469916419031,3.88188777692759
-2.5385940509947673,-2.1197991612569576,-12.104651038649756,3.9221774301500756
-2.559792042607337,-2.038090507667133,-12.065429264348255,3.953086801302637
-2.5801729476840083,-1.9684699489563775,-12.02589839633523,3.972060162169939
-2.599857647173572,-1.9120672499665596,-11.98617779471353,3.9772138434868194
-2.618978319673238,-1.8694277486847335,-11.946405656278662,3.9675053373360747
-2.637672597160085,-1.840456795990096,-11.906730602905302,3.9427972662322084
-2.656077165119986,-1.8244518491272044,-11.86730263024298,3.9038043590149076
-2.6743216836112578,-1.820210765872016,-11.82826458665283,3.851940110303616
-2.692523791269978,-1.8261883972086126,-11.789745185549794,3.7891012663414934
-2.710785675242064,-1.840667396882524,-11.751854172886379,3.7174358056022374
-2.7291923492108894,-1.861913465297204,-11.714679814830356,3.6391337253986227
-2.7478114838638614,-1.888296045870259,-11.67828847757637,3.5562652208389123
-2.766694444322564,-1.9183675703918142,-11.64272582536798,3.4706747335052297
-2.785878120026482,-1.950903846178103,-11.608019078032928,3.3839268845794854
-2.805387158488263,-1.9849135771508029,-11.574179809187134,3.2972933646321376
-2.825236294259771,-2.0196266860852754,-11.541206875540812,3.2117678310813793
-2.845432561120624,-2.0544703106541697,-11.509089197229999,3.1280970524482883
-2.8659772642271655,-2.0890393852839653,-11.477808226705516,3.046819203736024
-2.8868676580800052,-2.123066536828888,-11.447340034668155,2.9683031283720505
-2.908098323448294,-2.156394128378061,-11.417657003384434,2.89278488066226
-2.929662264732075,-2.1889498679149235,-11.388729154577812,2.8203997199206094
-2.9515517634112243,-2.2207264509963354,-11.360525157378605,2.751208961854562
-2.9737590279211874,-2.251765139193537,-11.33301306776006,2.685221828287403
-2.9962766793131226,-2.2821428805324238,-11.306160849477186,2.6224128173752472
-3.0190981081184467,-2.3119624594355717,-11.279936721303434,2.5627352685185403
-3.0422177327128024,-2.341345149730123,-11.254309368618248,2.506131813227345
-3.065631184210104,-2.370425385833153,-11.229248050485975,2.4525423492947818
-3.0893354380684355,-2.399347033062867,-11.204722626993027,2.4019100910226503
-3.113328908399064,-2.4282609098903642,-11.1807035260828,2.3541861563321937
-3.1376115174979677,-2.457323283116972,-11.157161664519478,2.309333064718249
-3.1621847503291374,-2.486695116972487,-11.134068333872296,2.267327443690838
-3.1870517014988624,-2.5165419075431523,-11.111395059435388,2.2281621771833557
-3.212217120574294,-2.5470339749074555,-11.089113437663555,2.191848176866672
-3.2376874603233685,-2.5783471177458996,-11.067194955894887,2.1584159148403836
-3.2634709315008275,-2.610663560054142,-11.045610796746484,2.12791682178861
-3.289577567101369,-2.6441731378803937,-11.024331628528598,2.1004246262485293
-3.316019298480173,-2.6790746864026205,-11.003327382266113,2.076036685936484
-3.342810045344199,-2.715577594435209,-10.982567015406747,2.0548753387818666
-3.369965821288551,-2.7539034943740424,-10.962018262018928,2.0370892768382736
-3.3975048562322914,-2.7942880497680145,-10.941647369250544,2.0228549174701844
-3.4254477367299714,-2.8369827884078256,-10.921418820075843,2.01237770919117
-3.4538175646140497,-2.882256903171191,-10.90129504298393,2.00589325896151
-3.4826401336457615,-2.930398901421006,-10.881236110394315,2.0036680963626576
-3.5119441226599717,-2.9817179199522688,-10.86119942943069,2.005999787740421
-3.5417613018594944,-3.0365444268824207,-10.841139431553286,2.0132159661205318
-3.5721267461283186,-3.0952298912812872,-10.82100727189208,2.025671631265448
-3.6030790450411314,-3.1581447979438413,-10.800750555579425,2.0437437731663004
-3.63466049302057,-3.225674095781227,-10.780313117847761,2.0678219493678323
-3.666917233978382,-3.2982087674161336,-10.759634898354083,2.0982928649230024
-3.6998993216525435,-3.3761316697893182,-10.738651969704852,2.135516229576553
-3.733660638350437,-3.45979511116603,-10.717296807409086,2.1797881890315804
-3.7682585894620972,-3.5494868347310526,-10.69549892551877,2.231287501804999
-3.8037534578094077,-3.645380314865551,-10.67318605050072,2.2899985698588234
-3.840207260958063,-3.747464894724031,-10.650286064802131,2.3556049471064378
-3.8776819099053035,-3.85545203774778,-10.626730015331066,2.4273481058909816
-3.9162364302827815,-3.968657139919776,-10.602456534272157,2.503850917611732
-3.9559230016819793,-4.085863907953175,-10.57741802509604,2.582916296849259
-3.996781640761511,-4.205192388150696,-10.551588862127549,2.661331816027744
-4.038833564643018,-4.3240128931267785,-10.52497554396727,2.7347416024961806
-4.082073693574285,-4.438971521796594,-10.49762812794231,2.7976805982017434
-4.126463408792251,-4.546203710750869,-10.469651321960292,2.843881843483419
-4.17192544589976,-4.6417849511435465,-10.441212503525458,2.8669285785947123
-4.218343295411195,-4.722381966350642,-10.412543217739511,2.861200182147764
-4.265567115074702,-4.7859410712045864,-10.383931215918034,2.82287927919702
-4.313426525786747,-4.832161361660461,-10.355702423126065,2.750658045185937
-4.3617481394033515,-4.862544103241848,-10.328195842674205,2.645841208599754
-4.4103735804357695,-4.879994773633463,-10.301737430588208,2.5118054614138683
-4.459173528172104,-4.8881591342544475,-10.27661937597407,2.353068436431045
-4.5080551195146485,-4.890754766977031,-10.25308869160976,2.1743386642688565
-4.556962667184419,-4.891087303387854,-10.231345304967071,1.9798194844299666
-4.6058735402182975,-4.89180625938997,-10.21154711012277,1.7728507990978961
-4.654791602812197,-4.894855545164663,-10.193818602131792,1.5558299450983206
-4.703740158263844,-4.901539280155813,-10.178260302680808,1.330302056737712
-4.752755551065402,-4.912634081773088,-10.16495728211343,1.0971233768873416
-4.8018818918831325,-4.928504509842451,-10.153986048344557,0.8566360013838431
-4.851166936981557,-4.9492009580589125,-10.145419688330717,0.6088240994232914
-4.900658946562147,-4.974533720800901,-10.139331447336485,0.35344200735552955
-4.950404283770156,-5.004124290746044,-10.13579702726293,0.09011501217558837
-5.000445526677616,-5.037437786152214,-10.134895877141174,-0.18158230179389578
-5.050819904539138,-5.073800950377498,-10.136711700159113,-0.4620645510020161
-5.101557914042913,-5.112409760132989,-10.141332345669133,-0.7516860363315329
