th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.1370477327972384,-3.204058004963874,-18.1771517402187,0.9051019243064212
-3.169088312846877,-3.205641507370267,-18.168100720975637,0.9063954520214099
-3.20114472792058,-3.2104268321075264,-18.159036766455422,0.9079321709547423
-3.233248996241655,-3.2183110505951347,-18.149957444745876,0.9100046754960287
-3.2654321067476064,-3.2292044255278913,-18.140857397990917,0.9129103529188696
-3.2977241510028854,-3.2430327953710876,-18.131728294461727,0.9169490013946389
-3.3301544789565964,-3.2597393586502568,-18.12255880444778,0.9224216580110837
-3.362751872543099,-3.279286043073331,-18.11333458786767,0.9296304142419985
-3.3955447329738324,-3.3016546237621953,-18.10403828372525,0.9388790354492006
-3.428561279211454,-3.3268477338928513,-18.094649493370756,0.9504742426303033
-3.4618297565503826,-3.354889892408665,-18.085144750944455,0.9647275554287539
-3.4953786554744695,-3.38582865864965,-18.07549747539017,0.9819576337582352
-3.529236942060966,-3.419736013480313,-18.065677899052584,1.0024930907886325
-3.5634343021957693,-3.45671006111663,-18.0556529681447,1.0266757827720387
-3.5980014028069354,-3.496877145447651,-18.045386210316977,1.054864611973845
-3.6329701742614118,-3.5403944792372166,-18.03483756419724,1.087439908755005
-3.6683741190537837,-3.587453394186302,-18.023963165109688,1.1248084886159877
-3.7042486529956467,-3.6382833344457732,-18.01271508022353,1.1674095106391702
-3.7406314863401042,-3.6931567357299744,-18.001040985117136,1.2157212958177979
-3.777563053697404,-3.7523949563728016,-17.988883772158957,1.2702692971543919
-3.815087003261132,-3.8163754545350086,-17.976181079187413,1.3316354468379004
-3.853250757806482,-3.8855404350126284,-17.962864724719033,1.4004691356607137
-3.892106162156608,-3.9604072147426597,-17.948860033362426,1.477500098271344
-3.9317102343040347,-4.041580568090802,-17.934085032379713,1.5635534692593356
-3.9721260399849427,-4.129767291731805,-17.91844949768712,1.6595672096041596
-4.013423712902261,-4.2257931370952395,-17.90185382559108,1.766611924913303
-4.055681644273213,-4.330622026012826,-17.884187706341947,1.8859127030337566
-4.098987864533342,-4.445376962462711,-17.86532857931161,2.0188717997260652
-4.143441634157969,-4.571361040507075,-17.845139861314347,2.167089451057785
-4.18915524456304,-4.710074986649581,-17.82346896680377,2.332377160715093
-4.236255994429535,-4.863223968117309,-17.80014519519662,2.5167523658933657
-4.284888234110708,-5.032699531614082,-17.774977671537687,2.7223934213670717
-4.335215229426849,-5.220510082728465,-17.747753737324018,2.9515159365896695
-4.387420330254134,-5.428611411463063,-17.71823857795812,3.206100243188849
-4.441706444368765,-5.658552256664867,-17.686177575526234,3.4873480088141084
-4.4982919669354136,-5.910795255150888,-17.651304095438093,3.7946690985663043
-4.557399919486922,-6.183511229183072,-17.61335740445243,4.123913122344414
-4.619235031778753,-6.4706356194050745,-17.572118273228984,4.464551283025991
-4.683941387972803,-6.759210444660627,-17.527472760398723,4.795854598975303
-4.7515334924194095,-7.026903961219881,-17.47951421440897,5.083358624093185
-4.821802532031608,-7.242390147554706,-17.42868062816804,5.279457036267566
-4.894226433507155,-7.372694466017518,-17.375886057805364,5.333995003600068
-4.967953378167331,-7.398193321057224,-17.322546107769362,5.215873321571829
-5.0419353113779035,-7.325650556356891,-17.270387374553643,4.93199673973999
-5.115191816941472,-7.185553667794736,-17.221067407156244,4.5239133062736165
-5.18704735361942,-7.015339723679784,-17.175828274093508,4.044144060145005
-5.257200750856217,-6.844507007650128,-17.135386833492056,3.534825412655465
-5.325645820932719,-6.69025443741224,-17.100038579365503,3.0211422820140186
-5.392548365306841,-6.5600261791838035,-17.06982715654536,2.5146527552918876
-5.458148627098679,-6.455416122492419,-17.04468062899244,2.018708855933125
-5.5227027883236035,-6.375052141715289,-17.02449354043311,1.5325554568031254
-5.586453309740756,-6.316250911368604,-17.00916798586508,1.053752540294708
-5.649615818854443,-6.275840192433628,-16.998630460462135,0.5794451651659429
-5.712374220778779,-6.250517799737596,-16.992836008810475,0.10698434121521067
-5.774879398776155,-6.236977975860343,-16.99176616539832,-0.36578467813222576
-5.837249178534758,-6.231930712792085,-16.995424012179644,-0.840395664848516
-5.899568485662679,-6.232078518200582,-17.00382796882813,-1.3177111752628938
-5.961889270844686,-6.234083177502335,-17.01700508058076,-1.7979095883062772
-6.0242301026197085,-6.234539080036986,-17.034984176463823,-2.280493564209865
-6.086575493420078,-6.229961737115077,-17.057789112105922,-2.764315533717783
-6.148875110791229,-6.216795979878039,-17.0854322674431,-3.2476210620639323
-6.2110430705900095,-6.191445833214584,-17.11790847806374,-3.728112786316731
-6.272957528922156,-6.15032617601108,-17.155189605926907,-4.203037541614783
-6.334460790682266,-6.089934559260973,-17.197219981343054,-4.669298049794096
-6.395360136274876,-6.006939812573949,-17.243912961840994,-5.123588629531092
-6.455429534400616,-5.898282337998582,-17.295148848136304,-5.562552160383363
-6.514412357780602,-5.7612793580417705,-17.350774369740137,-5.982953287140621
-6.57202515136102,-5.593726979297847,-17.41060390261154,-6.381860828980676
-6.627962421153998,-5.393989904747238,-17.47442251090135,-6.756830766137944
-6.681902320201471,-5.16106915302108,-17.541990818562727,-7.106080207743918
-6.733513011731682,-4.894638421022931,-17.613051620640167,-7.42864260384006
-6.782459395941911,-4.595040947601847,-17.68733804667857,-7.724495375115703
-6.828409805417929,-4.263241010361485,-17.764583000429727,-7.994653292728629
-6.871042215521545,-3.9007274485495387,-17.844529533357015,-8.241224425892902
-6.91004949000704,-3.509370534211059,-17.926941777615944,-8.467430133561614
-6.945143195349151,-3.0912375487257293,-18.011616078951562,-8.67759594408688
-6.976055570836408,-2.6483758919792053,-18.09839203839243,-8.877125460452408
-7.0025393297562,-2.1825749593813315,-18.187163292996953,-9.072473591443549
-7.024365079350013,-1.695119463018736,-18.277888028911388,-9.271137077473146
-7.0413162739802,-1.1865486400215866,-18.37059939968612,-9.481677397115101
-7.053181760380416,-0.656441412481402,-18.46541617365727,-9.713779685401859
-7.05974617450523,-0.10326499368201725,-18.56255397051129,-9.978322064641775
-7.060778824442051,0.4756289566359664,-18.662337191157707,-10.287360997207866
-7.056022534875691,1.0836629726157048,-18.765210801129786,-10.653779528230446
-7.045185905149534,1.7238898409995005,-18.87174859641209,-11.089986904401897
-7.027947006739539,2.3960378347602753,-18.98264846545611,-11.604293651952208
-7.003986628391936,3.0897445553876217,-19.098691401975632,-12.192187079526141
-6.97308918283806,3.7709915555049007,-19.220613272770894,-12.818263623464153
-6.935379267283011,4.361369655311701,-19.348795909005535,-13.387927188349085
-6.891765570729894,4.727190202351041,-19.482675180889025,-13.73153947386071
-6.8444936687063835,4.729530901459714,-19.619990575627632,-13.670413545445903
-6.797198359691786,4.350051731809397,-19.75669471108209,-13.184512269443056
-6.753697842373692,3.7328193514892942,-19.88853983377652,-12.464676201389333
-6.7163696488588,3.0490339796629087,-20.013186595790412,-11.728955492431682
-6.68587930906217,2.3924843338306037,-20.130476150714728,-11.087891599578263
-6.6619544657238645,1.7911853240339441,-20.24135506671051,-10.565988244509617
-6.644042612483525,1.2445258053065218,-20.347014949155607,-10.152990426339025
-6.631597354430459,0.7437084605378734,-20.448544853418998,-9.83051881066383
-6.62416026982508,0.2792807044587932,-20.546850041525637,-9.581117713928396
-6.621367462780492,-0.15672224192837114,-20.64266121866492,-9.390341258350508
-6.622934685199776,-0.5704493683071598,-20.736564631248424,-9.246676298732082
-6.628639178882848,-0.9664214652493581,-20.829031394235745,-9.140962776172824
-6.638303393535342,-1.3478133825858318,-20.920441021997473,-9.065809919547275
-6.6517815273612,-1.716711620739186,-21.011099121192945,-9.015127852269949
-6.668948643568592,-2.0743250434847056,-21.101250399715646,-8.983781873183485
-6.689691894003439,-2.4211547868416115,-21.19108821844748,-8.967349258806623
-6.713903441871855,-2.75713527397068,-21.280761711035545,-8.961955992738238
-6.741474794611562,-3.0817571467785156,-21.370381270962927,-8.964174340096845
-6.772292366079347,-3.3941799692742003,-21.460023014363895,-8.970966000638224
-6.806234165772088,-3.6933393536012433,-21.549732674370276,-8.97965835885757
-6.8431675593081005,-3.978050219348317,-21.639529257958852,-8.987943117292971
-6.882948061501583,-4.2471054340509165,-21.72940868913178,-8.993887742783288
-6.925419115842092,-4.499367253641492,-21.819347566559614,-8.995951115523694
-6.970412788378507,-4.7338479204203345,-21.90930707771485,-8.992995906303145
-7.01775126758271,-4.949775560529785,-21.99923703677788,-8.984291728854823
-7.067249023188008,-5.146642127006639,-22.08907995406643,-8.969505053145001
-7.118715444458075,-5.32423140443624,-22.17877500459788,-8.948674081186553
-7.171957758502437,-5.48262675985313,-22.268261745409745,-8.922169015942973
