th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8615658787958189,-1.9564592855195373,7.333904362985363,-1.3484649653847125
-0.8811304716510143,-1.8900808706504424,7.320419713331516,-1.4473450959479865
-0.9000312803575188,-1.8206956138132444,7.305946262372036,-1.5416775730474848
-0.9182382364956512,-1.748250604712939,7.290529486641561,-1.6314652595904038
-0.9357207425427806,-1.6727180970315574,7.274214834045657,-1.716737151947555
-0.9524479235130962,-1.5940942342451545,7.257047462526182,-1.7975497294029348
-0.9683888658555477,-1.5123975434853862,7.239071965232153,-1.8739878887071466
-0.9835128412904016,-1.4276672064373028,7.220332086345081,-1.946165491303129
-0.9977895133547746,-1.3399611191724063,7.20087043143205,-2.014225553612075
-1.0111891245464988,-1.2493537550131109,7.180728175895929,-2.0783401133119854
-1.02368266209663,-1.1559338461849435,7.159944774762809,-2.138709807038508
-1.0352420005584795,-1.0598019012582083,7.1385576766924235,-2.195563197592575
-1.0458400195710615,-0.9610675762677907,7.1166020447164975,-2.2491558917043455
-1.0554506953337395,-0.8598469179142724,7.094110485799454,-2.2997694927610297
-1.0640491645128822,-0.7562594973119479,7.071112790871843,-2.3477104366672874
-1.0716117594860017,-0.650425452227252,7.04763568650517,-2.3933087631173193
-1.0781160140082742,-0.5424624544775718,7.023702598873997,-2.436916878919726
-1.08354063855305,-0.43248261695505086,6.9993334300848,-2.4789083745139346
-1.0878654647226005,-0.32058935142979605,6.974544346339661,-2.5196769593455377
-1.0910713582368985,-0.20687418372452804,6.949347576746206,-2.559635586259806
-1.0931401000741439,-0.09141352693073501,6.923751220883608,-2.5992158395188687
-1.0940542353434513,0.025734594002725444,6.897759062488419,-2.63886766550873
-1.093796889403424,0.1445338817340124,6.871370385833331,-2.679059529804001
-1.092351550586084,0.26497319557886445,6.844579790535291,-2.7202790891730664
-1.0897018186302954,0.3870701069912727,6.81737699964356,-2.763034472506552
-1.0858311175603825,0.5108746305659703,6.789746654918495,-2.8078562706287213
-1.080722371254723,0.636473192384863,6.761668092212207,-2.855300341380353
-1.0743576393308742,0.7639929099656317,6.733115088798403,-2.9059515426795794
-1.066717710231218,0.8936062688702958,6.704055573371607,-2.960428511103096
-1.057781647542515,1.0255362878603769,6.674451288260577,-3.019389604087549
-1.0475262846639113,1.1600622632789495,6.644257392219701,-3.0835401148654844
-1.0359256620311217,1.297526167035555,6.613421991071046,-3.153640841219039
-1.0229504003607661,1.4383397289355666,6.581885582658856,-3.2305180252935712
-1.0085670030714105,1.5829921420156063,6.549580402405921,-3.3150745528654175
-0.9927370816512544,1.732058152673178,6.516429656877267,-3.4083020561156627
-0.9754165001245226,1.88620597330792,6.482346636316111,-3.5112931172161344
-0.9565544403914434,2.0462038771367626,6.447233705143949,-3.625251971874741
-0.9360924016200758,2.2129233210512043,6.410981185425202,-3.7515007083499787
-0.9139631684095637,2.3873346865284026,6.373466178341702,-3.8914755193661095
-0.8900898215442796,2.5704887237745337,6.33455142314804,-4.046703380570624
-0.8643849343065343,2.7634717198949734,6.294084389342334,-4.21874245963445
-0.8367502171075846,2.9673140759514647,6.25189696474599,-4.409057894674745
-0.8070770763480699,3.1828188080122555,6.207806385799243,-4.618786102355007
-0.7752488882679474,3.4102572332719716,6.161618524775693,-4.848313673639948
-0.7411463159352276,3.648855349419027,6.113135388039294,-5.096563298681972
-0.7046577624410374,3.8959777952601238,6.062169755052474,-5.359855149249087
-0.6656979844884362,4.145944879355212,6.008571203559983,-5.630250888817122
-0.6242385356948841,4.388582228955928,5.952268694671812,-5.89351538195739
-0.5803527134053248,4.60804630434301,5.893333540852238,-6.127450851997042
-0.5342722503618947,4.783236888602795,5.832059032332268,-6.302434044829297
-0.4864398814758668,4.891640732701625,5.7690346918839746,-6.386738762880614
-0.43752347414885057,4.917140965297676,5.705167304255168,-6.35740343345842
-0.3883520644958738,4.858204801727765,5.641593269920584,-6.211646693317143
-0.3397700164785961,4.729786495800875,5.579476802987412,-5.9695406844999725
-0.29247215152058736,4.5565391871302,5.519781396142412,-5.664599007466243
-0.24690675964928538,4.362981383515336,5.4631354060677495,-5.330154147976861
-0.20327694581413203,4.167399593119912,5.409833864587981,-4.990945119068977
-0.1616029498829329,3.980821083748116,5.359924413397291,-4.661735730935696
-0.12179473904545172,3.8086639949219645,5.313307056087934,-4.349621504751083
-0.08370809909623209,3.6528207579997547,5.269810841040424,-4.056914876200499
-0.047179891516234536,3.5132501694982836,5.229241692278419,-3.783338252824391
-0.012047389821251697,3.3889747745984455,5.191408309750175,-3.5273908635768962
0.021842357924732762,3.278640718417083,5.1561344011144055,-3.28711160667188
0.05462876510890359,3.1808080746123095,5.1232632850476865,-3.0604719302863495
0.08643684585502669,3.094089294971505,5.092658565744823,-2.845561529510655
0.11737773880474174,3.017206687858824,5.064202950449716,-2.640664427317354
0.14754980568332998,2.9490087073167803,5.037796306176543,-2.444279850564947
0.17703989275649779,2.888466487067463,5.013353507670893,-2.25511699818596
0.2059245576271724,2.834661841320697,4.990802337689034,-2.0720787744597895
0.2342711760403794,2.7867724409700094,4.970081549944435,-1.8942420262205932
0.2621389004500795,2.744056954351364,4.95113912968223,-1.7208378561951618
0.28957946999359313,2.70584142166676,4.933930751120278,-1.5512335347967807
0.31663788421026073,2.671507357026248,4.918418415772311,-1.3849164996703693
0.3433529577805232,2.6404816892623098,4.904569250775607,-1.2214804337187835
0.3697577746731463,2.6122284737728294,4.892354446438419,-1.0606131919265278
0.3958800594108746,2.5862422324210734,4.881748314519154,-0.9020862695838376
0.42174248173508533,2.5620427539688992,4.872727451823315,-0.7457454982941922
0.44736290927477435,2.539171185953494,4.865269996840373,-0.5915026842314075
0.47275462113430927,2.5171872562347946,4.859354969998059,-0.43932794621955806
0.4979264936966572,2.4956674718468745,4.8549616905358635,-0.28924255939394106
0.5228831684151259,2.474204151417905,4.852069264941924,-0.14131215829194327
0.547625209929305,2.4524051545033263,4.8506561433590045,0.004359801577192346
0.5721492614743382,2.4298941769932396,4.850699741374776,0.14763838397206377
0.5964482032442706,2.406311487071757,4.852176125214497,0.2883633392166206
0.6205113181149882,2.381314981911547,4.855059758606663,0.4263550951498738
0.6443244679341036,2.3545814521754838,4.859323309558161,0.5614205465544733
0.6678702824558584,2.325807950034454,4.864937515023706,0.6933586032215986
0.691128361956203,2.2947131670583953,4.8718711010559215,0.8219654491158781
0.7140754936267869,2.261038740932077,4.88009075554708,0.947039463895259
0.7366858810361077,2.2245504241170764,4.889561150186033,1.0683857624624369
0.7589313852772784,2.1850390627064815,4.900245007810657,1.1858203171059356
0.7807817759043433,2.14232134901384,4.912103210981717,1.299173638732079
0.8022049893944817,2.0962403260527838,4.925094947369037,1.4082940071875385
0.8231673926550095,2.0466656351863213,4.939177887440913,1.513050254244603
0.8436340490068727,1.99349350917276,4.954308389983359,1.6133341151416989
0.8635689840986003,1.9366465211280468,4.970441731134776,1.7090621745793424
0.8829354493098808,1.8760731053272477,4.987532352880569,1.8001774400496868
0.9016961803631532,1.8117468683061193,5.005534127281066,1.886650578992166
0.9198136490462144,1.7436657086671994,5.024400633070988,1.968480856566213
0.9372503061328864,1.671850761818702,5.04408544163665,2.045696808206383
0.9539688137510735,1.5963451822012122,5.0645424097187135,2.1183566762438026
0.9699322655730855,1.517212771088036,5.085725976481151,2.1865486335985453
0.9851043932839659,1.4345364534884182,5.107591462817137,2.2503908108205204
0.9994497578188501,1.348416603685915,5.130095370925342,2.310031136527235
1.0129339238557094,1.258969216034108,5.153195682290614,2.3656469964070888
1.0255236160160504,1.1663239161702823,5.1768521522546855,2.4174447131110455
1.0371868551777532,1.0706218079625112,5.201026599385796,2.465658849007224
1.0478930732573783,0.9720131532405674,5.225683187875868,2.510551336135499
1.057613204789784,0.8706548844447166,5.250788701237223,2.552410442731174
1.066319753634231,0.7667079543576735,5.276312805664535,2.591549593112535
1.0739868331778077,0.6603345315338472,5.30222830159566,2.628306067079165
1.0805901784931462,0.5516950542980916,5.328511362266451,2.6630396156476897
1.086107129036127,0.44094515962218817,5.355141758422929,2.6961310413014963
1.090516580632349,0.3282325052011848,5.382103068835944,2.7279808023110235
1.0937989056843607,0.21369350312166965,5.409382876859054,2.759007711543104
1.0959358407155773,0.09744998123141509,5.436972953974485,2.789647810128201
1.0969103405278915,-0.020394216591725342,5.464869432075767,2.8203535052024256
1.0967063983619743,-0.1397566877557182,5.493072967127792,2.851593068726313
1.095308831484417,-0.2605799928111148,5.521588897815055,2.883850601379486
1.092703031556306,-0.38283526198926304,5.5504274038288495,2.9176265722334453
1.0888746789364134,-0.5065259223139358,5.579603669551184,2.953439051987324
1.0838094197132742,-0.6316915993069016,5.609138060071057,2.9918257658034877
1.0774925037202052,-0.7584122675848594,5.639056317729092,3.033347102013968
1.0699083810443566,-0.8868127467679451,5.669389788749232,3.0785902258796805
1.0610402535766772,-1.017067662607147,5.700175691008028,3.12817446352746
1.0508695769506058,-1.1494070172001976,5.731457435643303,3.1827581398119387
1.039375506778604,-1.2841225348641312,5.763285017041422,3.2430470734501724
1.0265342814299625,-1.4215749682658023,5.795715487775924,3.3098049491809296
1.0123185317473045,-1.5622025562437805,5.828813537267734,3.38386579123805
0.9966965061848666,-1.7065308080782273,5.8626521951801145,3.466148738309276
0.9796311981040843,-1.8551837259656454,5.897313682563207,3.5576752359397292
0.9610793608444278,-2.0088964263120457,5.932890434922605,3.6595885601646083
0.9409903965813073,-2.1685288050597626,5.969486320524251,3.7731751604618387
0.9193051085307097,-2.335079274758136,6.00721807212887,3.8998864693555673
0.8959543157831283,-2.509696432858125,6.046216936822425,4.041358224046239
0.8708573514545471,-2.693684356024878,6.086630519062887,4.199421360462666
0.8439205078942983,-2.888493263686752,6.128624732667514,4.376093066988751
0.8150355752574308,-3.095680183528675,6.172385663337401,4.573526700909641
0.784078773422144,-3.3168116999275146,6.2181209303464975,4.793881767791414
0.7509106564228689,-3.5532594032620697,6.266059748024412,5.0390451463854
0.7153780623902483,-3.8058040764336,6.316450199488266,5.310086225169478
0.6773200216259123,-4.073915497522826,6.36955106173996,5.606259359190406
0.636580866650684,-4.35452523214916,6.425613655331865,5.923296607172652
0.5930356143291924,-4.640125784998394,6.484846621403591,6.250753746903253
0.5466343564792084,-4.916299443164479,6.547354158872624,6.568546678250765
0.49747136204756365,-5.15965863096648,6.613039625655132,6.844040996209512
0.44587477573789885,-5.338843848067608,6.681480035617227,7.03338672510998
0.39248633725722276,-5.4222832359307525,6.751813902868327,7.09227941077924
0.33826350489791523,-5.3927238049975585,6.822736696976119,6.996177557989573
0.28433626684793967,-5.258953858721993,6.892698472556015,6.75661784210244
0.23174672826071974,-5.052293887461225,6.960264650977039,6.416329845832006
0.18122378938610748,-4.810243468221659,7.024427949435359,6.026534429479868
0.1331213547038909,-4.5623827663361975,7.084693293730158,5.627453663550302
0.0874975270405289,-4.32631247113705,7.140967830365661,5.242779674954885
0.04423440232915841,-4.110123141725235,7.19339562711521,4.883157559799199
0.0031331709119060552,-3.9161787609336165,7.242227202713202,4.551438001966949
-0.03602861669743011,-3.7439491956742628,7.287741582732872,4.246583566035224
-0.07346810865417275,-3.591669519314029,7.330207418393225,3.965942757231733
-0.10938480384731304,-3.457192528214003,7.369866845965542,3.70640964105978
-0.14395672912945306,-3.3383849146331124,7.40693094237614,3.464957209084396
-0.1773405782757842,-3.233289093718917,7.441580514466984,3.238851565174212
-0.20967346921297336,-3.140172184539403,7.473969030118726,3.0257139631400864
-0.2410751910583674,-3.057524161956363,7.504226169750126,2.823515366374467
-0.27165043267793104,-2.9840355225187576,7.53246132341387,2.6305445822031976
-0.3014907879031186,-2.9185687584993056,7.558766769235902,2.4453690440299916
-0.3306764754881117,-2.8601300284266973,7.583220459676202,2.2667965543773687
-0.3592777757723787,-2.8078436070818573,7.605888425219976,2.0938411624620867
-0.38735621184319724,-2.7609299200672153,7.626826836844597,1.9256939747069626
-0.4149655110438694,-2.718687179097589,7.6460837765916665,1.7616986621553719
-0.4421523828348453,-2.6804763190576253,7.66370076321322,1.6013310338150077
-0.46895714602542155,-2.645708842788161,7.67971407355137,1.4441819467511898
-0.4954142344533031,-2.6138371803476628,7.694155893018882,1.289942856466711
-0.5215526062567798,-2.584347206320367,7.70705532158355,1.1383933959388317
-0.5473960783199835,-2.5567526036993797,7.718439255542938,0.9893904723246362
-0.5729636043569772,-2.5305908038698015,7.728333160266184,0.8428584709222354
-0.5982695123956753,-2.505420264976758,7.736761744975407,0.6987802501195272
-0.6233237150454428,-2.4808188750305917,7.743749547476602,0.5571886965225558
-0.6481319037957487,-2.4563832828348975,7.7493214344418275,0.4181586855024209
-0.6726957366240977,-2.4317289713607213,7.753503021296852,0.28179935865919115
-0.6970130263377049,-2.406490896885659,7.756321014883444,0.14824668572615457
-0.7210779353065615,-2.3803245252998617,7.757803481740705,0.017656323660146495
-0.7448811805595601,-2.3529071063342397,7.757980044977306,-0.10980318046643259
-0.7684102516229026,-2.3239390384696113,7.756882013172642,-0.2339567739641364
-0.7916496420075987,-2.293145192724278,7.7545424454330005,-0.35462879099407485
-0.8145810939348415,-2.260276082550978,7.75099615752306,-0.4716482738831748
-0.8371838547603513,-2.2251087892714008,7.746279674784228,-0.5848536540963087
-0.8594349426530653,-2.187447576912947,7.740431138243265,-0.6940967413797355
-0.8813094184221948,-2.147124155716887,7.733490170829468,-0.7992459927762409
-0.9027806599793636,-2.1039975785175935,7.725497710901705,-0.9001890593475121
-0.9238206357645395,-2.0579537772180854,7.71649582030823,-0.9968346349861062
-0.9444001735367203,-2.008904766450492,7.706527473958369,-1.089113656340478
-0.9644892212012253,-1.9567875572522153,7.695636337394964,-1.1769799237029654
-0.9840570967737474,-1.90156283462382,7.683866538157934,-1.2604102283495933
-1.0030727251199856,-1.843213458972642,7.671262435874438,-1.3394040814924084
-1.021504859709712,-1.7817428528671202,7.6578683950595146,-1.4139831435118702
-1.0393222882383832,-1.7171733317214293,7.6437285636243955,-1.4841904497944374
-1.0564940215555976,-1.649544430716744,7.628886659126451,-1.55008952203278
-1.072989465862765,-1.5789112713020164,7.613385763906123,-1.6117634422605056
-1.088778578575785,-1.5053429999155108,7.597268129483518,-1.6693139523567262
-1.1038320085749402,-1.4289213200232207,7.580574989959951,-1.7228606254828303
-1.1181212217751724,-1.3497391270043244,7.563346383705123,-1.7725401390770594
-1.1316186130452157,-1.267899244540418,7.545620982314352,-1.8185056626965421
-1.14429760549062,-1.1835132515668365,7.527435925687387,-1.8609263590751606
-1.1561327380062882,-1.0967003809628832,7.508826662096635,-1.8999869839981496
-1.167099741815917,-1.0075864652933808,7.489826792256654,-1.9358875605352366
-1.1771756064688508,-0.916302901228808,7.470467916651302,-1.9688430961927874
-1.186338635481139,-0.822985602796205,7.450779485689374,-1.9990833078309018
-1.194568491509101,-0.7277739142558393,7.4307886526110645,-2.0268523187607674
-1.2018462306516595,-0.6308094559543018,7.410520129423457,-2.052408295146986
-1.2081543252112026,-0.5322348806679243,7.389996046471987,-2.076022994398644
-1.2134766740178817,-0.4321925233314478,7.3692358165280005,-2.097981206223698
-1.2177985992511962,-0.3308229331915604,7.348256004465764,-2.1185800769229948
-1.2211068285831117,-0.22826328383865913,7.327070203696534,-2.1381283187202933
-1.2233894614214984,-0.12464566274533319,7.305688920509331,-2.156945317835756
-1.2246359180489517,-0.020095247384862652,7.2841194673309735,-2.1753601669918945
-1.2248368705228003,0.08527162073020923,7.262365865661055,-2.193710659522651
-1.2239841543154983,0.19134945003973908,7.2404287590658285,-2.2123422927599257
-1.222070659815101,0.2980456860480751,7.218305336138229,-2.2316073375484398
-1.2190902029546202,0.4052828578323958,7.195989262762745,-2.251864038398097
-1.2150373743762963,0.5130007735551659,7.173470622378764,-2.2734760149082067
-1.2099073666407447,0.621158760083189,7.1507358622296815,-2.296811939858555
-1.2036957790399128,0.7297379494249601,7.127767742831096,-2.3222455731065925
-1.196398399545663,0.8387436243378666,7.10454528710003,-2.3501562336729998
-1.1880109633022844,0.9482076470401091,7.0810437247633,-2.3809297958022544
-1.1785288868318833,1.0581910084331296,7.057234426805278,-2.4149602991381096
-1.1679469767475519,1.1687865506064241,7.033084823813897,-2.452652269344112
-1.1562591112414877,1.2801219327543976,7.0085583011204555,-2.494423854489619
-1.1434578919139438,1.3923629301828542,6.983614062575559,-2.540710895320128
-1.1295342626121152,1.505717178112387,6.958206953622358,-2.5919720651450353
-1.1144770908309913,1.6204384968360972,6.932287232970907,-2.6486952384336675
-1.0982727058626303,1.7368319627338613,6.90580028058657,-2.711405277002572
-1.0809043862352916,1.8552599206642766,6.878686227816544,-2.780673459050894
-1.0623517870286487,1.9761491665873605,6.850879493226035,-2.857128818263865
-1.042590295362775,2.0999995625714196,6.822308205043396,-2.9414717044845613
-1.0215902997370607,2.2273943741010083,6.79289348799855,-3.0344899163433445
-0.9993163559960506,2.3590126302254424,6.7625485888351164,-3.137077773542034
-0.9757262296937962,2.4956437773933784,6.7311778110996965,-3.250258459965838
-0.9507697919198624,2.638204782856411,6.698675226500038,-3.375209815953505
-0.9243877440912983,2.7877595575015395,6.664923128340503,-3.5132933696226125
-0.896510148516283,2.9455399486155818,6.6297901946442765,-3.666085547330771
-0.8670547490301271,3.1129662951322263,6.593129339170969,-3.835408266880821
-0.8359250860788049,3.2916630699682163,6.554775256502161,-4.02335269677486
-0.8030084553791227,3.483460394899572,6.514541729534413,-4.23228337787269
-0.768173851430127,3.6903632624649974,6.472218895755686,-4.464797434233415
-0.7312702188054769,3.914453699558457,6.427570921413352,-4.7235904286276345
-0.6921256818098924,4.157661170409767,6.380335017127075,-5.011138551720426
-0.6505490701057948,4.421285232039545,6.330223631609871,-5.329034974043121
-0.6063362177853994,4.705075540193607,6.27693328186944,-5.676707350809478
-0.5592854623834633,5.005582435056179,6.220166208361346,-6.049113854216984
-0.5092296380329016,5.313483864067082,6.159675069819176,-6.433002614726152
-0.45609479939223074,5.609990782243682,6.095345043671915,-6.8018715693482505
-0.3999948915697939,5.863894196076406,6.027326327978432,-7.1118099941389215
-0.3413559496090298,6.03369819823144,5.956208228037043,-7.304441767698373
-0.2810189676267154,6.080735422594829,5.883163810360059,-7.325232840317928
-0.22021161340076711,5.991168115934366,5.809911481956879,-7.154236244222417
-0.16029993224142344,5.788299704473403,5.738369119514656,-6.82329249337695
-0.10241693519668942,5.519221543491164,5.670136194580886,-6.397394192219533
-0.04722471976177777,5.229390398486845,5.606162252658691,-5.939273832631814
0.005069184223090675,4.948529578920182,5.5467695143323725,-5.48983655834555
0.054554480012292496,4.690964994262906,5.491871148748917,-5.068683309925714
0.10146412995492156,4.461241361192206,5.44118431564966,-4.681933662589487
0.14607654356684363,4.258991120724347,5.3943649790237655,-4.328978352105104
0.1886664547740871,4.081824148244613,5.351075195502714,-4.006473166892338
0.22948469625653323,3.9267646319561322,5.3110104638337905,-3.710318000384622
0.26875234257609454,3.790882257225738,5.273907283829944,-3.4365230076867883
0.3066611651483519,3.6715292290370423,5.239542053753076,-3.18153265684892
0.3433764574387223,3.566399226472207,5.207726727184586,-2.9423061899696052
0.37904044970344436,3.473512470597236,5.17830366528489,-2.7162977715937116
0.4137755744094167,3.3911746309132718,5.151140687568953,-2.501401564844773
0.44768732071854944,3.3179303876312365,5.126126671920505,-2.295889910344266
0.4808666245948618,3.252520054951158,5.103167772817063,-2.0983557502834795
0.5133918251443734,3.193842114205887,5.082184215314228,-1.9076628518665146
0.5453302462864323,3.1409221273592705,5.063107586795563,-1.7229041616126004
0.576739467560025,3.0928875693807822,5.045878545179437,-1.5433673825879781
0.6076683432538329,3.0489478257635274,5.0304448713535574,-1.368506505959039
0.6381578215114682,3.0083785764083233,5.016759806293967,-1.1979180392417408
0.6682416072755514,2.9705098598595443,5.0047806259015495,-1.0313208271248167
0.6979467058741469,2.9347172079227355,4.994467417630301,-0.8685385561591341
0.7272938779533742,2.900415329686924,4.98578203206871,-0.7094842299948315
0.7562980312502434,2.8670538959964027,4.9786871897687615,-0.5541460812670356
0.7849685702102075,2.834115029776618,4.973145728956091,-0.4025745445466543
0.8133097205079737,2.801112147562268,4.969119983510624,-0.254870050782
0.8413208419835964,2.767589827733903,4.966571283002804,-0.11117151718538293
0.8689967402609354,2.7331244060735647,4.96545956783095,0.028354502565225065
0.896327984321671,2.6973250234351887,4.965743112856603,0.16352397480675598
0.923301234556023,2.6598348767304483,4.967378352604671,0.29414477061518807
0.9498995833233275,2.620332454984003,4.970319800310823,0.4200251768659339
0.9761029078731674,2.5785325775711985,4.974520052079482,0.5409814285462898
1.0018882336488795,2.5341870913858866,4.979929866364945,0.6568441716005176
1.0272301045627383,2.487085126091645,4.98649830808095,0.7674637937488542
1.0521009558236547,2.437052849621609,4.9941729460184385,0.8727145982078157
1.0764714843198708,2.3839527072535485,5.002900092000517,0.9724978372607047
1.1003110113924064,2.327682164516755,5.012625070373124,1.0667436645373671
1.123587833037574,2.268172004895366,5.023292507018498,1.1554121025924076
1.1462695530865277,2.2053842564022275,5.034846628044422,1.2384931527696101
1.1683233956505499,2.1393098359554688,5.0472315595721176,1.3160061953699538
1.1897164940101046,2.0699660071672703,5.060391621525817,1.3879988389215834
1.2104161540817773,1.9973937463520297,5.074271609915033,1.4545453780643383
1.2303900915452977,1.9216551044563555,5.088817063695676,1.5157450112537305
1.2496066425898613,1.8428306406764121,5.103974513808213,1.571719953811003
1.2680349489966254,1.7610169883428197,5.119691713346323,1.6226135607866674
1.2856451188800535,1.6763245967622895,5.13591784895419,1.6685885497481916
1.3024083648476763,1.5888756754945028,5.152603734451672,1.7098253879295262
1.3182971216026214,1.4988023511685868,5.169701988330967,1.746520882932546
1.3332851451143073,1.4062450322981284,5.187167197160293,1.7788869927705722
1.3473475954372887,1.311350965262324,5.204956067087998,1.807149850564977
1.3604611050899118,1.2142729550606042,5.2230275655936484,1.831548982377742
1.3726038346405178,1.115168217778385,5.241343055417426,1.8523366839035704
1.3837555168183018,1.0141973278999734,5.2598664222564615,1.8697775132023082
1.3938974900973016,0.9115232225016316,5.2785641973884845,1.884147852248777
1.4030127223223179,0.8073102256690816,5.297405675910972,1.8957354895541931
1.4110858245790088,0.7017230598381108,5.316363030806514,1.9048391790704495
1.4181030551773899,0.5949258157213162,5.335411422597218,1.911768136517432
