th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.141305103219344,2.5456469777896125,4.055068660280432,2.815686886795407
2.1667615729972405,2.500743334469221,4.083225529148385,2.8171374140694327
2.1917690063419326,2.4579723713017145,4.111396903289079,2.823042450060304
2.21634873005495,2.4174593182769235,4.1396273277896825,2.8332454694861795
2.240523323237719,2.3793253454111283,4.1679597824845445,2.847592409924569
2.2643165766918303,2.3436884085836898,4.19643570658379,2.865932431051896
2.287753460777667,2.3106639816682177,4.225095030894309,2.888118532315042
2.310860100594349,2.2803656810259856,4.25397621621746,2.914008035931515
2.333663757404609,2.252905788069659,4.283116296576775,2.9434629408738164
2.3561928152853056,2.228395674975328,4.312550925985513,2.9763501521751325
2.378476772035059,2.206946137768739,4.342314427507264,3.0125415885499685
2.4005462334127463,2.1886676399810865,4.372439843392764,3.0519141699971044
2.422432909812557,2.1736704689008834,4.402958985092734,3.094349685778173
2.4441696145015657,2.1620648051794906,4.433902481950516,3.1397345419731013
2.4657902625533605,2.153960705216694,4.465299827370247,3.187959386731005
2.4873298696055275,2.1494679943984254,4.497179421237557,3.2389186103892724
2.508824549549512,2.1486960679234968,4.529568607341449,3.2925097168541764
2.530311510228747,2.1517535946869524,4.562493704509992,3.3486325620576896
2.5518290461756163,2.158748118537591,4.595980030130568,3.4071884549679368
2.573416527360992,2.169785550257559,4.630051914680248,3.468079116583827
2.5951143828635677,2.18496954289307,4.664732705846086,3.5312054926459755
2.6169640782924986,2.2044007426777066,4.700044760772546,3.5964664165139384
2.6390080857192757,2.2281759078242294,4.736009424937686,3.663757119870992
2.661289844797518,2.256386888017632,4.772646996136396,3.7329675907064974
2.6838537136776943,2.2891194586291386,4.809976672043462,3.8039807804802686
2.706744908263986,2.3264520055992626,4.848016479848265,3.8766706655793426
2.7300094283199785,2.3684540597165538,4.886783186504058,3.9509001722108987
2.753693968917144,2.415184682744267,4.926292188226167,4.02651897879012
2.7778458157445867,2.466690712592864,4.966557378014069,4.103361215696909
2.802512722870515,2.523004880535344,5.007590990171038,4.181243088955397
2.8277427716758687,2.584143820289273,5.049403421060592,4.259960461825961
2.8535842098787616,2.650105996537513,5.092003025678851,4.339286436285656
2.8800852698441366,2.7208695889178616,5.135395890041708,4.418968984586314
2.907293965733315,2.796390376341555,5.179585579887571,4.4987286890595986
2.9352578694967306,2.876599675216766,5.224572866778167,4.578256655476049
2.9640238662488985,2.9614023931140947,5.270355433332927,4.657212670803073
2.9936378901800396,3.0506752658216607,5.316927560040958,4.7352236792576115
3.024144642838256,3.1442653496737023,5.364279796833534,4.811882650138511
3.055587296334993,3.241988841495423,5.412398623334919,4.88674790606252
3.088007184749947,3.3436302944869642,5.461266102395545,4.959342970018181
3.1214434876948167,3.4489422889849535,5.5108595320957265,5.029156973423856
3.1559329105846663,3.557645601663607,5.5611511018299655,5.095645644851636
3.1915093666013026,3.669429895163061,5.612107558278482,5.158232870547503
3.2282036655529334,3.783954922743875,5.663689886983957,5.216312784364746
3.266043214780372,3.9008522104839303,5.715853014827605,5.269252308124213
3.3050517368852113,4.019727144715584,5.768545537908847,5.316394026544924
3.345249008332367,4.140161357667048,5.821709478174296,5.357059247474278
3.3866506219090375,4.261715273227192,5.875280070649039,5.390551072656386
3.4292677746413096,4.383930651594075,5.929185581375602,5.416157291640438
3.4731070811572504,4.506332960777356,5.983347154292007,5.433152916637108
3.518170410765024,4.628433408874038,6.037678683458378,5.44080220372875
3.564454744853764,4.749730497529658,6.0920867054956656,5.438360059387002
3.6119520498290605,4.869711006804869,6.146470306089536,5.425072812760694
3.660649159897109,4.987850396096475,6.200721034217143,5.400178443602219
3.7105276638580738,5.103612704273965,6.254722818653165,5.36290649037045
3.7615637909008135,5.216450152077802,6.3083518835568695,5.312478017313441
3.8137282924215916,5.32580278589087,6.361476663730004,5.248106183986593
3.8669863202805,5.431098646211231,6.41395772556987,5.168998122375005
3.9212973067426127,5.531755085219245,6.46564770679362,5.074358967452098
3.976614857594805,5.627181980651802,6.516391296468141,4.963398983082452
4.032886677401323,5.716787678423807,6.566025286298966,4.835344747372321
4.090054554185561,5.799988520374206,6.614378733772689,4.689455275380945
4.148054439389303,5.876222748914353,6.661273286526499,4.525043725056206
4.206816666878447,5.944969398869998,6.706523723777061,4.341504918871336
4.266266360867147,6.005772463863694,6.749938772965774,4.138348294043209
4.326324085505783,6.058270147260737,6.7913222559062065,3.9152350667010904
4.386906786978391,6.102228385349403,6.830474606573217,3.6720173968196574
4.447929070831885,6.137577106389262,6.867194780541413,3.4087762614921635
4.509304841895777,6.164446950015154,6.901282543156335,3.1258537363766625
4.570949311395929,6.183203548376098,6.932541080520102,2.8238746564574444
4.63278134687969,6.194476126514486,6.960779827084677,2.5037524115294363
4.694726108144835,6.199177279936961,6.985817351199971,2.166674134650634
4.756717880944204,6.198511453368436,7.007484092546478,1.8140618673514668
4.818702995477889,6.193970903333689,7.025624711219993,1.4475083646720983
4.880642704511225,6.187319674898436,7.0400997948667134,1.0686887541323287
4.94251590126021,6.180568124015585,7.050786682408036,0.6792518112298531
5.004321582500365,6.1759424495654205,7.057579200520335,0.2806965859717693
5.066081006996019,6.1758552418822665,7.060386166380053,-0.12575901847590015
5.127839559414842,6.18288398702565,7.059128576195294,-0.5393116873560775
5.1896683992850985,6.199764745423556,7.053735459321734,-0.9597041882924082
5.251666046739334,6.229408003153269,7.04413841743881,-1.3873542522442148
5.313960126770867,6.274943271124757,7.030264874916368,-1.8234842680829837
5.376709559482115,6.339798702643549,7.012030032235538,-2.2702595391473155
5.440107546508551,6.427821967140425,6.989327436844065,-2.730946742115837
5.504385766179955,6.543448518885888,6.962017969422907,-3.2101066598119403
5.569820251368814,6.6919217141520315,6.929916902824787,-3.713833911253483
5.636739468510334,6.879561569051081,6.892778563712252,-4.250045236166636
5.705535084200845,7.114053731885725,6.850278111350585,-4.828780964161084
5.776675621519702,7.404657615369923,6.801990301708974,-5.46238010452552
5.850722197673401,7.762036804350554,6.747366500663719,-6.165112094399091
5.928342565716907,8.19691050007773,6.685715379719728,-6.951138106207872
6.010311670717684,8.715507128095657,6.616203998657649,-7.827964904999852
6.09746674199864,9.307288728964306,6.53792434960765,-8.779031288416105
6.190539629288283,9.917562685250353,6.4501340367234885,-9.725085286621578
6.289715256140787,10.406033448091515,6.352883183857273,-10.465948381132492
6.393775590621702,10.548363249319065,6.248223700045948,-10.683175425104793
6.499259223114893,10.205350324910373,6.1413919457949,-10.178982577896923
6.601312726363997,9.528745201337054,6.039602120015931,-9.166582814221353
6.696600178377367,8.797912423697918,5.9479362918737175,-8.04079390493559
6.784579302614347,8.163448251583866,5.867528352824362,-7.016890224078857
6.866213785130186,7.653769923658147,5.797359450583573,-6.138339788686334
6.9427514843667675,7.253818308708853,5.73597605269671,-5.386608314289601
7.015289667453856,6.941812049075563,5.682109969553814,-4.732833546931838
7.084707787944612,6.699085097152072,5.634781634084495,-4.151929548599842
7.151698638916132,6.5113251281514355,5.593262338598497,-3.624603363603015
7.216811890197646,6.367814867757566,5.557016304962467,-3.1365136322889007
7.280490038875222,6.260467179385264,5.525651168639578,-2.6770961081112454
7.3430947106690745,6.183039510679624,5.498880207558465,-2.2386113751965135
7.404925105775871,6.130556961788783,5.4764940938065,-1.815463566525962
7.466230675393759,6.098901488059115,5.45833945814124,-1.40373158929502
7.52721969027435,6.084523191217092,5.44430214224829,-1.000846923006529
7.588064922186521,6.084241327461218,5.4342936730182245,-0.6053647814838021
7.648907335461133,6.095113569882974,5.428240025203387,-0.21678895993560876
7.709858471159963,6.114359539283564,5.426072135604031,0.16457828787776463
7.771002066552799,6.139328770541768,5.427717918482808,0.5377809637139652
7.8323953542582165,6.167504815359764,5.433095728119948,0.9013602437568202
7.894070402411814,6.196536941552349,5.442109330557516,1.2535157357993936
7.956035771827338,6.224289798721893,5.45464448791551,1.5922743972289717
8.018278669814556,6.248900422794768,5.4705672318878,1.915658939896405
8.080767674042503,6.268831856665793,5.489723821286764,2.221844187962781
8.14345599260916,6.282913948737924,5.511942263166391,2.5092892221420398
8.20628513209654,6.290364559491837,5.537035155387811,2.776835265757592
