th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.2150109824463492,0.11757435903725953,-0.9167741287965712,-3.451932284696907
-0.2138352388559766,0.050820963143834746,-0.9512934516435403,-3.3230860991196494
-0.21332702922453825,-0.012348868054478587,-0.9845243126347368,-3.1965232965061987
-0.21345051790508304,-0.07175168025255904,-1.0164895455997989,-3.0722909794281192
-0.21416803470760865,-0.12729119834577887,-1.04721245539408,-2.9503544210376775
-0.21544094669106642,-0.17893520278105846,-1.0767159996044569,-2.830626198079931
-0.217230298718877,-0.2266982208568984,-1.105022261585256,-2.712987372275665
-0.219497280927446,-0.2706287460352056,-1.1321521353080126,-2.597302554004333
-0.22220356838779806,-0.310799898047753,-1.158125160848056,-2.4834303674639657
-0.2253115673682756,-0.34730265159710577,-1.1829594645226957,-2.3712305183198477
-0.22878459388424666,-0.3802409567139114,-1.2066717697058942,-2.260568385232359
-0.23258700345138578,-0.4097282370492769,-1.2292774535582178,-2.1513178280690495
-0.23668428582187856,-0.4358848824497526,-1.2507906318389084,-2.0433627266069587
-0.24104313464637608,-0.4588364527553217,-1.271224259104978,-1.9365976271481238
-0.2456314991739293,-0.47871238603218536,-1.2905902353764593,-1.8309277724166833
-0.25041862303425116,-0.4956450615002515,-1.3088995131006262,-1.7262687146505489
-0.25537507364925366,-0.5097691096689423,-1.3261622002471318,-1.622545656447667
-0.2604727647459431,-0.5212208932556224,-1.3423876568116084,-1.5196926235163561
-0.26568497367849936,-0.5301381051470333,-1.357584583046772,-1.4176515440514492
-0.2709863547299697,-0.5366594461297421,-1.3717610984872866,-1.316371288041897
-0.2763529491912671,-0.5409243569829623,-1.3849248113677055,-1.2158067042154215
-0.28176219276109676,-0.5430727880065934,-1.3970828784098597,-1.1159176809362346
-0.2871929206411627,-0.5432449950472846,-1.408242055219222,-1.0166682490276853
-0.29262537059163557,-0.5415813552506222,-1.418408737709499,-0.9180257383521722
-0.29804118414414177,-0.5382221985997929,-1.4275889950930207,-0.8199599954414358
-0.3034234061301397,-0.5333076531637585,-1.4357885950474352,-0.7224426660983555
-0.30875648266177724,-0.5269775031399865,-1.4430130217084187,-0.6254465443769318
-0.3140262576931771,-0.5193710594370023,-1.449267487152188,-0.5289449874690704
-0.3192199682875471,-0.5106270428474082,-1.4545569370268787,-0.43291139462728445
-0.3243262387160212,-0.5008834799207309,-1.4588860509731516,-0.33731874721896415
-0.3293350735152285,-0.49027761153655447,-1.4622592384453412,-0.24213920626025962
-0.33423784963059405,-0.4789458139587775,-1.4646806305079438,-0.14734376325901216
-0.3390273077701818,-0.46702353186142104,-1.466154068140534,-0.05290193986656008
-0.343697543088796,-0.45464522248184225,-1.4666830875391996,0.041218468329761754
-0.34824399531361444,-0.44194430969449017,-1.466270902855902,0.13505160856574633
-0.35266343841055936,-0.42905314641474623,-1.4649203867702445,0.2286337527934541
-0.35695396987470684,-0.4161029833376641,-1.46263404924231,0.3220034490495887
-0.3611149997080835,-0.40322394158347985,-1.4594140147518142,0.41520164626400774
-0.3651472391239183,-0.3905449863469284,-1.4552619982891741,0.5082717959508338
-0.3690526889873876,-0.3781938981101939,-1.4501792803296658,0.6012599335372357
-0.37283462796848954,-0.36629723735180014,-1.4441666809942935,0.6942147412044746
-0.3764976003420075,-0.3549802979293836,-1.4372245335822487,0.7871875930029177
-0.3800474033213014,-0.3443670433863149,-1.4293526576522195,0.8802325816042548
-0.3834910737551645,-0.33458001927128955,-1.420550331836177,0.9734065242997484
-0.3868368739478774,-0.32574023309161676,-1.4108162665931794,1.0667689436511527
-0.39009427627879356,-0.31796699165119463,-1.400148577156668,1.1603820154322182
-0.39327394619530553,-0.3113776831356052,-1.3885447570023457,1.254310473011263
-0.3963877230266616,-0.3060874882527998,-1.3760016522722331,1.3486214529254705
-0.3994485979091896,-0.3022090008365237,-1.3625154377429785,1.443384260840974
-0.4024706879175548,-0.2998517333468316,-1.3480815951345688,1.5386700300738307
-0.40546920525102315,-0.29912147638482384,-1.3326948948338304,1.6345512359881884
-0.4084604200148714,-0.3001194733500802,-1.3163493824739485,1.7311010184304005
-0.4114616147483722,-0.3029413613267776,-1.2990383722896446,1.828392250356055
-0.4144910283616399,-0.3076758167572582,-1.280754449786084,1.9264962733334723
-0.4175677865292125,-0.3144028289929032,-1.2614894870527493,2.0254811989772312
-0.42071181481914155,-0.3231915059686032,-1.241234675062977,2.125409648895844
-0.42394372987882756,-0.33409729371678043,-1.2199805785740185,2.2263357738692693
-0.42728470281599534,-0.34715846520210913,-1.197717220835326,2.3283013554911554
-0.4307562874680164,-0.3623917045902323,-1.1744342072804144,2.4313307509361732
-0.43438020451391873,-0.379786582203228,-1.1501208997710526,2.535424395731707
-0.438178070335951,-0.39929868652019174,-1.1247666558137355,2.640550534687382
-0.44217105720115296,-0.42084115905150565,-1.0983611504668616,2.746634815621621
-0.446379468791668,-0.4442743766753665,-1.0708948023106453,2.8535473684445507
-0.4508222125584217,-0.4693935616074383,-1.0423593286261998,2.96108702667972
-0.4555161481744961,-0.4959141981190349,-1.0127484583594026,3.0689624651194083
-0.46047529015568645,-0.523455335066926,-0.9820588337082086,3.176770276856677
-0.4657098435063557,-0.5515212032820851,-0.9502911309396418,3.2839704623356445
-0.47122505553917654,-0.5794821328706717,-0.9174514263162854,3.389860529683723
-0.4770198768678833,-0.606556566403439,-0.8835528210194482,3.4935504786830243
-0.48308544253191765,-0.6317970413966082,-0.8486173162326179,3.5939423807793394
-0.48940341294588374,-0.6540842814445562,-0.8126778924248246,3.689719975295507
-0.4959442557603293,-0.6721347497385102,-0.7757806926718696,3.779355359369386
-0.5026656032577144,-0.6845277084891008,-0.7379871390781757,3.8611408213888203
-0.5095108803426054,-0.6897572762556891,-0.6993757308642875,3.933253186856429
-0.5164084531051623,-0.6863123673525798,-0.6600431989957232,3.993854606354184
-0.5232715767786881,-0.6727822129055324,-0.6201046529321813,4.041226809043872
-0.5299993989077434,-0.6479777870178558,-0.5796923848417426,4.073925992634412
-0.5364791767779219,-0.6110517175099279,-0.5389531249153985,4.090935195922584
-0.5425896939530211,-0.5615942987513872,-0.49804377295617264,4.091784469867219
-0.548205636940535,-0.4996842961071113,-0.4571259282575004,4.0766108076043315
-0.5532024799016062,-0.4258816499245693,-0.4163598201814571,4.046141321610672
-0.5574612964008518,-0.34116280586713743,-0.3758984069653504,4.00160156185168
-0.5608729244595232,-0.2468131365640218,-0.33588239134683356,3.944569200724244
-0.5633410558251634,-0.14429943475338514,-0.2964366993395911,3.8768043616855787
-0.5647840501726972,-0.03514613775353276,-0.25766865572273534,3.800088238619696
-0.5651355115502324,0.07916701616611102,-0.21966777333653836,3.7160931438735116
-0.5643438413885713,0.19727715658005773,-0.18250684189780325,3.6262947903586684
-0.5623710698227707,0.31797978775472946,-0.14624389399421656,3.5319264835490682
-0.5591912719452234,0.4402445736554611,-0.11092462915872586,3.4339677756304194
-0.5547888262086689,0.5632126168265239,-0.07658495140242166,3.333157343532748
-0.5491567000404036,0.6861823668590924,-0.043253377967094185,3.2300202268775067
-0.5422948763718127,0.8085899542438152,-0.01095317569831912,3.12490156979381
-0.5342089768293746,0.9299880321382025,0.020295839999618977,3.018001442718316
-0.5249090965079926,1.0500256443647735,0.050475854426802136,2.9094074832934376
-0.5144088400643448,1.1684304355115642,0.07956992925973651,2.79912372310236
-0.5027245357092291,1.2849937000784093,0.10756116649076011,2.687095050161689
-0.4898745987084451,1.3995582663239408,0.134432116992377,2.5732274002113944
-0.47587901604520566,1.5120089382203445,0.16016439099449095,2.457404102503487
-0.4607589266630022,1.6222650958525702,0.18473843201952583,2.339498941377921
-0.4445362757044765,1.7302750200102588,0.20813342143330504,2.219386517893197
-0.42723352550437393,1.8360115190514608,0.230327286612237,2.0969504629402165
-0.4088734103138593,1.9394684690131965,0.2512967912416392,1.9720899998618573
-0.3894787256237274,2.0406579157549496,0.27101769124025776,1.8447253009366373
-0.36907214646617786,2.13960742193019,0.28946494424962416,1.7148020389041159
-0.34767607224687597,2.236357367279194,0.30661296463866533,1.5822955070000813
-0.325312498574084,2.33095792605202,0.32243591970866614,1.447214670407361
-0.3020029193135638,2.423465449655307,0.33690806641273974,1.3096065183536243
-0.2777682648170108,2.5139379762207272,0.35000413159627597,1.1695611076632728
-0.2526288850548035,2.6024295731322473,0.3616997426729087,1.0272177222604695
-0.22660458932348104,2.6889831966503954,0.3719719198955134,0.8827726135102248
-0.19971475735697708,2.773621730357145,0.38079964603061567,0.7364888241545776
-0.17197854005340563,2.8563368513758367,0.38816453427216147,0.5887086184896643
-0.14341517153964725,2.937075387315118,0.3940516204570581,0.4398690181273258
-0.11404441766649608,3.0157228950155823,0.39845031063833136,0.29052083667735884
-0.08388718871634025,3.092084355762864,0.40135551900510497,0.14135135910946625
-0.05296634515871161,3.165862198802704,0.4027690325961996,-0.006789659549811949
-0.02130772317068457,3.236632409852886,0.4027011360007015,-0.15286179954065401
0.01105860092784429,3.3038203338668404,0.40117251800529496,-0.2956059438691274
0.04409680426651269,3.3666789993717012,0.3982164585666037,-0.4335205134418889
0.0777635942602297,3.424274353717587,0.39388125343218483,-0.564848294861217
0.11200633779740557,3.4754835104934783,0.3882327704835727,-0.6875825892779258
0.14676117290234036,3.519013489272375,0.38135694459079345,-0.7995032972848717
0.1819513077950641,3.553448120090732,0.37336191161794474,-0.898253699343536
0.21748578899597143,3.5773286440281424,0.36437937462450937,-0.9814654608518849
0.25325907543625287,3.5892680333886324,0.35456472001599054,-1.0469313310470005
0.2891517557701392,3.588090072951967,0.3440954067055205,-1.0928120021962449
0.32503265649965885,3.5729735654459875,0.33316728668355805,-1.1178482418345426
0.3607623921541187,3.5435736462798344,0.32198880426521265,-1.1215374651890369
0.39619812861691706,3.500091088878676,0.31077342961332227,-1.1042325135414037
0.4311990395057038,3.443269695881163,0.29973110447790824,-1.0671338916847197
0.46563173646451544,3.37431962317497,0.28905976556106106,-1.0121725095378595
0.49937493269626515,3.294783987711944,0.27893804046568244,-0.941808297156732
0.5323227725733846,3.206379147543448,0.2695199574941151,-0.8587890752492178
0.564386564048819,3.110840903706208,0.26093206674162295,-0.7659169395337989
0.5954949730858812,3.0098007448024022,0.25327289734628494,-0.6658577998442393
0.6255929805339052,2.9047034811347903,0.24661431934784256,-0.5610112581275871
0.6546400153452532,2.796765884881721,0.2410042067665667,-0.45344092023946025
0.6826076741940704,2.6869685214695225,0.2364697975641721,-0.3448542667127525
0.7094773594087657,2.576070216961936,0.2330212548970446,-0.2366169981131958
0.735238061578385,2.4646352228193553,0.23065508491591263,-0.12978745430996222
0.7598844138065786,2.3530653960434864,0.229357210372813,-0.025159831884870365
0.7834150677670134,2.241632299671805,0.2291056120539643,0.0766914034490342
0.8058313907637314,2.130506337721675,0.22987252608845463,0.17537033230266402
0.8271364541409482,2.0197816342299815,0.23162622941148125,0.2706237215421767
0.8473342704832479,1.90949637820917,0.23433246662690302,0.3623110869019731
0.8664292342653397,1.79964891943794,0.23795557749592275,0.4503804238148935
0.884425723459719,1.6902101602054358,0.2424593817340717,0.5348489404377299
0.9013278250617734,1.5811328647986216,0.247807871138449,0.6157879867179332
0.9171391537097596,1.472358485772963,0.2539657510056283,0.6933113835759672
0.9318627385674892,1.3638220374033314,0.26089886484138797,0.7675664388085847
0.9455009589415225,1.2554554633791866,0.26857452922947384,0.8387270448936902
0.9580555135753144,1.1471898643235456,0.2769617996784107,0.906988363384572
0.9695274122185499,1.038956878725789,0.2860316833122564,0.9725626989009017
0.9799169810058078,0.9306894510346819,0.29575731030126545,1.0356762481698483
0.9892238755161546,0.822322173048502,0.30611407278296393,1.0965664753752578
0.9974470972466397,0.7137913483186347,0.31707973753671653,1.1554799152956492
1.004585010729826,0.6050349026613235,0.328634536689673,1.2126702420635256
1.0106353597564393,0.49599224571873934,0.34076123911030826,1.268396465601315
1.0155952822136267,0.3866041777377496,0.3534452037663214,1.322921131359529
1.0194613239910042,0.27681293156072495,0.36667441507991666,1.3765084029957548
1.0222294533066114,0.16656244176525986,0.38043949910987424,1.4294219027907114
1.023895077724264,0.05579894071780071,0.39473371813778135,1.4819221712625392
1.024453067131442,-0.055528005048386966,0.40955293985040675,1.5342635857512534
1.0238977870809582,-0.16746388530516956,0.4248955757079193,1.5866905478103626
1.0222231482279065,-0.2800469056937188,0.4407624811860229,1.6394327114573635
1.0194226791709693,-0.39330472899540636,0.4571568083005965,1.6926989798923078
1.0154896318810152,-0.5072500783584565,0.4740837980995196,1.7466699499933513
1.0104171310974306,-0.621874951594835,0.49155049759945313,1.8014884373872169
1.0041983815814823,-0.737143173019626,0.5095653819733253,1.8572476804920028
0.9968269498512861,-0.8529810074840141,0.5281378587782454,1.913976817166127
0.988297139776446,-0.969265599887699,0.5472776269499067,1.9716232804028904
0.9786044837775689,-1.0858111118777947,0.5669938597539356,2.0300319116580785
0.9677463726587909,-1.202352646307015,0.5872941788705164,2.088920899889636
0.9557228461957208,-1.3185284302161153,0.6081833878694127,2.147855194006414
0.9425375618935596,-1.4338613223101149,0.6296619398094768,2.2062188833803758
0.9281989486704585,-1.5477415584654275,0.6517241286432806,2.263189250094918
0.9127215330858042,-1.6594137327384737,0.6743560211442298,2.3177167476393605
0.8961273957584195,-1.767972204597189,0.6975331886206234,2.368516877241847
0.8784476737124476,-1.872370118688346,0.7212183573930419,2.414081383764863
0.8597239725255641,-1.9714474896882517,0.7453591712306905,2.4527166273413052
0.8400094976286816,-2.063982634889703,0.7698863375041035,2.4826154019396913
0.8193696712797846,-2.148767982255414,0.7947124915235004,2.5019639389066133
0.7978819914572304,-2.224705803385637,0.8197321309125666,2.5090781346067343
0.775634933423374,-2.2909126258022448,0.8448229122586339,2.5025534271198406
0.7527258071653515,-2.346815145589771,0.8698484465298323,2.4814042662554168
0.7292576557094538,-2.392218276804137,0.8946624891923864,2.4451658418768645
0.7053354729414124,-2.42732967690561,0.9191141476111551,2.393935704182474
0.6810621761723563,-2.452734442861923,0.9430535046529798,2.328345859599853
0.6565348317437371,-2.469325580867238,0.9663369632489783,2.2494725646211804
0.6318415759350646,-2.478205745238474,0.9888316888951901,2.158704981078255
0.6070595184826799,-2.480580088627169,1.0104187387059727,2.05760012625334
0.5822537175964082,-2.477658170317357,1.030994739968506,1.947749118328502
0.5574771358932347,-2.470576746957985,1.0504722311517911,1.8306713444761313
0.5327713684236548,-2.460348027494987,1.0687789445965525,1.7077431761443318
0.508167888148705,-2.4478320973617627,1.0858563763579958,1.580159692449318
0.4836895671750873,-2.4337287848690945,1.101657973282489,1.4489230686091568
0.4593522793263964,-2.4185831115476093,1.1161472039685805,1.3148496623718147
0.4351664482109203,-2.4027988890228817,1.1292957005922986,1.1785883611190155
0.4111384593206915,-2.3866561894248006,1.1410815842034887,1.0406443208510017
0.38727189742644347,-2.3703297342431857,1.1514880274119987,0.9014040193341762
0.3635686000840116,-2.353906396236677,1.1605020676053406,0.7611591129775461
0.3400295361216448,-2.3374008741882126,1.168113658735116,0.6201277679196889
0.3166555273797627,-2.3207691836524162,1.1743149364143128,0.478472932432905
0.29344783554323856,-2.303919962181962,1.1790996657386419,0.3363175031821613
0.27040863592141895,-2.2867237793832143,1.1824628407704636,0.19375660033472447
0.2475413981275868,-2.2690207269427063,1.1844004067738108,0.05086728328070997
0.22485119085815974,-2.250626583964362,1.184909079606618,-0.09228393194042128
0.20234492501851611,-2.231337837636338,1.1839862402872137,-0.2356354105919459
0.18003154664215273,-2.2109358068775595,1.1816298861812942,-0.37912628996259856
0.15792218857337714,-2.1891900781480187,1.1778386232816682,-0.5226936676208765
0.13603028779189696,-2.1658614240455574,1.1726116866054594,-0.6662708781318546
0.11437167355144139,-2.1407043395974643,1.165948977824141,-0.8097866901086419
0.09296463015546674,-2.113469299451648,1.1578511109230545,-0.9531652896404349
0.07182993716095026,-2.083904811685219,1.14831945802665,-1.0963269433696945
0.05099088904409807,-2.051759320426077,1.137356188592953,-1.2391892553131767
0.0304732958398373,-2.0167829895062734,1.1249642960398214,-1.381668946772817
0.010305465944774567,-1.9787293825076728,1.1111476065720933,-1.523684099290106
-0.009481827880302163,-1.937357040467291,1.0959107655791922,-1.6651568074647864
-0.028855398284975072,-1.8924309469379308,1.0792591975045442,-1.806016192406663
-0.04777970775435438,-1.8437238609281033,1.0611990355804777,-1.9462017283261455
-0.06621694636363541,-1.7910174914779022,1.0417370182972163,-2.085666834866833
-0.08412712127841443,-1.7341034833961635,1.020880349948548,-2.224382686650836
-0.10146815611237606,-1.672784182256922,0.9986365230820395,-2.362342189350242
-0.11819599793494528,-1.6068731485566605,0.9750131011885371,-2.4995640683564475
-0.1342647294205119,-1.5361953965984398,0.9500174605049726,-2.6360970113744164
-0.1496266833864963,-1.4605873441069999,0.9236564903912284,-2.7720237991044083
-0.1642325568275663,-1.3798964751126133,0.8959362524001844,-2.9074653469696603
-0.17803152157869243,-1.293980743203696,0.8668615989304878,-3.0425845629827863
-0.19097132901072938,-1.2027077776871908,0.8364357533006599,-3.1775898982540536
-0.20299840678760128,-1.1059540057290407,0.8046598543181194,-3.3127384211911237
-0.21405794684489168,-1.0036038754235417,0.7715324701062082,-3.448338174980236
-0.2240939855991271,-0.8955494671850261,0.7370490883564058,-3.5847494670074886
-0.23304948027097735,-0.7816909273769967,0.701201593686331,-3.7223845688390447
-0.24086638954474732,-0.6619383682100463,0.6639777479979405,-3.861705047945536
-0.24748577322684778,-0.5362161792613781,0.6253606975184851,-4.003215567518894
-0.25284793501946157,-0.4044711262670654,0.5853285418432962,-4.147452423526174
-0.2568926462821322,-0.26668622093931316,0.5438540176080344,-4.294964266763082
-0.2595595084915253,-0.12290318815276877,0.5009043749404036,-4.446281296759817
-0.260788540373053,0.02674251540012798,0.45644156197280544,-4.601867632513891
-0.2605211152190517,0.18196875777244956,0.41042288564766655,-4.762049535178443
-0.2587014276413272,0.3422689071081343,0.3628023902958821,-4.9269098279409995
-0.25527873857024586,0.5068008698753909,0.3135332920164721,-5.096136805651103
-0.25021072987149195,0.6742348339811908,0.2625719239599611,-5.268815636229854
-0.24346838153168004,0.842555381691203,0.20988376759766256,-5.44315488669155
-0.235042827714768,1.0088253480234182,0.15545221873074705,-5.616156080651375
-0.22495457423453383,1.1689444013628418,0.0992906579242333,-5.783268469358361
-0.2132651302209054,1.317480117810748,0.041457973230649696,-5.938132070247396
-0.20009032904279792,1.4477093961313106,-0.017923347471824266,-6.072594680098102
-0.1856132350814848,1.5520538608164447,-0.07864929427280529,-6.177253095739855
-0.17009269647332037,1.6230555951045886,-0.14042182523020383,-6.2427210675660625
-0.15386214052227448,1.6548378197059623,-0.20284903590586445,-6.261554652743996
-0.13731376232521486,1.6446429280693189,-0.2654645824333044,-6.2302878721735135
-0.12086733304452167,1.593766609416897,-0.3277674611550395,-6.150660890260903
-0.1049296669503527,1.5073484275234996,-0.3892740700576485,-6.029318607095309
-0.0898561826751177,1.3930732375693362,-0.4495672561286016,-5.876065513220648
-0.07592545029942434,1.2594242883053444,-0.5083279112608081,-5.701550684262187
-0.0633312074163709,1.1142219508564823,-0.56534341810343,-5.5153674317667125
-0.05218898790780607,0.9638185009274696,-0.6204970924210972,-5.325048243521108
-0.04255080289853137,0.8129047369943965,-0.6737475748563082,-5.135875457429882
-0.03442175552858741,0.6646893536970758,-0.725106329430607,-4.951174332786305
-0.027774861991616648,0.521221889311311,-0.77461807275847,-4.772778463593152
-0.02256264309850354,0.38371862714078375,-0.8223458573944016,-4.601482511339863
-0.018725456827095702,0.2528314361207189,-0.8683606825078002,-4.437407229546715
-0.016197142465888513,0.1288473065098592,-0.9127347548032674,-4.280265187107857
-0.014908669400789921,0.011827175408341398,-0.955537406674346,-4.129542112528826
-0.014790397646706508,-0.09830166285226105,-0.9968328277996342,-3.984615086953622
-0.015773414275229117,-0.20168612935142288,-1.0366789786691704,-3.844826687108639
-0.017790275568743345,-0.298510356126932,-1.0751272455402567,-3.7095297164948704
-0.020775379130012664,-0.38897348209227167,-1.1122225427052055,-3.578112875235376
-0.02466511395093538,-0.47327700182072374,-1.1480036714575592,-3.4500143544130375
-0.02939788396914262,-0.551618155274002,-1.1825038150016896,-3.324727933604618
-0.03491406552188264,-0.6241870494777368,-1.2157510943377356,-3.201804522897029
-0.04115593601666001,-0.6911660123281655,-1.2477691395667059,-3.0808510100365387
-0.048067596139941667,-0.7527302137332718,-1.2785776496670713,-2.9615275740139975
-0.05559489827727439,-0.8090489396262291,-1.3081929254072113,-2.843544180075644
-0.06368538767353668,-0.8602871326460417,-1.3366283672079677,-2.726656689574719
-0.0722882589999971,-0.9066069616896628,-1.363894934103715,-2.6106628424301315
-0.08135432861689372,-0.9481692789925563,-1.3900015625280162,-2.4953982617975594
-0.09083602140681929,-0.9851348860859259,-1.4149555451459919,-2.3807325650449034
-0.10068737026767854,-1.017665570695994,-1.4387628707964408,-2.2665656263121194
-0.11086402597463849,-1.0459249030029176,-1.461428527059562,-2.152824013635639
-0.12132327500466766,-1.07007879657151,-1.4829567671959183,-2.039457611345475
-0.13202406297038277,-1.0902958498722555,-1.503351343309373,-1.926436432094212
-0.14292702146910533,-1.1067474906846593,-1.522615707630315,-1.8137476198755695
-0.15399449637595192,-1.1196079491593496,-1.5407531838290707,-1.701392644142679
-0.1651905758675454,-1.1290540868000296,-1.5577671102704975,-1.5893846846806743
-0.1764811167355457,-1.1352651087113859,-1.5736609571173044,-1.4777462066678468
-0.18783376782265956,-1.1384221855596324,-1.5884384191839829,-1.366506725075823
-0.19921798967825588,-1.1387080101049325,-1.6021034864347412,-1.2557007570759227
-0.2106050697793052,-1.1363063111084517,-1.6146604940055005,-1.1453659603995596
-0.22196813289038972,-1.1314013450582887,-1.626114153609496,-1.0355414546670478
-0.2332821463409726,-1.1241773836287916,-1.6364695681561665,-0.9262663216043111
-0.24452392017726052,-1.1148182121908223,-1.6457322313722096,-0.8175782788768367
-0.25567210229916876,-1.1035066521094947,-1.6539080141609779,-0.7095125210527805
-0.2667071688202637,-1.0904241170665003,-1.6610031393715057,-0.6021007200253509
-0.2776114099909287,-1.0757502112771442,-1.6670241465717592,-0.49537017613239254
-0.28836891210370014,-1.0596623752751348,-1.6719778483330832,-0.3893431102515327
-0.29896553585645147,-1.0423355829366638,-1.6758712794355985,-0.2840360863541585
-0.3093888916858181,-1.0239420916243904,-1.6787116402991402,-0.17945955339202063
-0.31962831260206204,-1.0046512457571708,-1.6805062358330605,-0.07561749497813013
-0.32967482505963375,-0.9846293327499506,-1.6812624107828418,0.027492824887216924
-0.3395211183871333,-0.9640394891100281,-1.6809874825339697,0.12988103180593286
-0.3491615132782336,-0.9430416535043491,-1.6796886722159103,0.23156373826570414
-0.3585919298132771,-0.921792562805334,-1.6773730348332534,0.33256457942805967
-0.36780985544133044,-0.9004457864525652,-1.6740473890389729,0.4329141980843327
-0.3768143133058561,-0.8791517939021148,-1.6697182470581295,0.5326501887214492
-0.38560583124487724,-0.8580580494370162,-1.6643917451709151,0.6318170097431342
-0.3941864117392474,-0.8373091281385027,-1.6580735750734839,0.7304658718129698
