th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.179114386450816,0.41006923560523545,1.9842603954018299,-1.2431315452383893
5.183215078806868,0.49598145340360933,1.971829079949446,-1.2471726577149695
5.188174893340904,0.5811499774846844,1.9593573533722963,-1.2526075490436703
5.193986393115751,0.6654649236727278,1.9468312778818597,-1.2596019649974475
5.200641042352479,0.7488084254315461,1.9342352582318854,-1.2683415562413014
5.208129126606794,0.8310559712953737,1.9215518426694724,-1.2790304722621268
5.216439686319748,0.9120782961084788,1.9087615379468512,-1.291889172418651
5.225560469280833,0.9917438480647558,1.8958426462226647,-1.3071514264180744
5.235477907761481,1.069921827615401,1.882771131958484,-1.3250605161726061
5.246177126037635,1.1464857626843918,1.8695205267967578,-1.3458646995065784
5.257641983664479,1.2213175487857955,1.8560618798016921,-1.3698120513708014
5.269855159152337,1.294311844941511,1.842363759287984,-1.3971448565270361
5.282798277601753,1.3653806799375736,1.8283923107227136,-1.4280937842929828
5.296452084401128,1.4344580922240253,1.8141113728797837,-1.4628721251616381
5.310796665323369,1.5015046046937268,1.7994826516281675,-1.501670404842939
5.325811711370306,1.5665113264523247,1.784465947579738,-1.5446517078496143
5.341476824634829,1.6295034804719262,1.7690194305012419,-1.5919480358003144
5.3577718594395485,1.6905431802761808,1.7530999501432387,-1.6436579929583446
5.37467729124231,1.7497313202827456,1.7366633702136554,-1.6998460338390873
5.392174604445138,1.807208500848719,1.7196649098752645,-1.760543428855285
5.410246689453626,1.8631549762166408,1.7020594755867118,-1.8257510107895618
5.428878239215792,1.9177896857458947,1.683801965478816,-1.895443666577756
5.448056136073251,1.971368499582623,1.6648475288130387,-1.9695764458436793
5.467769821069077,2.024181872970367,1.6451517643546019,-2.048092080044264
5.488011639798781,2.0765521535174396,1.6246708435541592,-2.1309296525775423
5.508777161333955,2.1288308195589827,1.6033615470283837,-2.218034136677143
5.5300654695295455,2.1813959442634023,1.5811812056616124,-2.3093665269202637
5.551879428972179,2.2346501807580816,1.5580875403924097,-2.4049143308847087
5.57422593077976,2.28901955189026,1.5340383970835627,-2.504702256252978
5.597116126298663,2.344953309530012,1.5089913745210328,-2.608803020006602
5.620565659393963,2.402925108736183,1.4829033443209667,-2.7173483142300126
5.644594910481325,2.4634357280613672,1.4557298611786667,-2.830540082047327
5.6692292677619385,2.5270175648592126,1.4274244603581934,-2.948662383605898
5.694499443410531,2.594241149043042,1.3979378365221344,-3.072094264357943
5.720441854900962,2.665723954723915,1.367216893878555,-3.2013241772067613
5.747099094448201,2.7421418497147294,1.3352036521064874,-3.3369666594643994
5.774520512945348,2.824243609483353,1.3018339855118435,-3.4797821289424253
5.802762949040182,2.9128690331515394,1.2670361642224193,-3.6307008430799392
5.8318916393716975,3.0089713266366425,1.2307291557916198,-3.790852256165217
5.861981352638064,3.1136445406069986,1.1928206332299676,-3.9616011905512147
5.893117798044134,3.2281569184027012,1.1532046213244553,-4.1445923478987785
5.925399367228161,3.353990910611206,1.1117586978454677,-4.341804583009948
5.958939276334274,3.4928901106894235,1.0683406520153682,-4.555615729033271
5.9938681774411675,3.6469119570959387,1.0227844947250355,-4.788876917922149
6.030337297012127,3.8184816776749733,0.974895725545814,-5.04499084206231
6.068522113788877,4.010435423107278,0.9244458171251909,-5.327978223870999
6.108626468019949,4.226024297098801,0.8711660348864809,-5.642494597524739
6.150886710990937,4.468816773761345,0.8147410889112335,-5.993712466953024
6.195574878728551,4.742366642975383,0.7548039642417033,-6.386886617423074
6.242998545158305,5.049374780318157,0.6909350980674726,-6.826227366967254
6.293492292961487,5.389821761281566,0.6226728243978,-7.312355532764037
6.347390510574303,5.757184605721546,0.5495492690701597,-7.837101335475429
6.404962356631518,6.131682235653407,0.4711782557154054,-8.374162056507961
6.466279178988052,6.470915542159039,0.3874366351503258,-8.866093527838705
6.530988334409642,6.704578499738313,0.29877569987193875,-9.21689072708051
6.598034119407025,6.751348449784462,0.20660679260113363,-9.315349262398557
6.665547603904869,6.570056948369327,0.11345329997714805,-9.105981294132699
6.731248173388563,6.202693608631193,0.022393487035821058,-8.648232683277957
6.793275109474875,5.7443959158767015,-0.06408883979695851,-8.074158251879517
6.850719068633642,5.276798480152209,-0.14483042231575366,-7.496041385460356
6.903487053435164,4.841631564175483,-0.21979083617035722,-6.970555870109296
6.951903369076919,4.451470057932051,-0.2894963948714502,-6.514228740219703
6.996418069656239,4.105230583715517,-0.3546386822736472,-6.125046903481038
7.0374703754933945,3.7971886701302298,-0.4158891513084576,-5.794881717574473
7.075442262194697,3.520848430479338,-0.47383796848420234,-5.514749570741183
7.11065074649949,3.270298751967207,-0.5289854641916142,-5.276611167677024
7.143353734019162,3.0405505577421668,-0.5817515758683844,-5.073784347852626
7.173759239596584,2.827510891080456,-0.6324894193469107,-4.9008718850313615
7.2020343485073886,2.6278519273745164,-0.6814981381972244,-4.753554934017974
7.228312867781134,2.4388685454237513,-0.7290336875374042,-4.6283770248543
7.252701553235371,2.258354160327586,-0.7753174577859472,-4.522556719836706
7.275285094838647,2.084500942147343,-0.8205430249843142,-4.433835580406728
7.296130104260121,1.9158226059630854,-0.8648813807883815,-4.360357852250407
7.315288330319752,1.7510958749368828,-0.9084849593108856,-4.3005758794771065
7.33279928906912,1.5893166825845766,-0.9514907181056567,-4.253175547738575
7.348692455894966,1.4296677453423332,-0.9940224735830424,-4.217017097908702
7.362989133348389,1.2714947762671212,-1.0361926445621295,-4.1910877604666394
7.37570408111106,1.1142891568598559,-1.0781035221667958,-4.1744636242073065
7.386846972679659,0.9576753022554744,-1.1198481584088689,-4.1662789312675645
7.396423725702213,0.8014012584431842,-1.1615109477215446,-4.16570159823199
7.404437738286645,0.6453312862555318,-1.2031679637038646,-4.171914225455684
7.4108910511492,0.4894393457440707,-1.2448871059584214,-4.184100194531071
7.415785444606641,0.33380252512742015,-1.2867281079037323,-4.20143467993712
7.419123469857915,0.17859358689461655,-1.3287424547031035,-4.223080521493801
7.420909405726861,0.02407195201488488,-1.3709732599180415,-4.2481889219576
7.42115012524701,-0.1294273721100805,-1.4134551491376175,-4.275904852370322
7.419855851525909,-0.28150718512227235,-1.4562141976613208,-4.305376875395243
7.417040779674687,-0.4317238024664696,-1.4992679664152733,-4.335770851998693
7.412723541650022,-0.5796047744332534,-1.5426256749352603,-4.366286709424455
7.40692749390569,-0.7246680107041674,-1.5862885420295048,-4.396177159948226
7.399680813798648,-0.8664414407132206,-1.630250313628987,-4.42476701959487
7.391016399391516,-1.0044821494052227,-1.6744979838249356,-4.451471633438396
7.380971577897464,-1.1383938462360392,-1.7190127001593196,-4.475812909502116
7.369587639435103,-1.2678415743676528,-1.7637708292543408,-4.497431617611263
7.356909223691427,-1.3925627490540051,-1.8087451454304535,-4.5160949174894265
7.342983596200887,-1.5123739087708785,-1.8539060946053478,-4.531698508658138
7.327859857113179,-1.6271729293447366,-1.8992230796919292,-4.544263287135868
7.311588127819731,-1.7369368374721978,-1.9446657125632878,-4.553926882421735
7.294218759445009,-1.8417157112600016,-1.9902049813875051,-4.5609308667072375
7.275801602332409,-1.9416234266405015,-2.0358142900545775,-4.565604725816162
7.256385368066004,-2.036826171859128,-2.081470337312739,-4.568347831196307
7.236017106347413,-2.1275297003804763,-2.127153815624702,-4.569610654072147
7.214741809343608,-2.2139662371166047,-2.1728499221654234,-4.5698763391238275
7.192602146972442,-2.296381818925787,-2.218548685556662,-4.569643543105696
7.169638328783185,-2.3750246692907098,-2.264245120987719,-4.569411186281632
7.145888082090278,-2.4501350099558015,-2.3099392328505353,-4.569665500932475
7.12138673199072,-2.5219365246715073,-2.3556358878598602,-4.570869522157395
7.096167366744004,-2.5906295296648794,-2.401344583081434,-4.57345497113176
7.070261071447356,-2.6563857812965983,-2.447079132792752,-4.577816338310584
7.04369721363439,-2.719344765711985,-2.492857296175858,-4.58430688335144
7.01650376597727,-2.7796112651628206,-2.5387003650093725,-4.593236223419623
6.988707653325642,-2.837253975096439,-2.5846327272435685,-4.604869172613179
6.960335113574678,-2.892304947950269,-2.6306814189697003,-4.619425512335177
6.931412064095175,-2.9447596568919914,-2.676875674093052,-4.6370804061925925
6.9019644675262555,-2.9945774995091172,-2.723246478154978,-4.657965215741472
6.872018692531165,-3.041682592997133,-2.7698261303123926,-4.682168519432768
6.841601866601193,-3.0859647454018146,-2.81664781550672,-4.709737182652544
6.810742219147175,-3.1272805198270976,-2.8637451873332456,-4.740677369623005
6.779469413948904,-3.165454339078757,-2.911151961029476,-4.774955427214719
6.747814870558116,-3.2002796065268555,-2.958901515301623,-4.812498606367463
6.715812074492848,-3.23151984502848,-3.007026501365298,-4.853195619316926
6.683496876042563,-3.2589098797655036,-3.055558457558467,-4.896897060920378
6.650907777244908,-3.282157113054892,-3.1045274281676707,-4.943415750829636
6.618086206114358,-3.300942959683754,-3.153961585675967,-4.99252708066593
6.58507677651752,-3.314924529945336,-3.2038868564826264,-5.043969476967131
6.551927531218067,-3.3237366637703936,-3.254326551252298,-5.09744511629076
6.518690164580363,-3.3269944321723823,-3.3053010024152054,-5.152621052667427
6.485420220258639,-3.324296230167958,-3.3568272129418797,-5.20913093813857
6.45217725795696,-3.315227586418482,-3.4089185223232654,-5.266577532200632
6.4190249820927745,-3.2993658066757,-3.4615842976452718,-5.324536202765227
6.386031324026018,-3.2762855480884263,-3.514829659672924,-5.382559616355669
6.353268468545133,-3.2455653869937264,-3.5686552558364806,-5.440183795081403
6.320812814675196,-3.206795391943878,-3.6230570937872946,-5.496935679070006
6.288744860755757,-3.159585645449363,-3.6780264505779945,-5.552342272948458
6.257149004301263,-3.1035755729983845,-3.7335498733074792,-5.605941372730142
6.22611324857128,-3.0384438394295077,-3.789609287034781,-5.6572937666107315
6.195728810176985,-2.9639184665780873,-3.8461822247008883,-5.705996684424691
6.166089625511204,-2.879786721136355,-3.9032421915451354,-5.7516981442340525
6.137291758299841,-2.785904229308344,-3.960759172987476,-5.794111722685718
6.109432716006758,-2.682202708158415,-4.018700290214333,-5.83303117322095
6.082610688925174,-2.5686956755517296,-4.077030601946543,-5.868344249125326
6.056923732169657,-2.4454815220397497,-4.135714044437797,-5.900045072039335
6.032468916949259,-2.3127434051061235,-4.19471449515819,-5.928244432609686
6.009341482898198,-2.170745558282318,-4.253996939484287,-5.953177523989028
5.987634027315375,-2.0198257861903555,-4.3135287147241765,-5.975208788360892
5.967435769453471,-1.860384125024186,-4.373280802607786,-5.994833790360373
5.948831928203229,-1.6928678633909116,-4.43322914051139,-6.012678300298846
5.93190324956932,-1.5177533144124609,-4.493355923514378,-6.029495050633951
5.916725716425195,-1.3355248805659037,-4.553650874020717,-6.046158896280099
5.903370467619536,-1.1466520362935972,-4.614112462983519,-6.063661341653605
5.8919039472565995,-0.9515648558239408,-4.6747490764000545,-6.0831055806733
5.88238829869836,-0.7506286299989671,-4.735580132206787,-6.105703326180924
5.874882012398371,-0.5441179504910533,-4.796637165468597,-6.13277478906017
5.86944083289346,-0.3321904046197621,-4.857964913359198,-6.165753220809271
5.866118928847262,-0.11485973666772428,-4.919622445567291,-6.206195478593749
5.864970331480585,0.10803198608939832,-4.981684400353228,-6.255800131504941
5.866050651341479,0.33684398537810195,-5.044242401668278,-6.316434715423672
5.86941909119526,0.5721692295679985,-5.107406748822514,-6.39017385358957
5.87514078349094,0.8148709835820768,-5.17130848735841,-6.479350033194645
5.88328949332676,1.0661246298913092,-5.236101987690357,-6.58661870310516
5.893950739625674,1.3274653263011327,-5.3019681747214085,-6.715038652528483
5.9072253928886855,1.6008402700315307,-5.369118561246693,-6.868166498645382
5.923233795589001,1.8886599989619093,-5.437800226233147,-7.050158719169511
5.94212039557862,2.1938333973066064,-5.5083018134248425,-7.265862083886477
5.964058729551685,2.5197498221573547,-5.580960434263707,-7.520845229934176
5.989256227773259,2.8701265107364295,-5.656168886563049,-7.821263127750088
6.017957492880623,3.2485454164716967,-5.73438151784055,-8.173317677047022
6.05044294704534,3.6573169585353393,-5.81611469461102,-8.581819568430742
6.087016116630694,4.094973265906009,-5.901932890295328,-9.04688822814629
6.127965849289754,4.5512400512048,-5.99240177257679,-9.557181064699096
6.173478249801802,4.998316861815467,-6.087973583223781,-10.077972628780762
6.223461418419957,5.379970011767118,-6.188753309511589,-10.536033509666082
6.277261118537628,5.609746513035993,-6.29411364460825,-10.816768280081774
6.333358583667988,5.602407193014604,-6.402281327409067,-10.806783334386497
6.389382655598134,5.339694959692519,-6.5103491607529325,-10.48330675933079
6.442779605195059,4.897620736925705,-6.6151822283462405,-9.950200217844625
6.491755812564317,4.3853072758685,-6.7146842305246865,-9.353387958744744
6.535608885323001,3.878131786021507,-6.808218110112134,-8.790761978708648
6.574390203183216,3.4081583341241215,-6.89612572989922,-8.301189933992328
6.608471786524458,2.982140356437804,-6.979137629239143,-7.8900953653802315
6.638293190088836,2.596580669328075,-7.058038582892945,-7.550047336956632
6.664258996782117,2.245106758606644,-7.133539056262512,-7.270536853850663
6.686710064368183,1.9213196298791568,-7.206244424801018,-7.04157215119957
6.7059232606669745,1.6196803315210768,-7.276660146313014,-6.854668540728808
6.722120063982185,1.3356602015844623,-7.345206831720302,-6.702900629768328
6.735476665998029,1.0656512011030197,-7.412235838017985,-6.580674611193141
6.746133178009059,0.8068207440002954,-7.478042584129916,-6.4834559252973865
6.754201385449062,0.5569733241671748,-7.54287714338289,-6.407526463952406
6.759771118690733,0.3144357502623406,-7.606952408022415,-6.349787719239735
6.762915476193357,0.07796685637488404,-7.670450285214812,-6.307607425570555
6.763695144757106,-0.15331231396712255,-7.733526359470518,-6.278702468689773
6.762162021617435,-0.379972744759718,-7.796313384157416,-6.26105080260599
6.758362294169838,-0.6023205862163858,-7.858923892183475,-6.25282640108317
6.752339088307674,-0.8204329273698389,-7.921452156194307,-6.252352674152279
6.744134759033976,-1.0341891709205764,-7.98397568293583,-6.2580709280119695
6.7337928673247704,-1.2433002781624112,-8.04655639221595,-6.268521261422959
6.721359864543146,-1.4473375123928427,-8.10924160483018,-6.282333796884465
6.706886489419218,-1.6457617110485918,-8.172064942799024,-6.298228396007123
6.690428872308732,-1.8379535473247732,-8.235047226759095,-6.315021071317644
6.672049336835484,-2.023244704733552,-8.298197437472272,-6.331635251647174
6.651816889788149,-2.200949403406164,-8.361513789988743,-6.347115958035698
6.629807395754088,-2.3703953182730455,-8.424984949569101,-6.36064487294147
6.606103442571357,-2.530952654941442,-8.488591398298516,-6.3715543002991915
6.580793916021943,-2.6820600324683377,-8.552306941301508,-6.37933816324555
6.5539733156972595,-2.8232458814279493,-8.616100322933963,-6.3836584901246916
6.52574085688298,-2.9541442959426307,-8.679936907835211,-6.3843462869625265
6.496199413923553,-3.074504649263186,-8.743780370704837,-6.381396245112119
6.4654543674309215,-3.1841947413369662,-8.807594333155958,-6.374955322549092
6.4336124200175515,-3.283197727628167,-8.87134388638145,-6.365305792591431
6.40078044274127,-3.371603514496602,-8.934996944307365,-6.352843805993256
6.367064407596303,-3.4495956426631698,-8.998525382367298,-6.338054811523667
6.332568451169672,-3.517434882669962,-9.061905930482535,-6.32148730376544
6.297394102342972,-3.5754408256990944,-9.12512080352019,-6.303726321589993
6.261639694085981,-3.6239726836973114,-9.18815806673609,-6.285367937660936
6.225399967249008,-3.663410345390209,-9.251011746112699,-6.266995704793775
6.188765863795107,-3.6941365088404505,-9.313681703160636,-6.249159710239616
6.151824498706702,-3.71652046632673,-9.376173300263032,-6.232358580683487
6.114659294043435,-3.7309038870955744,-9.438496886069867,-6.217024515001092
6.077350255172479,-3.7375887520450246,-9.500667131219878,-6.203511221345078
6.039974367652029,-3.7368274553267655,-9.562702243433328,-6.19208450979502
6.002606093098761,-3.7288150055690363,-9.624623088531278,-6.1829152409846655
5.96531794304307,-3.713683231062978,-9.686452240941124,-6.176074346900591
5.9281811107324405,-3.691496911007413,-9.748212984410129,-6.171529710222346
5.891266141622366,-3.662251807912081,-9.809928281512352,-6.169144798869628
5.854643623543246,-3.6258746518561153,-9.871619729501049,-6.168679087704292
5.818384877024685,-3.5822252115993973,-9.933306520378093,-6.169790443893584
5.7825626249086906,-3.531100665525824,-9.995004424817028,-6.172039789617256
5.747251618253432,-3.4722425408275805,-10.0567248227132,-6.174898467389923
5.712529192845156,-3.405346504947584,-10.1184738073871,-6.1777587991987195
5.67847572779568,-3.3300752516183367,-10.180251395379086,-6.179948329487484
5.645174975279497,-3.2460746091137618,-10.242050878673961,-6.180748152784502
5.612714229188359,-3.1529927996971714,-10.303858360201806,-6.179415532480701
5.581184301191388,-3.0505024950481796,-10.365652515526612,-6.175210710062419
5.550679276240906,-2.9383249550784574,-10.427404622627236,-6.167427391445334
5.521296026690122,-2.816255137515612,-10.48907889654169,-6.1554259075200335
5.493133475314965,-2.6841862730689963,-10.55063315561689,-6.1386675325872515
5.466291612584276,-2.5421320825556917,-10.612019830942762,-6.1167479827105895
5.440870291758719,-2.3902446422758383,-10.673187310769867,-6.089427795840228
5.416967845335961,-2.22882594920421,-10.73408158872827,-6.056657204573655
5.394679585843919,-2.0583315399709337,-10.794648160774006,-6.018593315311177
5.37409627044421,-1.879365076993012,-10.854834093927117,-5.975607925043162
5.35530261967428,-1.6926635801067769,-10.91459017317755,-5.928285101769001
5.338375983873212,-1.4990738529470646,-10.973873024195239,-5.877408630462147
5.323385245343742,-1.2995214988871369,-11.03264711049986,-5.823940443838183
5.310390030354871,-1.0949746061975523,-11.090886514938243,-5.768992061403747
5.299440284292895,-0.8864045971122299,-11.14857643555228,-5.7137917165518965
5.290576238321773,-0.6747468222339726,-11.2057143527178,-5.659650174795605
5.283828770099433,-0.46086324309014726,-11.262310854465756,-5.607928217920073
5.279220137668531,-0.2455090405738389,-11.318390136644958,-5.5600084355290145
5.276765047262793,-0.029304311687031043,-11.373990221000248,-5.517273422458581
5.276472004145923,0.18728872021008958,-11.429162955224834,-5.481091846233934
5.2783448913480235,0.4039832588892525,-11.483973873687173,-5.452813238599924
5.282384723936916,0.6206811290382291,-11.538502006073172,-5.433771872008202
5.288591535227298,0.8374829497789511,-11.592839724793254,-5.425299766108801
5.296966364725088,1.054696953428271,-11.647092722454342,-5.428748758067756
5.3075133342593706,1.272848328233664,-11.701380210035019,-5.445521663960451
5.320241817541707,1.492691100596249,-11.755835426674624,-5.477112836949121
5.33516872854767,1.7152246676283205,-11.810606555044115,-5.525158856413909
5.352320975223953,1.9417171613313549,-11.865858143608255,-5.5915006050087985
5.3717381468372665,2.1737378430497087,-11.921773149658343,-5.6782585069428855
5.393475525267764,2.4132005682530058,-11.978555734727772,-5.7879230014234775
5.417607530950294,2.6624197040574664,-12.036434964742007,-5.923461948245544
5.444231727990869,2.924177972363905,-12.095669584224462,-6.088444574358834
5.473473507714508,3.2018008439580097,-12.15655402996805,-6.287175464187221
5.5054915161540885,3.499220603173567,-12.219425784609921,-6.524816856246509
5.540483722185824,3.8209869118343582,-12.284673953172387,-6.807441886608669
5.578693591304168,4.1721221784329945,-12.352748372038473,-7.141881128852447
5.620414813088498,4.557593368031768,-12.424167183326997,-7.5350495451349015
5.6659907467688155,4.980910647172009,-12.499517678778346,-7.992077195928961
5.715799853240536,5.440879839834763,-12.579438450737635,-8.511889586500033
5.7702086516388835,5.924880457112522,-12.664557346602635,-9.077955469355828
5.829457456210009,6.397158591227821,-12.755336901296193,-9.64204718859757
5.893429042122287,6.785357434124888,-12.851757373182169,-10.105399158884856
5.961282616463536,6.984323471286805,-12.952811364771017,-10.323658360658724
6.031125851176404,6.909653857132585,-13.056047948377605,-10.180748267808818
6.100222389747731,6.578867310359596,-13.157855431055694,-9.700780817994756
6.166011062851327,6.107191891259369,-13.254863239235641,-9.04133864042457
6.227082981763921,5.611097758698709,-13.345276625639887,-8.360078514614539
6.283193959350908,5.1525793203264065,-13.428877410786033,-7.73909937475077
6.334719752554172,4.75020384175393,-13.506268404533541,-7.201278541252558
6.382221790971711,4.402751254372584,-13.578281189946066,-6.7430945928752255
6.426249303515436,4.102807429238526,-13.645712135874819,-6.353180915381948
6.467277377807822,3.842204130353646,-13.709243945028637,-6.019595678635389
6.505699419111358,3.6137322966528513,-13.769439901814991,-5.732015646225827
6.541836742077886,3.411471434020283,-13.82676005827725,-5.482083314586727
6.575951456418089,3.2306783280664733,-13.881580891423116,-5.263188407979078
6.6082582396987535,3.067573377379942,-13.934212775502907,-5.070134077187389
6.638933973472553,2.9191340880629353,-13.98491411627478,-4.8988284103468605
6.6681253143531825,2.782924186512619,-14.033902400378249,-4.746034172816858
6.695954556218308,2.656960055708013,-14.081362742106418,-4.609175323459505
6.722524156775388,2.5396087197370147,-14.127454495341013,-4.486189997780305
6.747920243972758,2.42951060995316,-14.172316395318816,-4.37541910759319
6.7722153500722895,2.3255212791056525,-14.216070586394748,-4.275521457065097
6.795470562863346,2.2266675181855953,-14.258825800965399,-4.185408312883391
6.817737238045202,2.1321144849982363,-14.300679884094233,-4.104192113391165
6.8390583828951845,2.04114136044606,-14.341721805228145,-4.031145364449173
6.859469796499645,1.9531237153431191,-14.382033258872637,-3.965666803686191
6.879001033653076,1.8675212340466956,-14.4216899269095,-3.907252706517298
6.897676245993543,1.7838697384741864,-14.460762453974672,-3.8554718371751977
6.915514943378285,1.7017766184649592,-14.499317172346425,-3.809943078501119
6.932532709562935,1.6209188295213421,-14.537416603131437,-3.7703152464460525
6.948741897858148,1.54104259558277,-14.575119755595898,-3.7362490267012793
6.964152323813976,1.461963887847969,-14.61248224586291,-3.707401354154367
6.978771962692456,1.3835686851099618,-14.649556259404454,-3.6834128592589863
6.992607649543555,1.3058120084602503,-14.686390387997044,-3.6638991789077404
7.005665769628158,1.2287148150956073,-14.723029379786121,-3.6484469181804933
7.017952917779114,1.152358069702946,-14.759513848967925,-3.6366148147301387
7.029476498476144,1.076873694077878,-14.795879997115227,-3.627940201015176
7.040245235416923,1.002432589200905,-14.832159399125379,-3.6219502405709125
7.050269561308932,0.9292304473035606,-14.868378901531088,-3.618176751456412
7.059561865781967,0.8574725144160174,-14.904560669045653,-3.616172877352914
7.068136590926128,0.7873587194046533,-14.940722397819181,-3.6155295712683375
7.076010178120174,0.7190705857281363,-14.976877693531865,-3.615889908036836
7.083200883977455,0.6527610841644494,-15.013036592612233,-3.6169596383649627
7.0897284948190995,0.5885481335332282,-15.049206188995882,-3.6185130447858755
7.095613976154432,0.5265119227963397,-15.08539131944374,-3.620393903635462
7.100879095382395,0.4666957316292023,-15.121595258480095,-3.6225120334416294
7.1055460526986876,0.40910956045278113,-15.157820378814511,-3.6248363955872454
7.109637148303215,0.35373568982843834,-15.194068742770384,-3.627385952273269
7.1131745052015,0.3005352684532364,-15.230342602293117,-3.6302194921005797
7.116179857886032,0.24945513872164693,-15.266644797214123,-3.6334254646341373
7.118674409273249,0.20043429370421484,-15.302979051860465,-3.637112600408204
7.12067875221029,0.1534095668951889,-15.339350177864548,-3.6414018044271965
7.122212847879243,0.1083203472179473,-15.37576419590882,-3.646419551613928
7.123296051351422,0.06511226444382398,-15.412228391424959,-3.6522928102320593
7.12394717399586,0.02373989707481112,-15.448751319527279,-3.6591453820325035
7.124184572966608,-0.015831381226086266,-15.485342773347604,-3.667095470040082
7.1240262591543475,-0.053624271094329184,-15.522013728048005,-3.6762542539186533
7.123490016443404,-0.08964898239596028,-15.558776270587192,-3.6867252544353466
7.122593526619445,-0.123903094791507,-15.595643523131546,-3.6986042898243956
7.12135449567153,-0.1563717227626873,-15.63262956602979,-3.71197985780134
7.119790778443903,-0.18702788548165317,-15.669749364607803,-3.726933810641165
7.117920499589086,-0.21583300300441108,-15.707018702714215,-3.743542222822379
7.1157621695590425,-0.24273745907729982,-15.74445412494244,-3.761876379000887
7.11333479496827,-0.26768118654468065,-15.782072888732449,-3.7820038336554953
7.110657983102823,-0.29059424378093734,-15.819892927069004,-3.8039895126461167
7.107752040665013,-0.3113973599560758,-15.857932822195465,-3.8278968416206403
7.104638067065452,-0.33000243367320015,-15.896211790611671,-3.8537888973761967
7.10133804272872,-0.3463129740321775,-15.934749679585433,-3.881729586647513
7.097874912988399,-0.3602244759038782,-15.973566975451908,-3.9117848630361545
7.09427266822936,-0.371624722518934,-16.012684824082267,-3.9440239975009166
7.0905564210041705,-0.3803940086963945,-16.052125064057275,-3.9785209214958988
7.086752480917206,-0.386405277411784,-16.091910273272234,-4.015355664870814
7.082888428143089,-0.3895241611288773,-16.13206382992094,-4.054615913358791
7.078993186531799,-0.38960891755278654,-16.17260998905453,-4.096398713122378
7.075097097356272,-0.3865102473361263,-16.213573976185753,-4.140812352601656
7.07123199488291,-0.38007097890974384,-16.254982099711768,-4.187978454947513
7.067431285093813,-0.3701256031529888,-16.296861884261244,-4.238034317707119
7.063730029062283,-0.35649963824598235,-16.339242227438316,-4.291135540161062
7.060165032679823,-0.3390088030203567,-16.382153582839926,-4.347458982685309
7.05677494464962,-0.31745797585043767,-16.42562817266678,-4.40720610644604
7.053600364891115,-0.2916399162438207,-16.469700233731242,-4.470606745071179
7.050683965728677,-0.2613337288187023,-16.514406301181953,-4.537923361662272
7.04807062844049,-0.22630305592463296,-16.559785534798575,-4.609455842851998
