th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.142785566059049,0.8826109738892046,7.840571539249658,0.4826169830018291
-1.133959456320157,0.9567806470627673,7.845397709079676,0.44835788624839684
-1.1243916498495292,1.0297099993931251,7.84988128794216,0.4122310783607292
-1.1140945498555979,1.1012936518359158,7.854003598725767,0.3740566894505886
-1.1030816133372388,1.1714277221612535,7.857744165620273,0.33365522692410304
-1.0913673361156262,1.240010943572786,7.861080717889514,0.29084867936788283
-1.0789672266798984,1.3069460048338883,7.863989204683193,0.24546191196790196
-1.0658977666315594,1.3721411120054663,7.866443823802872,0.19732434302670182
-1.0521763555115047,1.4355117625748486,7.868417067233139,0.14627187610440068
-1.037821237885756,1.4969827122943042,7.869879785994183,0.09214904568417731
-1.022851410762813,1.556490103765768,7.870801276451025,0.03481131659586712
-1.0072865097251553,1.6139837141881317,7.871149389616984,-0.025872540489957928
-0.991146672583274,1.6694292683825838,7.870890664212085,-0.09001809232789915
-0.9744523798994482,1.7228107530497403,7.869990483288806,-0.15772301507406633
-0.9572242723689508,1.774132660134229,7.8684132531380655,-0.22906511663558454
-0.9394829457676085,1.8234220821818796,7.86612260197171,-0.3041007379485299
-0.9212487249457897,1.8707305816430346,7.8630815945922246,-0.3828636625235266
-0.9025414191293594,1.9161357600282274,7.859252957966989,-0.46536465728582577
-0.8833800615290771,1.9597424622170203,7.85459931139413,-0.5515917538252607
-0.8637826369069069,2.001683566231867,7.849083393855878,-0.6415113578079896
-0.8437658012445882,2.042120329122048,7.842668280277798,-0.7350702463963986
-0.8233445979533678,2.0812422844568643,7.835317577813834,-0.8321984807825702
-0.8025321751087992,2.119266715022214,7.826995593006008,-0.9328132258001023
-0.781339507958577,2.1564377539918724,7.817667460748007,-1.0368234340294535
-0.7597751304186583,2.1930251972368864,7.807299226407713,-1.1441353211307996
-0.7378448784462894,2.2293231366873263,7.795857873196405,-1.254658535561207
-0.7155516470794162,2.265648548167362,7.783311287840792,-1.3683129122134825
-0.6928951615977426,2.3023399857653146,7.769628158718658,-1.4850356980290793
-0.6698717617400894,2.339756548111862,7.754777801738367,-1.6047891495887452
-0.6464741962589708,2.3782772902182514,7.73872991024248,-1.7275684284349215
-0.6226914233567883,2.418301258836258,7.721454225958131,-1.8534097589345564
-0.5985084107684258,2.4602483313917207,7.702920128368786,-1.9823988647092905
-0.5739059274545085,2.5045610406867835,7.683096139721693,-2.114679761552824
-0.5488603170476407,2.5517075723381084,7.661949342106165,-2.2504640558029596
-0.5233432413242596,2.6021861319264796,7.639444701548135,-2.390040976040509
-0.49732138000499476,2.656530896379263,7.61554429178773,-2.533788451751953
-0.47075607104120215,2.715319790718992,7.590206407270211,-2.6821856442755028
-0.44360287313401225,2.7791843669821614,7.563384550827456,-2.835827431250234
-0.41581102946419063,2.848822103920802,7.535026276514953,-2.9954414416234134
-0.3873228084249826,2.9250114855744234,7.50507186209872,-3.1619083235085665
-0.3580726935692384,3.0086302348044667,7.473452778863634,-3.336285977884648
-0.3279863912211937,3.1006770346591503,7.440089919084787,-3.519838456082432
-0.2969796208746022,3.2022968862287464,7.404891534523963,-3.7140699929037777
-0.2649566520123148,3.314809768991411,7.367750834594926,-3.9207640184114965
-0.23180855432240066,3.4397411799134683,7.328543194410811,-4.142025540094361
-0.19741114252326597,3.5788508282747915,7.287122939009867,-4.380322186910962
-0.16162263424051804,3.734151083063039,7.243319717140758,-4.638512841427254
-0.12428112340988764,3.9078974505547666,7.196934588726485,-4.919840024751538
-0.08520214890433997,4.102515128129706,7.147736188478969,-5.227837091354519
-0.044176997623042905,4.320390779558806,7.095457817565424,-5.5660529919617545
-0.0009730898274548441,4.563394306049703,7.039797287645807,-5.937407885331785
0.04466085323304218,4.831885295033132,6.980423208792489,-6.342839167616598
0.0929797061833735,5.1228014416905605,6.916994817116323,-6.778676456282035
0.14420772060027912,5.42631116054004,6.849208052553503,-7.232019157755845
0.19847083220567951,5.7208423180711305,6.776887860975944,-7.67384150167715
0.2556792553863908,5.968139937689955,6.700149445959172,-8.052106906403084
0.31536065476329034,6.114544203710978,6.619628376895141,-8.29349861793259
0.37650609680040015,6.108481120160361,6.536693390715816,-8.327671421901778
0.43759090800200373,5.93293457683307,6.453416676496798,-8.132250344877729
0.49692025377033444,5.623110174983151,6.372094173048021,-7.757043043279463
0.5531513555201659,5.243509684258829,6.294523742615226,-7.291844081864785
0.6055864523627542,4.850364376261164,6.221605301796578,-6.814332212969196
0.6540900961253658,4.475787733700722,6.153461979666886,-6.368471695102563
0.698847973462373,4.1322751567822555,6.08977726271586,-5.9710819846181
0.7401707250301957,3.8216278876739183,6.030066442869679,-5.624333349241414
0.7783870039069348,3.541116893082616,5.973823109377265,-5.324287276868853
0.813798172837761,3.286612730702687,5.9205802366085765,-5.065191168845829
0.8466643001447879,3.053927986112973,5.869928324920118,-4.841295180649696
0.8772035800059176,2.8393041036044884,5.8215153731136215,-4.647493013289868
0.9055966210419625,2.6395314082400305,5.775040442980723,-4.479463835893576
0.9319919351243627,2.4519270930174906,5.730245804621787,-4.333624266852562
0.9565112060545377,2.2742675545990894,5.686909561953262,-4.207021596677856
0.9792538816005285,2.1047138809702988,5.644839345986483,-4.097220313631291
1.0003010204102314,1.9417445594635918,5.60386714285017,-4.002200314585293
1.0197184660048673,1.7840992539546543,5.563845139704317,-3.920271454318857
1.037559458544414,1.6307335334271171,5.524642425161129,-3.8500038845015028
1.053866793878685,1.4807830970661433,5.486142386316113,-3.7901719808958054
1.0686746248493464,1.333535766117912,5.448240666507155,-3.739709415614127
1.0820099825105256,1.1884096312751973,5.410843572351014,-3.6976731962589557
1.0938940788232776,1.0449359784921495,5.373866840388425,-3.6632148936471283
1.1043434386081992,0.9027458570149428,5.337234691451954,-3.6355576705854658
1.1133708971783487,0.7615593641697267,5.300879114746099,-3.613978057443403
1.120986490820046,0.6211768949032841,5.264739334171665,-3.5977916860948094
1.1271982597690788,0.48147174439050106,5.228761417310717,-3.586342396258854
1.1320129772129839,0.34238356685385696,5.1928979933481285,-3.57899427546597
1.1354368128815224,0.2039122909303407,5.157108050593469,-3.575126294189473
1.1374759357908257,0.06611217818421397,5.121356787651575,-3.574129258706722
1.138137057572668,-0.07091420824549918,5.085615495064507,-3.5754048328232506
1.137427915490213,-0.20702228015865812,5.049861446736275,-3.5783663822015837
1.1353576926886264,-0.3420320249277637,5.014077782914259,-3.582441378266663
1.1319373724393487,-0.47573493477985385,4.978253369131592,-3.587075069471741
1.12718002309155,-0.6079011988672386,4.942382618436875,-3.5917350934821446
1.1211010111028776,-0.7382870292933601,4.906465267502054,-3.5959166721340945
1.1137181408099441,-0.8666419407517701,4.870506100780713,-3.5991480091047916
1.1050517214024265,-0.9927157674485834,4.834514620689665,-3.600995504345246
1.0951245637279405,-1.1162651838276572,4.798504665646213,-3.6010684139912894
1.083961911889664,-1.2370594991958235,4.7624939815063,-3.59902262179374
1.0715913168977058,-1.354885520618772,4.726503755288363,-3.5945632474064872
1.058042461691518,-1.4695513212525138,4.690558122814298,-3.587445894623298
1.043346948478993,-1.5808888084134252,4.654683663868065,-3.5774764329159097
1.0275380603948587,-1.688755051470263,4.618908899538906,-3.564509300817276
1.0106505098801561,-1.7930323975784297,4.583263806530733,-3.5484444116518365
0.9927201859043718,-1.8936274669621391,4.547779362414215,-3.529222823219135
0.9737839112347504,-1.9904691733762752,4.512487134182024,-3.5068213972047726
0.9538792195009876,-2.083505955574828,4.477418920209976,-3.4812467174696544
0.9330441599452394,-2.172702429990526,4.442606453035279,-3.452528557622282
0.9113171356453341,-2.2580356832221122,4.4080811674590565,-3.420713188480975
0.888736778813113,-2.339491416830211,4.3738740355742465,-3.385856798204017
0.8653418646448109,-2.4170601390766824,4.340015467592206,-3.348019266309993
0.841171263254044,-2.4907335720006074,4.306535274929106,-3.307258492383882
0.816263927534038,-2.5605014111516264,4.2734626900052675,-3.2636254357055514
0.7906589134225217,-2.626348542656486,4.240826435648212,-3.217159977451854
0.7643954279959568,-2.6882527907473466,4.208654835873693,-3.1678876756640197
0.7375129000884834,-2.7461832403567086,4.176975959117053,-3.1158174469116733
0.7100510676849163,-2.8000991550394816,4.145817784647936,-3.060940178553453
0.6820500761345215,-2.8499494907738443,4.115208382862401,-3.0032282518269473
0.6535505812267831,-2.8956729910060224,4.085176100344132,-2.9426359381478404
0.6245938513167228,-2.937198837113297,4.0557497409626535,-2.8791006179530383
0.5952218629455899,-2.9744478204790323,4.026958734783123,-2.8125447619346367
0.5654773847407996,-3.0073339966958232,3.9988332871637766,-2.7428786072675106
0.5354040447738413,-3.035766778119566,3.9714045010911017,-2.6700034551983918
0.5050463769926457,-3.0596534172428838,3.9447044665391178,-2.5938155100861953
0.4744498428202168,-3.0789018294290216,3.918766311438256,-2.514210172863772
0.4436608245259266,-3.093423698911039,3.893624209709618,-2.431086693433811
0.4127265875368162,-3.1031378062855026,3.86931334277528,-2.344353076552063
0.38169520947396113,-3.107973508911203,3.8458698120097594,-2.253931124475046
0.3506154743848491,-3.107874297799546,3.823330500765009,-2.159761487597882
0.3195367314068536,-3.1028013461408275,3.80173288588903,-2.0618085823685464
0.28850871794544536,-3.092736956182183,3.7811148000653447,-1.9600652251430537
0.2575813483836235,-3.0776878036184145,3.761514147813914,-1.8545568228089675
0.22680447034743936,-3.057687873022145,3.7429685795858245,-1.7453449575892384
0.19622759161721792,-3.0328009752884415,3.7255151300099323,-1.6325302061200129
0.1658995818643335,-3.0031227397819826,3.709189827948732,-1.5162540432153058
0.13586835446651369,-2.968781980919917,3.694027287516579,-1.3966996998882626
0.10618053465731452,-2.9299413521032536,3.6800602905176967,-1.2740918738307612
0.07688112113628198,-2.8867972196018554,3.667319371779389,-1.1486952285258418
0.04801314894026343,-2.8395787150131886,3.6558324194941307,-1.0208116634126716
0.019617361790131543,-2.7885459563959047,3.645624302860004,-0.8907763899650376
-0.008268097773827504,-2.7339874635733508,3.6367165389603535,-0.7589529041449006
-0.03560797240956101,-2.6762168302246776,3.6291270099189044,-0.6257270006461891
-0.062370140711807784,-2.6155687515814554,3.6228697399124425,-0.4915000244087049
-0.08852582822762234,-2.5523945389660434,3.6179547396683556,-0.35668159582642467
-0.11404977361728277,-2.487057278297353,3.6143879237100913,-0.22168207418194386
-0.1389203464002563,-2.4199268067546225,3.6121711029682717,-0.08690503639189617
-0.16311961446780252,-2.351374688488543,3.6113020526043527,0.04725995618811177
-0.18663336135268793,-2.2817693660253435,3.611774652166234,0.18044405111833847
-0.20945105501294137,-2.211471649295483,3.6135790926774174,0.3123050423626357
-0.2315657715058962,-2.1408306804923813,3.6167021431010435,0.4425323832136131
-0.25297407831082,-2.070180482474867,3.6211274669331797,0.5708511607049324
-0.2736758831355687,-1.9998371639096677,3.626835978540229,0.6970249751195281
-0.29367425477466536,-1.930096818698502,3.6338062282914243,0.8208577240843228
-0.31297522296165037,-1.861234123158928,3.6420148055322676,0.9421943410465127
-0.33158756419323965,-1.7935016041876817,3.6514367489427326,1.0609205796999652
-0.34952258023511645,-1.727129526856766,3.662045954739732,1.1769619673545937
-0.36679387550368414,-1.6623263314975865,3.673815574413278,1.2902820706554212
-0.38341713881866,-1.5992795385567995,3.6867183951198323,1.4008802268340874
-0.399409934204228,-1.5381570340179738,3.700727197388173,1.5087888939978118
-0.4147915045444077,-1.4791086482005842,3.715815086328151,1.6140707665524874
-0.42958259102641355,-1.4222679452279317,3.731955793993676,1.7168157887052284
-0.4438052704786929,-1.3677541482410027,3.749123951880728,1.817138182108289
-0.4574828119611029,-1.3156741353859327,3.767295333701811,1.9151735849394496
-0.4706395533149622,-1.2661244526909288,3.7864470695512056,2.0110763806282583
-0.4833007978418715,-1.2191933013171103,3.806557833357488,2.1050172762521284
-0.49549273085504264,-1.1749624676552135,3.8276080061200095,2.1971811742042213
-0.5072423555315948,-1.1335091748789876,3.8495798178620517,2.2877653666088134
-0.5185774472803847,-1.0949078435628998,3.87245747152814,2.3769780703791787
-0.5295265257160137,-1.0592317566755591,3.896227252231932,2.4650373118024973
-0.5401188432827693,-1.026554630626269,3.9208776253499567,2.552170162952211
-0.5503843895890319,-0.9969520990938041,3.9463993269794786,2.638612327808539
-0.56035391057997,-0.9705031201590856,3.972785450257564,2.724608073369622
-0.5700589417815608,-0.9472913198485323,4.000031530991261,2.810410499858225
-0.5795318549800461,-0.9274062865855257,4.028135635989843,2.896282143919108
-0.5888059178459014,-0.9109448311801486,4.057098457429034,2.982495908941333
-0.5979153661577029,-0.8980122256768663,4.086923416518448,3.0693363167067282
-0.6068954884144716,-0.8887234312593398,4.117616779685515,3.1571010736702894
-0.615782722727065,-0.8832043198489049,4.149187790422218,3.2461029422548635
-0.6246147659255541,-0.8815928850079867,4.181648819844766,3.3366719010851797
-0.633430694775634,-0.8840404236802559,4.215015538855618,3.429157565899267
-0.6422710990124365,-0.8907126487283642,4.249307114514611,3.5239318216947817
-0.6511782254997202,-0.9017906594721303,4.284546432731559,3.6213915815926274
-0.6601961320944415,-0.9174716479135416,4.320760348547485,3.721961531535341
-0.6693708485735769,-0.937969143693356,4.357979963862839,3.8260966311131397
-0.6787505400105104,-0.9635124885458277,4.39624093017397,3.9342840026868693
-0.6883856648959686,-0.9943450625039257,4.435583770200839,4.047043628294414
-0.6983291155210078,-1.0307205319730184,4.476054206483783,4.164926949038486
-0.708636320840738,-1.0728960143538255,4.5177034759741685,4.288511969797469
-0.7193652809842763,-1.1211204991668886,4.560588595672143,4.418392734749918
-0.7305764859759452,-1.175616056194599,4.604772523019642,4.555159949223886
-0.7423326465378911,-1.2365482039142723,4.650324122511881,4.699367945731382
-0.7546981285770338,-1.3039802121257027,4.697317801969195,4.851480983824252
-0.7677379306982908,-1.377804028939008,4.745832611807438,5.011788953266252
-0.7815159709876809,-1.4576380996883902,4.7959505013401005,5.180279079540176
-0.7960923519845647,-1.5426802186972082,4.847753292135502,5.356447023742866
-0.8115191541715369,-1.6315034410567655,4.901317762372931,5.539030105106396
-0.8278341885821046,-1.7217887658308246,4.956708063423995,5.7256523668004595
-0.8450520762404128,-1.8100068011377533,5.0139645870919995,5.9123954423798075
-0.8631521442517903,-1.8911021588408945,5.073088541515798,6.0933647803972235
-0.8820631658401993,-1.9583071072623366,5.13402218931977,6.26041934668988
-0.9016462369128226,-2.003303734174605,5.196626382786669,6.403359575461264
-0.9216792742545686,-2.017003918649252,5.260659978541282,6.510937910636615
-0.9418493134410612,-1.99109386675659,5.325769357647649,6.572891116634206
-0.961760252108627,-1.9200837370631214,5.391498268813991,6.58264196706143
-0.9809610894792582,-1.8030544516506275,5.457324688484605,6.539575578710839
-0.9989916339957645,-1.6441165059749845,5.522720444271713,6.449566275230196
-1.0154327990555143,-1.4512112450745738,5.587216107024015,6.323283338549049
-1.02994491150626,-1.2339018358137803,5.650448940409506,6.1731855155018005
-1.0422839298643978,-1.0012782893040555,5.712180795564524,6.010735877966994
-1.0522967127574383,-0.7607131199347698,5.772288154344194,5.844810079744771
-1.059903843956786,-0.5175209491006768,5.830736255141642,5.681333154918227
-1.0650790534477927,-0.2751874921382542,5.887549586690824,5.523666223854481
-1.0678309283691754,-0.0358132828624417,5.942786248929369,5.373255581373077
-1.0681890611977998,0.19944488960927806,5.9965188047431,5.230254959625364
-1.066194612301707,0.430021718180571,6.048821354339354,5.094011797181852
-1.0618943951199014,0.6556929510599255,6.099761472311172,4.96340800024373
-1.0553374656093022,0.876409995236391,6.14939555231361,4.837083306961344
-1.0465733656569383,1.0921967707919138,6.197766385383224,4.713575345960865
-1.0356513979490192,1.3030891267335676,6.244902138842832,4.591404790014114
-1.0226205066816836,1.5091022825436582,6.2908161867429735,4.469126069024968
-1.007529483856247,1.7102163601263651,6.335507447433224,4.3453572933465505
-0.9904273202549834,1.9063734883633814,6.378961020366689,4.218798050123291
-0.9713635853713496,2.0974822882906126,6.421149000867922,4.088240347141216
-0.9503887624884435,2.2834270510945966,6.462031404339335,3.9525757670503703
-0.9275544919774975,2.464079861040476,6.5015571620098385,3.810800483337261
-0.9029136933670927,2.639314487542521,6.539665166843211,3.662018902343025
-0.8765205484916675,2.809021211948167,6.5762853558666405,3.5054461479843892
-0.8484303363721858,2.9731219568134146,6.611339817346485,3.3404092794333167
-0.8186991168040516,3.1315852082673734,6.644743910140818,3.1663469534508724
-0.7873832647213779,3.284440303717368,6.676407379675327,2.9828071674943732
-0.7545388616842041,3.4317907211865046,6.70623545135027,2.7894427198298457
-0.7202209544723391,3.5738260661509402,6.734129878548569,2.5860040820350156
-0.6844826938108297,3.710832512010861,6.75998991936892,2.3723294875238135
-0.6473743686907211,3.8432015095499397,6.783713214244158,2.148332192136831
-0.6089423535952216,3.9714366303273434,6.805196536165527,1.913985059783274
-0.5692279872919482,4.096158432454056,6.82433638676336,1.6693028754714765
-0.5282664029674077,4.218107207922545,6.841029415518075,1.4143231098568123
-0.48608533088818223,4.338143347153701,6.855172646616643,1.1490862937230815
-0.44270389741664523,4.457244774820055,6.866663509553875,0.8736177802775802
-0.39813144966844466,4.576500372201784,6.8753996873566505,0.5879136026350189
-0.3523664459464268,4.697097350830241,6.881278823383001,0.2919345798070298
-0.30539547243812437,4.82029894028518,6.884198169181071,-0.014384883347136446
-0.2571924830352726,4.947406136273999,6.8840543203476,-0.33110321302114054
-0.2077184216725326,5.0796931013233415,6.8807432882173885,-0.658197490338897
-0.15692149065929917,5.218299454735243,6.874161313314,-0.9954241614838495
-0.10473849611194674,5.364053531066304,6.864207071699161,-1.3420776197825512
-0.051097960801283704,5.517188950943578,6.850786295501336,-1.6965937911435884
0.004073928708152076,5.676905691755766,6.8338203575899,-2.055931283524117
0.060842985625709736,5.840727247928755,6.813261044754659,-2.414665161537466
0.11925025810499729,6.003645210244118,6.789114393139284,-2.7637875413211663
0.17928671020743847,6.157175689511132,6.761476517726073,-3.089401385814623
0.2408584671025498,6.288744917219307,6.730582503867926,-3.371912179808482
0.3037459162747429,6.382250884713048,6.696863382069841,-3.586930704228217
0.3675684251218734,6.420853891768413,6.660994075027559,-3.7093833794809017
0.4317769640395575,6.392204144595714,6.62390024123275,-3.721107580876576
0.49569900548551465,6.294010659129715,6.5866891654239845,-3.618911925568044
0.5586391120768118,6.13600615363475,6.550500046168304,-3.417436146036926
0.6199991736131594,5.936264862486911,6.516325684707935,-3.143856688149346
0.6793618222380284,5.714500733229,6.484887117826442,-2.828171510623079
0.7365068295703184,5.486819669404335,6.456605402720211,-2.495488924393043
0.7913750262643617,5.2638619812359115,6.4316505134762805,-2.163162283687993
0.8440136460767208,5.051402889466085,6.4100188906394004,-1.841497504030594
0.8945276749713816,4.851808748869934,6.391603915599094,-1.5357559599343804
0.943045762460081,4.665390774798619,6.376246355999751,-1.2480649426815393
0.9896996702080672,4.4913649481396485,6.363765706572935,-0.9787951278191496
1.0346133196894636,4.328445797929947,6.353977755294744,-0.7274268552692824
1.077897777668763,4.175183250758155,6.346703486742051,-0.49305133748511804
1.1196496101763447,4.0301405401571015,6.3417729733672,-0.27464240589643574
1.1599510155779158,3.891980524380534,6.339026549308236,-0.0711936622842183
1.1988708208217211,3.759501725398848,6.3383146126853935,0.11821985907432259
