th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.272831325196021,7.420146851387016,5.249516962676805,-0.016417861102655085
6.347032793709891,7.254440194179091,5.2493527840657785,0.6241497612181134
6.419577195651682,7.105027381313778,5.2555942816779595,1.2448993724182567
6.49062746946482,6.965329636824767,5.2680432754021425,1.8476835941197638
6.560280765833068,6.8291648169077614,5.28652011134334,2.433442936127854
6.628572414002146,6.6908137448972775,5.310854540704619,3.0021751901435945
6.695480551451118,6.545039118477047,5.340876292606055,3.5530526542553287
6.760930942635889,6.387105119842181,5.376406819148608,4.084608699393925
6.824801993834311,6.212812143345916,5.417252906142547,4.5949585658308845
6.88693011526777,6.018545617825322,5.463202491800856,5.082036444893798
6.947115571446023,5.801330817476666,5.5140228562497935,5.543836659288085
7.00512887962079,5.558882574704973,5.5694612228426745,5.97864806047952
7.060717705367839,5.289638190292617,5.6292477034474695,6.385270917250744
7.113614087270765,4.992762876990242,5.693100412619977,6.763206148541221
7.163541716040667,4.6681194320844375,5.760732474105389,7.1128084432332
7.210222910361511,4.316197229584583,5.831860558537721,7.43539777439691
7.2533848826573575,3.937999701298106,5.90621453628169,7.733327848717253
7.292764879670338,3.534893804618347,5.983547814768862,8.010014615286064
7.328113817716522,3.1084291285577237,6.063647960921722,8.269932283578697
7.359198109002099,2.660138056741345,6.1463472837575095,8.51858724794303
7.3857994895695125,2.1913321321934323,6.23153315623694,8.762480308362772
7.4077128108914465,1.7029149102337051,6.319157959320568,9.009062118522454
7.424741959993783,1.1952416642897008,6.409248580505792,9.266671301718437
7.43669437663668,0.6680786948576587,6.501915293522976,9.544409929387461
7.443375163585257,0.12076424496165261,6.597359392816851,9.8518381619266
7.444582806034873,-0.4472236845448978,6.695877774436117,10.198221921456838
7.440110569189424,-1.034885929303957,6.797859993650686,10.590782091152981
7.429761709896384,-1.6367593209082032,6.903767814562216,11.030906572193844
7.413394116687303,-2.237282227921302,7.014076880284154,11.50671655040566
7.391021294408089,-2.801683791498872,7.129144045788211,11.980757037987486
7.3630044564931,-3.26629056173982,7.248951616168085,12.376481583738444
7.330341550875702,-3.541875624057926,7.37271643200547,12.581814183616293
7.294922794635123,-3.5524336616268646,7.498534573841633,12.500180277982846
7.259398458018854,-3.2980679683770533,7.623536376621462,12.13367680012731
7.226417778335083,-2.8655960609895135,7.744873144622734,11.595413568648926
7.197761817725188,-2.3617454924768007,7.860827280309223,11.01966705972689
7.17414436280042,-1.8566532680689074,7.971023950906492,10.489268004886194
7.155577830119731,-1.3804922654252585,8.075916630955353,10.034476315885577
7.141772907465478,-0.940731203207785,8.176261394114208,9.65741620580297
7.1323655954334,-0.5354552023047272,8.272835556172238,9.349772265063857
7.127011043410353,-0.15988884462715774,8.366333278822877,9.100964029269853
7.125412154964081,0.1909993193701212,8.457342919115575,8.901114010077931
7.127322148157782,0.5216225643738888,8.546354059216355,8.741837481396024
7.132538373801522,0.8355776457238295,8.633772434030316,8.616249436524765
7.1408941502587595,1.13568377013355,8.719934928395563,8.51874124846295
7.152250987960095,1.424089214688288,8.805122340880192,8.4447260294853
7.166491880106977,1.7023844751810893,8.889569601175046,8.390415478163115
7.183515724858788,1.9717029079251005,8.973473755956677,8.352641604805235
7.203232753938039,2.2328054118808733,9.057000172004729,8.32872039771663
7.225560808056848,2.48615091899429,9.140287375981895,8.316350257788551
7.250422317246791,2.7319557258790668,9.223450878559781,8.313537905970389
7.2777418745055815,2.9702445310526393,9.306586257619484,8.318545501298162
7.307444319816108,3.200895419508472,9.389771712632466,8.329853863623985
7.339453274011193,3.4236803332251298,9.473070251268707,8.346137667723784
7.373690077343444,3.638301919370342,9.556531627945946,8.366249221055153
7.410073096537148,3.8444271068023865,9.640194120156497,8.389208000386866
7.448517367605172,4.041717344566863,9.724086200160366,8.414193566898028
7.48893454105084,4.229855150958618,9.808228135829346,8.4405398633618
7.531233092560426,4.408566469554685,9.892633534462965,8.4677292634323
7.575318757255973,4.577638303586638,9.977310827097288,8.495385116061907
7.621095140291839,4.736931187633463,10.062264678257907,8.5232619137237
7.668464452168173,4.88638623236182,10.147497297395144,8.551232602043514
7.717328314491792,5.026026712977463,10.23300962341558,8.57927292065289
7.767588581621567,5.155954430339393,10.318802352622109,8.607442995883861
7.8191481259249604,5.276341321259873,10.404876782580947,8.635866672172796
7.871911539137559,5.387417002786112,10.491235449302675,8.664709254287223
7.925785709165421,5.489453084794657,10.577882541845547,8.694154430347332
7.980680240013368,5.582745167578705,10.66482408614902,8.72438116067316
8.036507691689154,5.667593458601425,10.752067897755751,8.755541263983392
8.093183626275168,5.744282906338633,10.839623310395584,8.787738331289132
8.150626455338555,5.813063675904011,10.927500693708476,8.821008472748424
8.208757092097596,5.874132699848306,11.01571077843596,8.85530327681657
8.267498419096079,5.927616946014035,11.104263811204126,8.89047525367636
8.32677458855622,5.973558966981471,11.193168563740889,8.926265960199354
8.386510178226034,6.011905241787472,11.282431223342883,8.962296969474963
8.446629230643909,6.042497793766804,11.372054193037632,8.998063856045198
8.507054208581577,6.065069566109053,11.462034831598084,9.032933414515403
8.567704904242667,6.079244050756305,11.552364165743239,9.066144405065092
8.62849734475023,6.084539682744047,11.64302560979389,9.096812210473928
8.68934274157767,6.080379512019478,11.733993731898629,9.123937876559099
8.750146536697866,6.066106624730058,11.82523311066422,9.146422067354207
8.810807602945166,6.041005679482835,11.916697331337762,9.163084469304508
8.871217659739994,6.004330724184451,12.008328176030806,9.172689093436542
8.931260966981839,5.955339142674116,12.100055066965172,9.173975719323241
8.99081435840858,5.893331134527155,12.191794824158405,9.165697374231536
9.04974766975385,5.817693561484868,12.283451797900721,9.146663234251234
9.1079246053687,5.727946332211978,12.374918430243234,9.115785685576443
9.16520406869082,5.62378880933851,12.466076287098998,9.07212954241643
9.221441956784204,5.50514310961889,12.556797582523162,9.014960672717088
9.276493387880393,5.3721907567536515,12.646947189250332,8.943790660691969
9.33021529544793,5.225399070777173,12.736385095857251,8.858413784054418
9.382469286155702,5.065534047326863,12.824969233697795,8.758932643444831
9.43312462662897,4.89365734346613,12.912558560132243,8.645769344448532
9.482061200063631,4.711106301873143,12.999016253576729,8.519660206712627
9.529172263082362,4.519457566717879,13.084212855643855,8.381633460510892
9.57436683874954,4.320476539560605,13.168029190248964,8.232971086256141
9.617571604145146,4.1160564166019356,13.250358901111525,8.075157587735038
9.658732168311166,3.90815158496726,13.331110476988876,7.909819789917918
9.697813684160838,3.6987105646386893,13.410208674888056,7.738662502772438
9.734800789807226,3.4896134187127714,13.48759529991578,7.563404991959577
9.769696923994353,3.282617704048557,13.563229349835376,7.385722675954746
9.802523101034838,3.079315785362538,13.637086576594925,7.207197471612613
9.833316258888464,2.881104925583483,13.70915855131105,7.029278949510826
9.862127308144299,2.689170221819905,13.779451340806158,6.853257161589158
9.889019010362498,2.50447935317935,13.84798391242205,6.680246854756884
9.914063803894292,2.3277873403104063,13.91478638096962,6.51118190706337
9.937341677297397,2.159649106600189,13.979898200040253,6.346818266303949
9.9589381683634,2.0004375375521986,14.043366382703292,6.18774342106742
9.978942543738922,1.8503648830371446,14.105243816913966,6.034390436473945
9.997446192569294,1.709505650545477,14.165587721278705,5.887054767595608
10.014541249074748,1.577819516409471,14.224458268954661,5.745912348644917
10.030319444238842,1.4551731729914927,14.28191739244111,5.611037782540078
10.044871175968757,1.3413603899326818,14.338027770266512,5.482421777061177
10.058284779868083,1.2361198723997255,14.392851988037124,5.3599872611613595
10.070645978592081,1.139150739507631,14.446451860648738,5.243603853267695
10.082037485987158,1.0501256227732279,14.498887899181415,5.133100538558323
10.09253874221489,0.9687015047751208,14.550218904566998,5.028276547207763
10.10222575726264,0.8945284922187665,14.600501670039076,4.928910517262731
10.111171042184829,0.8272567559469818,14.649790775211704,4.834768082462873
10.119443609744298,0.7665418828917164,14.698138456036332,4.745608055251987
10.127109028573216,0.7120488798229131,14.745594536588852,4.661187385854634
10.134229517371445,0.6634550525914424,14.792206410447399,4.581265075779163
10.14086406789736,0.620451962323685,14.838019061205191,4.505605213277866
10.147068587520597,0.5827466352252554,14.88307511333797,4.433979282747304
10.15289605387285,0.550062177663851,14.927414906165444,4.366167882344282
10.158396675649488,0.5221379245208859,14.971076584988886,4.301961965951922
10.163618054894696,0.49872922728043473,15.014096204648405,4.241163708148532
10.168605347167501,0.47960696936477326,15.056507841729891,4.18358707464069
10.173401416861148,0.46455687993170314,15.098343712476298,4.129058166029198
10.178046985660465,0.4533787036348708,15.13963429413659,4.077415389874883
10.182580772696815,0.445885272520179,15.180408448035339,4.0285095047779205
10.187039625422017,0.4419015170395961,15.220693543083117,3.9822035704592063
10.191458640592412,0.4412634458383605,15.26051557878771,3.9383728294779567
10.195871275050795,0.44381711824400644,15.29989930708249,3.8969045390692187
10.200309446233234,0.4494176289999691,15.338868352473181,3.8576977654793327
10.204803622523233,0.4579281215053579,15.377445330127975,3.8206631479767306
10.209382903738287,0.4692188434284136,15.415651961607741,3.785722635304837
10.214075092172571,0.483166256856162,15.45350918796079,3.752809193635962
10.218906754741132,0.49965221394661646,15.49103727989715,3.7218664820198932
10.223903276880598,0.5185632081985755,15.528255944717348,3.692848488863638
10.229088908962584,0.5397897107987869,15.565184429605983,3.6657191211157802
10.234486806070572,0.5632256009132803,15.60184162081714,3.6404517365623885
10.240119062079705,0.5887676981413172,15.638246138182764,3.6170286089826704
10.246006739061118,0.6163154045470104,15.67441642427259,3.595440315874514
10.252169893106588,0.6457704626463093,15.710370827431335,3.5756850390492843
10.258627597733051,0.6770368344006017,15.746127677821828,3.5577677696042005
10.265397966077057,0.7100207046240732,15.78170535551787,3.5416994105808417
10.272498173123298,0.7446306102499866,15.817122349623679,3.5274957729555116
10.279944479225797,0.7807776946495691,15.852397307353234,3.5151764633988893
10.287752256172293,0.8183760837112188,15.887549071987223,3.504763665379073
10.295936017009405,0.8573433777444152,15.922596708641015,3.4962808185320133
10.304509450786849,0.8976012505644123,15.957559516826334,3.489751204640753
10.313485463292492,0.9390761444390511,15.992457028872742,3.4851964519017864
10.322876224736882,0.981700047032316,16.02730899339176,3.482634972275985
10.332693225207205,1.0254113341405808,16.06213534311452,3.482080349509973
10.34294733854861,1.0701556599433426,16.09695614660962,3.48353969779487
10.353648895148044,1.1158868747073079,16.13179154358757,3.4870120129705033
10.364807763895117,1.1625679483854958,16.166661663717278,3.4924865396995357
10.376433443378971,1.2101718773063068,16.201586529114273,3.499941179186549
10.388535162152035,1.2586825500937775,16.23658594090614,3.5093409628953487
10.401121987652973,1.3080955480318246,16.27167935053509,3.5206366184354185
10.41420294313329,1.3584188542200553,16.306885716719446,3.5337632544554887
10.42778713167549,1.40967344502776,16.342223349264,3.548639192083845
10.441883866125767,1.4618937365377715,16.377709741184837,3.5651649712295757
10.456502803491144,1.5151278579403458,16.413361390897133,3.583222560878813
10.471654082070547,1.5694377233119798,16.449193616505923,3.602674803279352
10.487348459303666,1.624898873085909,16.485220364538716,3.6233651224188748
10.503597448034526,1.6816000570414176,16.521454015762906,3.645117527207446
10.52041344860494,1.7396425321019695,16.55790519103498,3.6677369389656067
10.537809873925958,1.7991390509439271,16.594582560424637,3.6910098708740673
10.555801264435397,1.8602125216562633,16.63149265913338,3.714705483674565
10.574403389651959,1.9229943246576169,16.668639713970123,3.73857703693291
10.593633332898536,1.9876222808403619,16.706025484339452,3.76236374854818
10.613509555706939,2.0542382743622163,16.743649121824934,3.785793067088923
10.634051938450561,2.122985544317104,16.781507052495822,3.808583352376299
10.655281793893732,2.194005671127827,16.819592886019585,3.830446950187649
10.67722185060501,2.2674352951336534,16.857897355521462,3.8510936379168927
10.699896203556346,2.3434026155469088,16.89640829190063,3.870234410542052
10.723330229711815,2.4220237266919185,16.93511063600605,3.8875855713822105
10.747550466978733,2.503398854219283,16.973986491719874,3.9028730908134475
10.772584455520926,2.58760855597906,17.01301522262801,3.9158371989894794
10.798460541080717,2.6747099499110445,17.052173594617905,3.92623718584312
10.825207640579826,2.7647330245567603,17.091435966476336,3.9338563927944348
10.852854970825394,2.857677076991386,17.13077453040428,3.9385073945517686
10.881431741595309,2.953507308999916,17.1701596043498,3.9400373843757794
10.910966814685308,3.0521515965458215,17.209559978193557,3.938333789785531
10.941488330650767,3.1534974317761195,17.248943316091413,3.9333301550318835
10.973023304968528,3.2573890230597833,17.28827661764173,3.9250123285265177
11.005597195199126,3.363624529163066,17.327526740926995,3.9134249844081537
11.039233440490756,3.47195340103981,17.366660990771077,3.8986784841594373
11.073952974501154,3.582073811306361,17.40564777561267,3.880956043425343
11.109773712614217,3.6936301696694454,17.444457336046924,3.8605211080500528
11.146710014310912,3.8062107545646464,17.483062547127425,3.8377247596218758
11.18477212185656,3.9193455387538756,17.521439794723644,3.8130128634173133
11.223965577244098,4.032504350401462,17.559569923357817,3.786932541417225
11.264290620748111,4.1450955903269024,17.597439248771988,3.760137403973901
11.30574157665138,4.256465817186364,17.635040622811726,3.7333908143261834
11.348306234823244,4.3659006078529,17.672374530954986,3.7075663055300407
11.391965240901774,4.472627187746235,17.709450194010287,3.6836441426602198
11.436691512779236,4.575819386972598,17.74628663543689,3.6627029564639577
11.482449706648962,4.674605489122555,17.782913665001526,3.645905407977884
11.529195761540189,4.7680794737077905,17.819372719081304,3.6344770204289185
11.576876556277266,4.855315985990638,17.855717489285592,3.6296776733171274
11.625429716137173,4.935389085234686,17.892014266018762,3.632765813805543
11.67478360698952,5.007394430415385,17.92834192415682,3.6449561878936905
11.724857551293674,5.070474096850053,17.964791486035754,3.6673727650215637
11.775562292262174,5.1238427468769725,18.001465213685968,3.7009994067850305
11.826800719730944,5.166813498280812,18.03847520775382,3.746631550794734
11.878468854713752,5.198821649016368,18.07594152326177,3.8048325674005734
11.930457071203916,5.219444507578753,18.113989848935773,3.875898355552601
11.982651516279704,5.228415973655676,18.152748832491298,3.9598331132104296
12.03493567601626,5.225635168397147,18.192347163623403,4.056338104199143
12.087192027700231,5.211169210711436,18.232910544665394,4.164813822891226
12.139303719807346,5.185251013609939,18.274558682894305,4.284374485996526
12.191156229943445,5.148273570589609,18.31740242775427,4.41387252462384
12.242638965649341,5.10078249866786,18.36154115300051,4.551929918407876
12.29364679063602,5.043468556720053,18.407060452184588,4.696972909522204
12.34408147620322,4.977161494347338,18.45403018127981,4.847266845838602
12.393853091146694,4.902825989998161,18.502502849738196,5.000948530312449
12.442881351046676,4.821559710909392,18.55251233504132,5.1560543584322405
12.49109694815577,4.734592767160833,18.604072878625644,5.31054357181115
12.538442875827378,4.643287109917015,18.657178314343756,5.4623170384015785
12.58487574692655,4.549133789927339,18.711801484727772,5.609233015058263
12.630367084825822,4.453745490224069,18.767893814878356,5.7491222955842955
12.674904539728063,4.358841436722523,18.8253850378342,5.879805917514459
12.718492954095288,4.2662217694252185,18.884183097009345,5.999119064824685
12.76115517178954,4.177728867074812,18.944174287657592,6.104944769173215
12.802932460460287,4.095194125772518,19.005223735349325,6.195260244585238
12.843884401718013,4.020370428639796,19.06717633779518,6.2681969857613495
12.88408810600441,3.9548530056608695,19.129858307652793,6.322113072465296
12.923636636061019,3.899994316790782,19.193079438377445,6.355672715523037
12.962636579228928,3.856821421657337,19.256636165532676,6.367924628035455
13.0012047934455,3.8259661821931172,19.32031541181303,6.358368336241135
13.039464455267431,3.807618705433295,19.38389909517544,6.326997149629872
13.077540642321765,3.8015121474109286,19.44716906667174,6.27430886764706
13.115555763795873,3.8069425478401095,19.50991215534821,6.20128022418766
13.153625189274274,3.822821739365684,19.571924957590088,6.109307381564827
13.191853406667931,3.8477560790043115,19.633018031405737,6.000120678429314
13.230330967457974,3.8801402128432554,19.69301923819003,5.875685616167472
13.269132369586407,3.9182540902543597,19.751776094351705,5.738102852993774
13.308314910488951,3.960352881634917,19.809157122881643,5.589517973441968
13.3479184393053,4.00474250548627,19.865052302616064,5.432048061170981
13.387965864360162,4.049837052206081,19.919372783227775,5.267727946928601
13.428464234882222,4.094197586000119,19.97205006269706,5.098475498109484
13.469406210742223,4.136554095029564,20.023034817678155,4.926073009860417
13.510771751692518,4.1758136310547656,20.07229554777676,4.752160700356881
13.552529888003066,4.211058094708333,20.11981715478033,4.578238240073415
13.59464046895015,4.241534955608414,20.165599537181063,4.405670782428065
13.637055818506234,4.26664371613181,20.209656245005345,4.235696771513122
13.679722255667551,4.285920336469145,20.252013212720477,4.069435641779998
13.722581459032243,4.299021261345874,20.292707569138276,3.9078942604125637
13.765571671645702,4.305708185806335,20.3317865117424,3.7519715439998667
13.808628753503765,4.305834286057853,20.3693062271824,3.6024611069462855
13.851687096364344,4.299332315641439,20.40533083825186,3.4600520950369376
13.894680419520759,4.286204712222712,20.43993135920223,3.3253285559125354
13.937542466642986,4.266515660852802,20.473184644761357,3.1987678274752285
13.980207623251514,4.240384904419977,20.50517232303611,3.0807385054785095
14.022611472295715,4.207982975351947,20.535979708090895,2.9714985931755082
14.064691302049235,4.169527443393999,20.56569469402265,2.8711944411380106
14.106386576483175,4.125279734490734,20.59440663843403,2.7798610512058715
14.147639373828081,4.075542078105118,20.622205248946088,2.69742424055199
14.188394794609133,4.0206541854978255,20.649179491351607,2.6237050381389997
14.228601336464111,3.9609893463256216,20.675416541732996,2.5584265202724934
14.268211229927367,3.8969497469725196,20.70100080693572,2.5012230959570014
14.307180727397093,3.8289609478750584,20.726013037895292,2.451652045029008
14.345470336875843,3.7574655919646993,20.750529558345583,2.4092069160304543
14.38304499279549,3.6829165348704134,20.774621627505887,2.373332230537371
14.419874158144195,3.6057696749667705,20.798354949811262,2.343438836029744
14.455931854893862,3.5264768083377063,20.82178933817156,2.3189192120203903
14.491196622977238,3.44547883775314,20.844978530291762,2.299162065301193
14.525651411354769,3.3631996301398237,20.867970150944775,2.283565640903205
14.559283407656167,3.2800407533771985,20.890805807353807,2.271549309056576
14.59208381518994,3.196377243022701,20.913521300444373,2.2625631444846386
14.624047587620167,3.1125544654445867,20.93614693188922,2.256095372282364
14.655173132274612,3.0288860665317654,20.958707885612043,2.251677697335828
14.68546199293993,2.945652932101273,20.9812246625854,2.2488886500575935
14.714918522260943,2.863103041118987,21.003713549085976,2.247355164396571
14.743549552672134,2.7814520663985207,21.026187100729942,2.2467526541671896
14.77136407333612,2.700884567629124,21.048654627271613,2.2468038741886516
14.798372919012412,2.6215556250552026,21.0711226660135,2.2472768493121817
14.824588475262964,2.543592775009569,21.09359543450662,2.24798213379267
14.850024403013059,2.4670981270657606,21.11607525584455,2.2487696320452004
14.874695384283717,2.3921505636714024,21.138562952165003,2.249525175104647
14.898616889920431,2.318807944363062,21.16105820391605,2.2501670093223685
14.921804969364063,2.247109256422411,21.183559874009273,2.250642317952589
14.944276061928287,2.17707667116841,21.206066297188798,2.2509238641263485
14.966046828639971,2.1087174795768737,21.22857553583006,2.25100681619119
14.98713400343574,2.0420258925420685,21.25108560399197,2.2509057937473926
15.007554262361161,1.9769847000519263,21.273594661929444,2.2506521547268514
15.02732410936168,1.913566790178286,21.29610118347671,2.2502915300655273
15.046459777263463,1.8517365334780023,21.318604098777367,2.249881602316015
15.064977142598243,1.7914510415501115,21.341102914800526,2.24949011730438
15.082891653013744,1.732661310455647,21.36359781597357,2.249193113056551
15.1002182661183,1.6753132607876193,21.386089747104137,2.249073347170059
15.116971398726177,1.6193486866315387,21.408580480575836,2.2492189021321503
15.133164885592493,1.5647061256800672,21.431072669597157,2.2497219474131893
15.148811946849293,1.5113216625082622,21.45356988907129,2.250677637201208
15.163925163474374,1.4591296765849966,21.4760766654433,2.2521831231661893
15.178516460240225,1.40806354606211,21.498598496674962,2.2543366624892935
15.192597095700846,1.3580563177865401,21.521141863299857,2.257236802452495
15.206177658878712,1.30904135333872,21.543714231324383,2.2609816240911864
15.219268072412099,1.2609529602098715,21.566324047565296,2.2656680287350848
15.231877602014197,1.2137270164725895,21.588980727852647,2.271391052699492
15.244014872178923,1.16730159644184,21.611694638379642,2.2782431969615398
15.255687888143342,1.1216176038261083,21.63447707034926,2.2863137604050148
15.266904064181603,1.0766194176832924,21.65734020795331,2.2956881671967553
15.277670258358436,1.032255555072275,21.680297089625277,2.3064472811295436
15.287992813909158,0.988479352579286,21.703361562436573,2.318666702394552
15.29787760743495,0.9452496668550041,21.72654822946052,2.332416045288259
15.3073301041035,0.902531591893851,21.749872389913403,2.347758198856022
15.316355420022438,0.8602971880124661,21.773349971901965,2.364748576441609
15.324958391902562,0.8185262143621574,21.796997457666382,2.383434364522823
15.333143654046184,0.7772068534036184,21.82083180131161,2.4038537859869615
15.34091572258022,0.7363364121961448,21.84487033917148,2.426035397986371
15.348279086702181,0.6959219817825634,21.86913069315134,2.4499974494830985
15.355238306520008,0.6559810326242105,21.89363066764617,2.4757473282246396
15.36179811684625,0.6165419212595767,21.918388140928418,2.5032811307864677
15.367963536058847,0.5776442814798404,21.94342095223628,2.532583391996774
15.373739978873646,0.5393392727185498,21.96874678615625,2.563627011008758
15.379133371600831,0.5016896594200636,21.994383056266336,2.5963734099964833
15.384150268195032,0.4647696982080465,22.0203467903663,2.630772957483141
15.388797965177114,0.4286648149376743,22.046654519941132,2.66676568137503
15.39308461332649,0.39347106123016806,22.073322176754882,2.7042822868089416
15.397019323938792,0.3592943496804847,22.100364999622972,2.7432454811635294
15.400612267435598,0.3262494781664572,22.127797454434607,2.783571593621755
15.403874762217262,0.2944589658779009,22.155633170370823,2.825172460437544
15.406819351876042,0.26405173591001335,22.183884894975197,2.8679575307925815
15.409459869235143,0.23516169046374855,22.212564470283123,2.9118361332590488
15.41181148613978,0.20792623377447436,22.241682831615712,2.9567198308752602
15.413890748477524,0.18248480386772684,22.271250029924463,3.0025247850011008
15.4157155965162,0.15897747638785997,22.301275277774476,3.0491740454083143
15.41730537128008,0.13754370170077695,22.331767018228557,3.0965996869320462
15.418680808297086,0.1183212303103192,22.362733015097877,3.1447447213258033
15.419864020600189,0.10144527186235955,22.394180462311134,3.1935647259888484
15.420878473318812,0.08704792052785087,22.426116109571023,3.243029147736104
15.42174895252409,0.07525786549463877,22.458546401048384,3.293122258182874
15.422501531179037,0.06620039089257644,22.491477623630214,3.343843755923402
15.423163535087962,0.05999765589718476,22.524916061189447,3.3952090278910894
15.423763511646934,0.05676923396983624,22.55886815146836,3.4472490967768477
15.424331203986632,0.056632880864214426,22.59334064243613,3.5000102922335845
15.424897532795274,0.05970549448582774,22.628340745358464,3.553553690349073
15.425494587740133,0.06610422592956271,22.663876282261956,3.607954368503643
15.426155629999428,0.0759476997572798,22.699955825946994,3.6633005215823253
15.426915106997,0.08935730233021881,22.736588831162816,3.7196924811754495
15.427808680020304,0.1064584991817926,22.773785755974572,3.777241672603537
15.428873265012122,0.12738214537306192,22.811558172700607,3.8360695360928294
15.430147086465853,0.15226575591369051,22.849918868061536,3.896306428896944
15.43166974402499,0.1812547061276636,22.888881932350504,3.958090515179801
15.433482291086268,0.21450333386603465,22.928462837502302,4.021566640471206
15.435627324424928,0.25217591639450126,22.968678503907014,4.086885177757244
15.438149083588874,0.2944474943885531,23.009547355684585,4.15420082291944
15.44109355853276,0.3415045136199736,23.05108936391378,4.2236713083337225
15.44450860366896,0.3935452515598697,23.093326076997116,4.2954559949610704
15.448444056184558,0.45077999126782176,23.136280636946726,4.369714295158548
15.452951856097236,0.513430898662321,23.179977779898312,4.44660387067907
15.45808616508386,0.5817315517236297,23.224443818605103,4.526278542932839
15.463903480601095,0.6559260616026377,23.269706604034432,4.6088858456726
15.470462741217121,0.7362677163478271,23.31579546249116,4.694564144098495
